,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2505,177.151970952,177.151970952,1.0,1.0,265.0,,,,,,,,,,,,,,,,175.818639,177.151971,C:maj7/7,109.0
2506,177.151971,177.151970952,1.0,1.0,265.0,,,,,,,,,,,,,,,,177.151971,178.485303,A:min,110.0
2507,177.15258206250002,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.4595252,72.0,74.0,280.0,177.15258206250002,177.5636927625,60.0,71.0,766.0,177.151971,178.485303,A:min,110.0
2508,177.15258206250002,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.4595252,72.0,74.0,280.0,177.15258206250002,178.3220253375,45.0,78.0,767.0,177.151971,178.485303,A:min,110.0
2509,177.15258206250002,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.4595252,72.0,74.0,280.0,177.15258206250002,177.5373039,57.0,70.0,768.0,177.151971,178.485303,A:min,110.0
2510,177.15258206250002,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.15258206250002,177.5636927625,60.0,71.0,766.0,177.151971,178.485303,A:min,110.0
2511,177.15258206250002,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.15258206250002,178.3220253375,45.0,78.0,767.0,177.151971,178.485303,A:min,110.0
2512,177.15258206250002,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.15258206250002,177.5373039,57.0,70.0,768.0,177.151971,178.485303,A:min,110.0
2513,177.4859150625,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.4859150625,178.2942475875,52.0,72.0,769.0,177.151971,178.485303,A:min,110.0
2514,177.5373039,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.4859150625,178.2942475875,52.0,72.0,769.0,177.151971,178.485303,A:min,110.0
2515,177.5636927625,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.4859150625,178.2942475875,52.0,72.0,769.0,177.151971,178.485303,A:min,110.0
2516,177.72897037500002,177.151970952,1.0,1.0,265.0,177.15258206250002,177.72897037500002,60.0,79.0,237.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.4859150625,178.2942475875,52.0,72.0,769.0,177.151971,178.485303,A:min,110.0
2517,177.81863695200002,177.81863695200002,0.0,0.0,266.0,,,,,,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.4859150625,178.2942475875,52.0,72.0,769.0,177.151971,178.485303,A:min,110.0
2518,177.8192480625,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.8192480625,177.9442479375,57.0,71.0,770.0,177.151971,178.485303,A:min,110.0
2519,177.8192480625,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.8192480625,178.32341422500002,60.0,78.0,771.0,177.151971,178.485303,A:min,110.0
2520,177.8192480625,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.8192480625,178.3636919625,64.0,76.0,772.0,177.151971,178.485303,A:min,110.0
2521,177.9442479375,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,177.8192480625,178.3636919625,64.0,76.0,772.0,177.151971,178.485303,A:min,110.0
2522,178.15258106250002,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2523,178.2636920625,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,177.15258206250002,178.2636920625,69.0,71.0,281.0,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2524,178.2942475875,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,,,,,,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2525,178.3220253375,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,,,,,,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2526,178.32341422500002,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,,,,,,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2527,178.3553586375,177.81863695200002,0.0,0.0,266.0,177.8192480625,178.3553586375,72.0,79.0,238.0,,,,,,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2528,178.3636919625,177.81863695200002,0.0,0.0,266.0,,,,,,,,,,,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2529,178.3942474875,177.81863695200002,0.0,0.0,266.0,,,,,,,,,,,178.15258106250002,178.3942474875,57.0,64.0,773.0,177.151971,178.485303,A:min,110.0
2530,178.4595252,177.81863695200002,0.0,0.0,266.0,,,,,,,,,,,,,,,,177.151971,178.485303,A:min,110.0
2531,178.485302952,178.485302952,1.0,0.0,267.0,,,,,,,,,,,,,,,,177.151971,178.485303,A:min,110.0
2532,178.485303,178.485302952,1.0,0.0,267.0,,,,,,,,,,,,,,,,178.485303,179.818635,E:min,111.0
2533,178.4859140625,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.067857925,67.0,65.0,282.0,178.4859140625,179.1386911875,52.0,76.0,774.0,178.485303,179.818635,E:min,111.0
2534,178.4859140625,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.067857925,67.0,65.0,282.0,178.4859140625,179.18730225000002,55.0,76.0,775.0,178.485303,179.818635,E:min,111.0
2535,178.4859140625,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.067857925,67.0,65.0,282.0,178.4859140625,179.5220241375,40.0,82.0,776.0,178.485303,179.818635,E:min,111.0
2536,178.4859140625,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.2248022125,71.0,70.0,283.0,178.4859140625,179.1386911875,52.0,76.0,774.0,178.485303,179.818635,E:min,111.0
2537,178.4859140625,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.2248022125,71.0,70.0,283.0,178.4859140625,179.18730225000002,55.0,76.0,775.0,178.485303,179.818635,E:min,111.0
2538,178.4859140625,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.2248022125,71.0,70.0,283.0,178.4859140625,179.5220241375,40.0,82.0,776.0,178.485303,179.818635,E:min,111.0
2539,178.8192470625,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.2248022125,71.0,70.0,283.0,178.8192470625,179.5775796375,47.0,66.0,777.0,178.485303,179.818635,E:min,111.0
2540,179.0331357375,178.485302952,1.0,0.0,267.0,178.4859140625,179.0331357375,71.0,76.0,239.0,178.4859140625,179.2248022125,71.0,70.0,283.0,178.8192470625,179.5775796375,47.0,66.0,777.0,178.485303,179.818635,E:min,111.0
2541,179.067857925,178.485302952,1.0,0.0,267.0,,,,,,178.4859140625,179.2248022125,71.0,70.0,283.0,178.8192470625,179.5775796375,47.0,66.0,777.0,178.485303,179.818635,E:min,111.0
2542,179.1386911875,178.485302952,1.0,0.0,267.0,,,,,,178.4859140625,179.2248022125,71.0,70.0,283.0,178.8192470625,179.5775796375,47.0,66.0,777.0,178.485303,179.818635,E:min,111.0
2543,179.151968952,179.151968952,0.0,0.0,268.0,,,,,,178.4859140625,179.2248022125,71.0,70.0,283.0,178.8192470625,179.5775796375,47.0,66.0,777.0,178.485303,179.818635,E:min,111.0
2544,179.15258006250002,179.151968952,0.0,0.0,268.0,179.15258006250002,179.4831352875,69.0,77.0,240.0,179.15258006250002,179.4484131,69.0,76.0,284.0,179.15258006250002,179.762301675,59.0,77.0,778.0,178.485303,179.818635,E:min,111.0
2545,179.18730225000002,179.151968952,0.0,0.0,268.0,179.15258006250002,179.4831352875,69.0,77.0,240.0,179.15258006250002,179.4484131,69.0,76.0,284.0,179.15258006250002,179.762301675,59.0,77.0,778.0,178.485303,179.818635,E:min,111.0
2546,179.2248022125,179.151968952,0.0,0.0,268.0,179.15258006250002,179.4831352875,69.0,77.0,240.0,179.15258006250002,179.4484131,69.0,76.0,284.0,179.15258006250002,179.762301675,59.0,77.0,778.0,178.485303,179.818635,E:min,111.0
2547,179.4484131,179.151968952,0.0,0.0,268.0,179.15258006250002,179.4831352875,69.0,77.0,240.0,179.15258006250002,179.4484131,69.0,76.0,284.0,179.15258006250002,179.762301675,59.0,77.0,778.0,178.485303,179.818635,E:min,111.0
2548,179.4831352875,179.151968952,0.0,0.0,268.0,179.15258006250002,179.4831352875,69.0,77.0,240.0,,,,,,179.15258006250002,179.762301675,59.0,77.0,778.0,178.485303,179.818635,E:min,111.0
2549,179.4859130625,179.151968952,0.0,0.0,268.0,179.4859130625,179.81646828750002,67.0,77.0,241.0,179.4859130625,179.82896827500002,67.0,68.0,285.0,179.4859130625,179.656746225,52.0,71.0,779.0,178.485303,179.818635,E:min,111.0
2550,179.5220241375,179.151968952,0.0,0.0,268.0,179.4859130625,179.81646828750002,67.0,77.0,241.0,179.4859130625,179.82896827500002,67.0,68.0,285.0,179.4859130625,179.656746225,52.0,71.0,779.0,178.485303,179.818635,E:min,111.0
2551,179.5775796375,179.151968952,0.0,0.0,268.0,179.4859130625,179.81646828750002,67.0,77.0,241.0,179.4859130625,179.82896827500002,67.0,68.0,285.0,179.4859130625,179.656746225,52.0,71.0,779.0,178.485303,179.818635,E:min,111.0
2552,179.656746225,179.151968952,0.0,0.0,268.0,179.4859130625,179.81646828750002,67.0,77.0,241.0,179.4859130625,179.82896827500002,67.0,68.0,285.0,179.4859130625,179.656746225,52.0,71.0,779.0,178.485303,179.818635,E:min,111.0
2553,179.762301675,179.151968952,0.0,0.0,268.0,179.4859130625,179.81646828750002,67.0,77.0,241.0,179.4859130625,179.82896827500002,67.0,68.0,285.0,,,,,,178.485303,179.818635,E:min,111.0
2554,179.81646828750002,179.151968952,0.0,0.0,268.0,179.4859130625,179.81646828750002,67.0,77.0,241.0,179.4859130625,179.82896827500002,67.0,68.0,285.0,,,,,,178.485303,179.818635,E:min,111.0
2555,179.81863495200002,179.81863495200002,1.0,1.0,269.0,,,,,,179.4859130625,179.82896827500002,67.0,68.0,285.0,,,,,,178.485303,179.818635,E:min,111.0
2556,179.818635,179.81863495200002,1.0,1.0,269.0,,,,,,179.4859130625,179.82896827500002,67.0,68.0,285.0,,,,,,179.818635,181.151967,F:maj,112.0
2557,179.8192460625,179.81863495200002,1.0,1.0,269.0,179.8192460625,180.35396775,69.0,77.0,242.0,179.8192460625,181.15396695,69.0,77.0,286.0,179.8192460625,180.512300925,53.0,69.0,780.0,179.818635,181.151967,F:maj,112.0
2558,179.8192460625,179.81863495200002,1.0,1.0,269.0,179.8192460625,180.35396775,69.0,77.0,242.0,179.8192460625,181.15396695,69.0,77.0,286.0,179.8192460625,180.5817453,57.0,69.0,781.0,179.818635,181.151967,F:maj,112.0
2559,179.8192460625,179.81863495200002,1.0,1.0,269.0,179.8192460625,180.35396775,69.0,77.0,242.0,179.8192460625,181.15396695,69.0,77.0,286.0,179.8192460625,181.017855975,41.0,72.0,782.0,179.818635,181.151967,F:maj,112.0
2560,179.82896827500002,179.81863495200002,1.0,1.0,269.0,179.8192460625,180.35396775,69.0,77.0,242.0,179.8192460625,181.15396695,69.0,77.0,286.0,179.8192460625,181.017855975,41.0,72.0,782.0,179.818635,181.151967,F:maj,112.0
2561,180.1525790625,179.81863495200002,1.0,1.0,269.0,179.8192460625,180.35396775,69.0,77.0,242.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.1525790625,180.9831337875,48.0,71.0,783.0,179.818635,181.151967,F:maj,112.0
2562,180.35396775,179.81863495200002,1.0,1.0,269.0,179.8192460625,180.35396775,69.0,77.0,242.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.1525790625,180.9831337875,48.0,71.0,783.0,179.818635,181.151967,F:maj,112.0
2563,180.485300952,180.485300952,0.0,0.0,270.0,,,,,,179.8192460625,181.15396695,69.0,77.0,286.0,180.1525790625,180.9831337875,48.0,71.0,783.0,179.818635,181.151967,F:maj,112.0
2564,180.4859120625,180.485300952,0.0,0.0,270.0,180.4859120625,180.72063405,67.0,71.0,243.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.4859120625,181.1386891875,60.0,78.0,784.0,179.818635,181.151967,F:maj,112.0
2565,180.512300925,180.485300952,0.0,0.0,270.0,180.4859120625,180.72063405,67.0,71.0,243.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.4859120625,181.1386891875,60.0,78.0,784.0,179.818635,181.151967,F:maj,112.0
2566,180.5817453,180.485300952,0.0,0.0,270.0,180.4859120625,180.72063405,67.0,71.0,243.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.4859120625,181.1386891875,60.0,78.0,784.0,179.818635,181.151967,F:maj,112.0
2567,180.72063405,180.485300952,0.0,0.0,270.0,180.4859120625,180.72063405,67.0,71.0,243.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.4859120625,181.1386891875,60.0,78.0,784.0,179.818635,181.151967,F:maj,112.0
2568,180.8192450625,180.485300952,0.0,0.0,270.0,180.8192450625,181.0664670375,65.0,76.0,244.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.8192450625,181.1525780625,53.0,76.0,785.0,179.818635,181.151967,F:maj,112.0
2569,180.9831337875,180.485300952,0.0,0.0,270.0,180.8192450625,181.0664670375,65.0,76.0,244.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.8192450625,181.1525780625,53.0,76.0,785.0,179.818635,181.151967,F:maj,112.0
2570,181.017855975,180.485300952,0.0,0.0,270.0,180.8192450625,181.0664670375,65.0,76.0,244.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.8192450625,181.1525780625,53.0,76.0,785.0,179.818635,181.151967,F:maj,112.0
2571,181.0664670375,180.485300952,0.0,0.0,270.0,180.8192450625,181.0664670375,65.0,76.0,244.0,179.8192460625,181.15396695,69.0,77.0,286.0,180.8192450625,181.1525780625,53.0,76.0,785.0,179.818635,181.151967,F:maj,112.0
2572,181.1386891875,180.485300952,0.0,0.0,270.0,,,,,,179.8192460625,181.15396695,69.0,77.0,286.0,180.8192450625,181.1525780625,53.0,76.0,785.0,179.818635,181.151967,F:maj,112.0
2573,181.151966952,181.151966952,1.0,0.0,271.0,,,,,,179.8192460625,181.15396695,69.0,77.0,286.0,180.8192450625,181.1525780625,53.0,76.0,785.0,179.818635,181.151967,F:maj,112.0
2574,181.151967,181.151966952,1.0,0.0,271.0,,,,,,179.8192460625,181.15396695,69.0,77.0,286.0,180.8192450625,181.1525780625,53.0,76.0,785.0,181.151967,182.485299,E:min,113.0
2575,181.1525780625,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.1525780625,181.856744025,40.0,78.0,786.0,181.151967,182.485299,E:min,113.0
2576,181.1525780625,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.1525780625,181.567855425,52.0,71.0,787.0,181.151967,182.485299,E:min,113.0
2577,181.1525780625,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.1525780625,181.5470221125,55.0,71.0,788.0,181.151967,182.485299,E:min,113.0
2578,181.15396695,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.1525780625,181.5470221125,55.0,71.0,788.0,181.151967,182.485299,E:min,113.0
2579,181.4859110625,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.4859110625,181.8081329625,47.0,65.0,789.0,181.151967,182.485299,E:min,113.0
2580,181.5470221125,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.4859110625,181.8081329625,47.0,65.0,789.0,181.151967,182.485299,E:min,113.0
2581,181.567855425,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.4859110625,181.8081329625,47.0,65.0,789.0,181.151967,182.485299,E:min,113.0
2582,181.6664664375,181.151966952,1.0,0.0,271.0,181.1525780625,181.6664664375,67.0,71.0,245.0,181.1525780625,182.3386879875,67.0,68.0,287.0,181.4859110625,181.8081329625,47.0,65.0,789.0,181.151967,182.485299,E:min,113.0
2583,181.8081329625,181.151966952,1.0,0.0,271.0,,,,,,181.1525780625,182.3386879875,67.0,68.0,287.0,181.4859110625,181.8081329625,47.0,65.0,789.0,181.151967,182.485299,E:min,113.0
2584,181.818632952,181.818632952,0.0,0.0,272.0,,,,,,181.1525780625,182.3386879875,67.0,68.0,287.0,,,,,,181.151967,182.485299,E:min,113.0
2585,181.8192440625,181.818632952,0.0,0.0,272.0,,,,,,181.1525780625,182.3386879875,67.0,68.0,287.0,181.8192440625,182.1109104375,55.0,72.0,790.0,181.151967,182.485299,E:min,113.0
2586,181.8192440625,181.818632952,0.0,0.0,272.0,,,,,,181.1525780625,182.3386879875,67.0,68.0,287.0,181.8192440625,182.1928548,59.0,74.0,791.0,181.151967,182.485299,E:min,113.0
2587,181.856744025,181.818632952,0.0,0.0,272.0,,,,,,181.1525780625,182.3386879875,67.0,68.0,287.0,181.8192440625,182.1928548,59.0,74.0,791.0,181.151967,182.485299,E:min,113.0
2588,182.1109104375,181.818632952,0.0,0.0,272.0,,,,,,181.1525780625,182.3386879875,67.0,68.0,287.0,181.8192440625,182.1928548,59.0,74.0,791.0,181.151967,182.485299,E:min,113.0
2589,182.1525770625,181.818632952,0.0,0.0,272.0,182.1525770625,182.3942434875,60.0,82.0,246.0,181.1525780625,182.3386879875,67.0,68.0,287.0,182.1525770625,182.24285475,52.0,76.0,792.0,181.151967,182.485299,E:min,113.0
2590,182.1928548,181.818632952,0.0,0.0,272.0,182.1525770625,182.3942434875,60.0,82.0,246.0,181.1525780625,182.3386879875,67.0,68.0,287.0,182.1525770625,182.24285475,52.0,76.0,792.0,181.151967,182.485299,E:min,113.0
2591,182.24285475,181.818632952,0.0,0.0,272.0,182.1525770625,182.3942434875,60.0,82.0,246.0,181.1525780625,182.3386879875,67.0,68.0,287.0,182.1525770625,182.24285475,52.0,76.0,792.0,181.151967,182.485299,E:min,113.0
2592,182.3386879875,181.818632952,0.0,0.0,272.0,182.1525770625,182.3942434875,60.0,82.0,246.0,181.1525780625,182.3386879875,67.0,68.0,287.0,,,,,,181.151967,182.485299,E:min,113.0
2593,182.3942434875,181.818632952,0.0,0.0,272.0,182.1525770625,182.3942434875,60.0,82.0,246.0,,,,,,,,,,,181.151967,182.485299,E:min,113.0
2594,182.485298952,182.485298952,1.0,1.0,273.0,,,,,,,,,,,,,,,,181.151967,182.485299,E:min,113.0
2595,182.485299,182.485298952,1.0,1.0,273.0,,,,,,,,,,,,,,,,182.485299,183.818631,D:min,114.0
2596,182.4859100625,182.485298952,1.0,1.0,273.0,182.4859100625,183.0039651,65.0,80.0,247.0,182.4859100625,183.1636871625,77.0,72.0,288.0,182.4859100625,182.7150765,57.0,74.0,793.0,182.485299,183.818631,D:min,114.0
2597,182.4859100625,182.485298952,1.0,1.0,273.0,182.4859100625,183.0039651,65.0,80.0,247.0,182.4859100625,183.1636871625,77.0,72.0,288.0,182.4859100625,182.940076275,62.0,67.0,794.0,182.485299,183.818631,D:min,114.0
2598,182.4859100625,182.485298952,1.0,1.0,273.0,182.4859100625,183.0039651,65.0,80.0,247.0,182.4859100625,183.1636871625,77.0,72.0,288.0,182.4859100625,183.8039643,50.0,76.0,795.0,182.485299,183.818631,D:min,114.0
2599,182.7150765,182.485298952,1.0,1.0,273.0,182.4859100625,183.0039651,65.0,80.0,247.0,182.4859100625,183.1636871625,77.0,72.0,288.0,182.4859100625,183.8039643,50.0,76.0,795.0,182.485299,183.818631,D:min,114.0
2600,182.8192430625,182.485298952,1.0,1.0,273.0,182.4859100625,183.0039651,65.0,80.0,247.0,182.4859100625,183.1636871625,77.0,72.0,288.0,182.8192430625,183.1942426875,57.0,75.0,796.0,182.485299,183.818631,D:min,114.0
2601,182.940076275,182.485298952,1.0,1.0,273.0,182.4859100625,183.0039651,65.0,80.0,247.0,182.4859100625,183.1636871625,77.0,72.0,288.0,182.8192430625,183.1942426875,57.0,75.0,796.0,182.485299,183.818631,D:min,114.0
2602,183.0039651,182.485298952,1.0,1.0,273.0,182.4859100625,183.0039651,65.0,80.0,247.0,182.4859100625,183.1636871625,77.0,72.0,288.0,182.8192430625,183.1942426875,57.0,75.0,796.0,182.485299,183.818631,D:min,114.0
2603,183.151964952,183.151964952,0.0,0.0,274.0,,,,,,182.4859100625,183.1636871625,77.0,72.0,288.0,182.8192430625,183.1942426875,57.0,75.0,796.0,182.485299,183.818631,D:min,114.0
2604,183.1525760625,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.1525760625,183.4581313125,62.0,77.0,797.0,182.485299,183.818631,D:min,114.0
2605,183.1525760625,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.1525760625,183.5775756375,65.0,78.0,798.0,182.485299,183.818631,D:min,114.0
2606,183.1636871625,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.1525760625,183.5775756375,65.0,78.0,798.0,182.485299,183.818631,D:min,114.0
2607,183.1942426875,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.1525760625,183.5775756375,65.0,78.0,798.0,182.485299,183.818631,D:min,114.0
2608,183.4581313125,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.1525760625,183.5775756375,65.0,78.0,798.0,182.485299,183.818631,D:min,114.0
2609,183.4859090625,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.4859090625,183.884519775,57.0,75.0,799.0,182.485299,183.818631,D:min,114.0
2610,183.5775756375,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.4859090625,183.884519775,57.0,75.0,799.0,182.485299,183.818631,D:min,114.0
2611,183.6997977375,183.151964952,0.0,0.0,274.0,183.1525760625,183.6997977375,67.0,74.0,248.0,183.1525760625,183.862297575,76.0,75.0,289.0,183.4859090625,183.884519775,57.0,75.0,799.0,182.485299,183.818631,D:min,114.0
2612,183.8039643,183.151964952,0.0,0.0,274.0,,,,,,183.1525760625,183.862297575,76.0,75.0,289.0,183.4859090625,183.884519775,57.0,75.0,799.0,182.485299,183.818631,D:min,114.0
2613,183.818630952,183.818630952,1.0,0.0,275.0,,,,,,183.1525760625,183.862297575,76.0,75.0,289.0,183.4859090625,183.884519775,57.0,75.0,799.0,182.485299,183.818631,D:min,114.0
2614,183.818631,183.818630952,1.0,0.0,275.0,,,,,,183.1525760625,183.862297575,76.0,75.0,289.0,183.4859090625,183.884519775,57.0,75.0,799.0,183.818631,185.151963,G:maj,115.0
2615,183.8192420625,183.818630952,1.0,0.0,275.0,183.8192420625,184.4831302875,64.0,76.0,249.0,183.8192420625,185.1331296375,74.0,79.0,290.0,183.8192420625,184.8595188,62.0,76.0,800.0,183.818631,185.151963,G:maj,115.0
2616,183.8192420625,183.818630952,1.0,0.0,275.0,183.8192420625,184.4831302875,64.0,76.0,249.0,183.8192420625,185.1331296375,74.0,79.0,290.0,183.8192420625,184.8775743375,43.0,72.0,801.0,183.818631,185.151963,G:maj,115.0
2617,183.862297575,183.818630952,1.0,0.0,275.0,183.8192420625,184.4831302875,64.0,76.0,249.0,183.8192420625,185.1331296375,74.0,79.0,290.0,183.8192420625,184.8775743375,43.0,72.0,801.0,183.818631,185.151963,G:maj,115.0
2618,183.884519775,183.818630952,1.0,0.0,275.0,183.8192420625,184.4831302875,64.0,76.0,249.0,183.8192420625,185.1331296375,74.0,79.0,290.0,183.8192420625,184.8775743375,43.0,72.0,801.0,183.818631,185.151963,G:maj,115.0
2619,184.1525750625,183.818630952,1.0,0.0,275.0,183.8192420625,184.4831302875,64.0,76.0,249.0,183.8192420625,185.1331296375,74.0,79.0,290.0,184.1525750625,184.8470188125,50.0,76.0,802.0,183.818631,185.151963,G:maj,115.0
2620,184.4831302875,183.818630952,1.0,0.0,275.0,183.8192420625,184.4831302875,64.0,76.0,249.0,183.8192420625,185.1331296375,74.0,79.0,290.0,184.1525750625,184.8470188125,50.0,76.0,802.0,183.818631,185.151963,G:maj,115.0
2621,184.485296952,184.485296952,0.0,0.0,276.0,,,,,,183.8192420625,185.1331296375,74.0,79.0,290.0,184.1525750625,184.8470188125,50.0,76.0,802.0,183.818631,185.151963,G:maj,115.0
2622,184.4859080625,184.485296952,0.0,0.0,276.0,184.4859080625,184.7595189,62.0,78.0,250.0,183.8192420625,185.1331296375,74.0,79.0,290.0,184.4859080625,184.8386854875,55.0,80.0,803.0,183.818631,185.151963,G:maj,115.0
2623,184.7595189,184.485296952,0.0,0.0,276.0,184.4859080625,184.7595189,62.0,78.0,250.0,183.8192420625,185.1331296375,74.0,79.0,290.0,184.4859080625,184.8386854875,55.0,80.0,803.0,183.818631,185.151963,G:maj,115.0
2624,184.8192410625,184.485296952,0.0,0.0,276.0,184.8192410625,185.4081293625,60.0,77.0,251.0,183.8192420625,185.1331296375,74.0,79.0,290.0,184.8192410625,184.95396315,67.0,72.0,804.0,183.818631,185.151963,G:maj,115.0
2625,184.8386854875,184.485296952,0.0,0.0,276.0,184.8192410625,185.4081293625,60.0,77.0,251.0,183.8192420625,185.1331296375,74.0,79.0,290.0,184.8192410625,184.95396315,67.0,72.0,804.0,183.818631,185.151963,G:maj,115.0
