,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2693,231.5357533125,231.12795069,0.0,0.0,254.0,231.12855675,231.58310175,69.0,82.0,304.0,231.5357533125,231.7440864375,67.0,84.0,271.0,231.35582925,231.5812078125,60.0,83.0,840.0,228.400681,232.037041,A:min,97.0
2694,231.5812078125,231.12795069,0.0,0.0,254.0,231.12855675,231.58310175,69.0,82.0,304.0,231.5357533125,231.7440864375,67.0,84.0,271.0,231.35582925,231.5812078125,60.0,83.0,840.0,228.400681,232.037041,A:min,97.0
2695,231.58310175,231.12795069,0.0,0.0,254.0,231.58310175,231.81037425,69.0,82.0,305.0,231.5357533125,231.7440864375,67.0,84.0,271.0,231.58310175,231.8501469375,57.0,82.0,841.0,228.400681,232.037041,A:min,97.0
2696,231.723253125,231.12795069,0.0,0.0,254.0,231.58310175,231.81037425,69.0,82.0,305.0,231.723253125,231.9637831875,69.0,81.0,272.0,231.58310175,231.8501469375,57.0,82.0,841.0,228.400681,232.037041,A:min,97.0
2697,231.7440864375,231.12795069,0.0,0.0,254.0,231.58310175,231.81037425,69.0,82.0,305.0,231.723253125,231.9637831875,69.0,81.0,272.0,231.58310175,231.8501469375,57.0,82.0,841.0,228.400681,232.037041,A:min,97.0
2698,231.81037425,231.12795069,0.0,0.0,254.0,231.81037425,232.03764675,67.0,82.0,306.0,231.723253125,231.9637831875,69.0,81.0,272.0,231.81037425,232.1039345625,60.0,85.0,842.0,228.400681,232.037041,A:min,97.0
2699,231.8501469375,231.12795069,0.0,0.0,254.0,231.81037425,232.03764675,67.0,82.0,306.0,231.723253125,231.9637831875,69.0,81.0,272.0,231.81037425,232.1039345625,60.0,85.0,842.0,228.400681,232.037041,A:min,97.0
2700,231.8728741875,231.12795069,0.0,0.0,254.0,231.81037425,232.03764675,67.0,82.0,306.0,231.723253125,231.9637831875,69.0,81.0,272.0,231.81037425,232.1039345625,60.0,85.0,842.0,228.400681,232.037041,A:min,97.0
2701,231.9183286875,231.12795069,0.0,0.0,254.0,231.81037425,232.03764675,67.0,82.0,306.0,231.723253125,231.9637831875,69.0,81.0,272.0,231.81037425,232.1039345625,60.0,85.0,842.0,228.400681,232.037041,A:min,97.0
2702,231.9637831875,231.12795069,0.0,0.0,254.0,231.81037425,232.03764675,67.0,82.0,306.0,231.723253125,231.9637831875,69.0,81.0,272.0,231.81037425,232.1039345625,60.0,85.0,842.0,228.400681,232.037041,A:min,97.0
2703,231.973252875,231.12795069,0.0,0.0,254.0,231.81037425,232.03764675,67.0,82.0,306.0,231.973252875,232.344464625,64.0,88.0,273.0,231.81037425,232.1039345625,60.0,85.0,842.0,228.400681,232.037041,A:min,97.0
2704,232.03704069000003,232.03704069000003,1.0,1.0,255.0,231.81037425,232.03764675,67.0,82.0,306.0,231.973252875,232.344464625,64.0,88.0,273.0,231.81037425,232.1039345625,60.0,85.0,842.0,228.400681,232.037041,A:min,97.0
2705,232.037041,232.03704069000003,1.0,1.0,255.0,231.81037425,232.03764675,67.0,82.0,306.0,231.973252875,232.344464625,64.0,88.0,273.0,231.81037425,232.1039345625,60.0,85.0,842.0,232.037041,233.855221,D:maj,98.0
2706,232.03764675,232.03704069000003,1.0,1.0,255.0,232.03764675,232.49219175,69.0,82.0,307.0,231.973252875,232.344464625,64.0,88.0,273.0,232.03764675,233.2630243125,50.0,88.0,843.0,232.037041,233.855221,D:maj,98.0
2707,232.1039345625,232.03704069000003,1.0,1.0,255.0,232.03764675,232.49219175,69.0,82.0,307.0,231.973252875,232.344464625,64.0,88.0,273.0,232.03764675,233.2630243125,50.0,88.0,843.0,232.037041,233.855221,D:maj,98.0
2708,232.26491925,232.03704069000003,1.0,1.0,255.0,232.03764675,232.49219175,69.0,82.0,307.0,231.973252875,232.344464625,64.0,88.0,273.0,232.26491925,232.5584795625,57.0,85.0,844.0,232.037041,233.855221,D:maj,98.0
2709,232.344464625,232.03704069000003,1.0,1.0,255.0,232.03764675,232.49219175,69.0,82.0,307.0,231.973252875,232.344464625,64.0,88.0,273.0,232.26491925,232.5584795625,57.0,85.0,844.0,232.037041,233.855221,D:maj,98.0
2710,232.4675705625,232.03704069000003,1.0,1.0,255.0,232.03764675,232.49219175,69.0,82.0,307.0,232.4675705625,232.8122671875,64.0,88.0,274.0,232.26491925,232.5584795625,57.0,85.0,844.0,232.037041,233.855221,D:maj,98.0
2711,232.49219175,232.03704069000003,1.0,1.0,255.0,232.49219175,232.655070375,69.0,81.0,308.0,232.4675705625,232.8122671875,64.0,88.0,274.0,232.49219175,232.761130875,62.0,80.0,845.0,232.037041,233.855221,D:maj,98.0
2712,232.5584795625,232.03704069000003,1.0,1.0,255.0,232.49219175,232.655070375,69.0,81.0,308.0,232.4675705625,232.8122671875,64.0,88.0,274.0,232.49219175,232.761130875,62.0,80.0,845.0,232.037041,233.855221,D:maj,98.0
2713,232.655070375,232.03704069000003,1.0,1.0,255.0,232.49219175,232.655070375,69.0,81.0,308.0,232.4675705625,232.8122671875,64.0,88.0,274.0,232.49219175,232.761130875,62.0,80.0,845.0,232.037041,233.855221,D:maj,98.0
2714,232.71946425,232.03704069000003,1.0,1.0,255.0,232.71946425,232.935373125,71.0,79.0,309.0,232.4675705625,232.8122671875,64.0,88.0,274.0,232.71946425,233.2062061875,66.0,83.0,846.0,232.037041,233.855221,D:maj,98.0
2715,232.761130875,232.03704069000003,1.0,1.0,255.0,232.71946425,232.935373125,71.0,79.0,309.0,232.4675705625,232.8122671875,64.0,88.0,274.0,232.71946425,233.2062061875,66.0,83.0,846.0,232.037041,233.855221,D:maj,98.0
2716,232.8122671875,232.03704069000003,1.0,1.0,255.0,232.71946425,232.935373125,71.0,79.0,309.0,232.4675705625,232.8122671875,64.0,88.0,274.0,232.71946425,233.2062061875,66.0,83.0,846.0,232.037041,233.855221,D:maj,98.0
2717,232.93158525,232.03704069000003,1.0,1.0,255.0,232.71946425,232.935373125,71.0,79.0,309.0,232.93158525,233.999766,64.0,92.0,275.0,232.71946425,233.2062061875,66.0,83.0,846.0,232.037041,233.855221,D:maj,98.0
2718,232.935373125,232.03704069000003,1.0,1.0,255.0,232.71946425,232.935373125,71.0,79.0,309.0,232.93158525,233.999766,64.0,92.0,275.0,232.71946425,233.2062061875,66.0,83.0,846.0,232.037041,233.855221,D:maj,98.0
2719,232.94613069,232.94613069,0.0,0.0,256.0,,,,,,232.93158525,233.999766,64.0,92.0,275.0,232.71946425,233.2062061875,66.0,83.0,846.0,232.037041,233.855221,D:maj,98.0
2720,232.94673675,232.94613069,0.0,0.0,256.0,232.94673675,233.420221125,69.0,83.0,310.0,232.93158525,233.999766,64.0,92.0,275.0,232.71946425,233.2062061875,66.0,83.0,846.0,232.037041,233.855221,D:maj,98.0
2721,233.17400925,232.94613069,0.0,0.0,256.0,232.94673675,233.420221125,69.0,83.0,310.0,232.93158525,233.999766,64.0,92.0,275.0,233.17400925,233.495978625,62.0,81.0,847.0,232.037041,233.855221,D:maj,98.0
2722,233.2062061875,232.94613069,0.0,0.0,256.0,232.94673675,233.420221125,69.0,83.0,310.0,232.93158525,233.999766,64.0,92.0,275.0,233.17400925,233.495978625,62.0,81.0,847.0,232.037041,233.855221,D:maj,98.0
2723,233.2630243125,232.94613069,0.0,0.0,256.0,232.94673675,233.420221125,69.0,83.0,310.0,232.93158525,233.999766,64.0,92.0,275.0,233.17400925,233.495978625,62.0,81.0,847.0,232.037041,233.855221,D:maj,98.0
2724,233.40128175,232.94613069,0.0,0.0,256.0,233.40128175,233.93158425,67.0,88.0,311.0,232.93158525,233.999766,64.0,92.0,275.0,233.40128175,233.549008875,57.0,81.0,848.0,232.037041,233.855221,D:maj,98.0
2725,233.420221125,232.94613069,0.0,0.0,256.0,233.40128175,233.93158425,67.0,88.0,311.0,232.93158525,233.999766,64.0,92.0,275.0,233.40128175,233.549008875,57.0,81.0,848.0,232.037041,233.855221,D:maj,98.0
2726,233.495978625,232.94613069,0.0,0.0,256.0,233.40128175,233.93158425,67.0,88.0,311.0,232.93158525,233.999766,64.0,92.0,275.0,233.40128175,233.549008875,57.0,81.0,848.0,232.037041,233.855221,D:maj,98.0
2727,233.549008875,232.94613069,0.0,0.0,256.0,233.40128175,233.93158425,67.0,88.0,311.0,232.93158525,233.999766,64.0,92.0,275.0,233.40128175,233.549008875,57.0,81.0,848.0,232.037041,233.855221,D:maj,98.0
2728,233.85522069,233.85522069,1.0,0.0,257.0,233.40128175,233.93158425,67.0,88.0,311.0,232.93158525,233.999766,64.0,92.0,275.0,,,,,,232.037041,233.855221,D:maj,98.0
2729,233.855221,233.85522069,1.0,0.0,257.0,233.40128175,233.93158425,67.0,88.0,311.0,232.93158525,233.999766,64.0,92.0,275.0,,,,,,233.855221,235.673401,E:min,99.0
2730,233.85582675,233.85522069,1.0,0.0,257.0,233.85582675,235.488400875,64.0,78.0,312.0,232.93158525,233.999766,64.0,92.0,275.0,233.85582675,235.2592344375,40.0,88.0,849.0,233.855221,235.673401,E:min,99.0
2731,233.93158425,233.85522069,1.0,0.0,257.0,233.85582675,235.488400875,64.0,78.0,312.0,232.93158525,233.999766,64.0,92.0,275.0,233.85582675,235.2592344375,40.0,88.0,849.0,233.855221,235.673401,E:min,99.0
2732,233.999766,233.85522069,1.0,0.0,257.0,233.85582675,235.488400875,64.0,78.0,312.0,232.93158525,233.999766,64.0,92.0,275.0,233.85582675,235.2592344375,40.0,88.0,849.0,233.855221,235.673401,E:min,99.0
2733,234.08309925,233.85522069,1.0,0.0,257.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,234.08309925,235.245976875,47.0,73.0,850.0,233.855221,235.673401,E:min,99.0
2734,234.31037175,233.85522069,1.0,0.0,257.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,234.31037175,234.99218925,52.0,82.0,851.0,233.855221,235.673401,E:min,99.0
2735,234.53764425,233.85522069,1.0,0.0,257.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,234.53764425,235.0395376875,55.0,74.0,852.0,233.855221,235.673401,E:min,99.0
2736,234.76431069,234.76431069,0.0,0.0,258.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,234.53764425,235.0395376875,55.0,74.0,852.0,233.855221,235.673401,E:min,99.0
2737,234.99218925,234.76431069,0.0,0.0,258.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,234.99218925,235.7630218125,59.0,81.0,853.0,233.855221,235.673401,E:min,99.0
2738,235.0395376875,234.76431069,0.0,0.0,258.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,234.99218925,235.7630218125,59.0,81.0,853.0,233.855221,235.673401,E:min,99.0
2739,235.21946175,234.76431069,0.0,0.0,258.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,235.21946175,235.6455976875,52.0,82.0,854.0,233.855221,235.673401,E:min,99.0
2740,235.245976875,234.76431069,0.0,0.0,258.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,235.21946175,235.6455976875,52.0,82.0,854.0,233.855221,235.673401,E:min,99.0
2741,235.2592344375,234.76431069,0.0,0.0,258.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,235.21946175,235.6455976875,52.0,82.0,854.0,233.855221,235.673401,E:min,99.0
2742,235.488400875,234.76431069,0.0,0.0,258.0,233.85582675,235.488400875,64.0,78.0,312.0,,,,,,235.21946175,235.6455976875,52.0,82.0,854.0,233.855221,235.673401,E:min,99.0
2743,235.6455976875,234.76431069,0.0,0.0,258.0,,,,,,,,,,,235.21946175,235.6455976875,52.0,82.0,854.0,233.855221,235.673401,E:min,99.0
2744,235.666431,234.76431069,0.0,0.0,258.0,235.666431,236.0774154375,64.0,81.0,313.0,,,,,,,,,,,233.855221,235.673401,E:min,99.0
2745,235.67340069,235.67340069,1.0,1.0,259.0,235.666431,236.0774154375,64.0,81.0,313.0,,,,,,,,,,,233.855221,235.673401,E:min,99.0
2746,235.673401,235.67340069,1.0,1.0,259.0,235.666431,236.0774154375,64.0,81.0,313.0,,,,,,,,,,,235.673401,239.309761,A:maj,100.0
2747,235.6815825,235.67340069,1.0,1.0,259.0,235.666431,236.0774154375,64.0,81.0,313.0,,,,,,235.6815825,237.8539288125,45.0,81.0,855.0,235.673401,239.309761,A:maj,100.0
2748,235.7251430625,235.67340069,1.0,1.0,259.0,235.666431,236.0774154375,64.0,81.0,313.0,235.7251430625,237.6721108125,69.0,74.0,276.0,235.6815825,237.8539288125,45.0,81.0,855.0,235.673401,239.309761,A:maj,100.0
2749,235.7630218125,235.67340069,1.0,1.0,259.0,235.666431,236.0774154375,64.0,81.0,313.0,235.7251430625,237.6721108125,69.0,74.0,276.0,235.6815825,237.8539288125,45.0,81.0,855.0,235.673401,239.309761,A:maj,100.0
2750,235.9486276875,235.67340069,1.0,1.0,259.0,235.666431,236.0774154375,64.0,81.0,313.0,235.7251430625,237.6721108125,69.0,74.0,276.0,235.9486276875,237.6607471875,52.0,75.0,856.0,235.673401,239.309761,A:maj,100.0
2751,236.0774154375,235.67340069,1.0,1.0,259.0,235.666431,236.0774154375,64.0,81.0,313.0,235.7251430625,237.6721108125,69.0,74.0,276.0,235.9486276875,237.6607471875,52.0,75.0,856.0,235.673401,239.309761,A:maj,100.0
2752,236.102036625,235.67340069,1.0,1.0,259.0,236.102036625,236.2440819375,69.0,79.0,314.0,235.7251430625,237.6721108125,69.0,74.0,276.0,235.9486276875,237.6607471875,52.0,75.0,856.0,235.673401,239.309761,A:maj,100.0
2753,236.1796880625,235.67340069,1.0,1.0,259.0,236.102036625,236.2440819375,69.0,79.0,314.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.1796880625,238.579306875,57.0,77.0,857.0,235.673401,239.309761,A:maj,100.0
2754,236.2440819375,235.67340069,1.0,1.0,259.0,236.102036625,236.2440819375,69.0,79.0,314.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.1796880625,238.579306875,57.0,77.0,857.0,235.673401,239.309761,A:maj,100.0
2755,236.3634,235.67340069,1.0,1.0,259.0,236.3634,236.942944875,69.0,81.0,315.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.1796880625,238.579306875,57.0,77.0,857.0,235.673401,239.309761,A:maj,100.0
2756,236.435369625,235.67340069,1.0,1.0,259.0,236.3634,236.942944875,69.0,81.0,315.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.435369625,236.844460125,61.0,87.0,858.0,235.673401,239.309761,A:maj,100.0
2757,236.58249069,236.58249069,0.0,0.0,260.0,236.3634,236.942944875,69.0,81.0,315.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.435369625,236.844460125,61.0,87.0,858.0,235.673401,239.309761,A:maj,100.0
2758,236.723248125,236.58249069,0.0,0.0,260.0,236.3634,236.942944875,69.0,81.0,315.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.723248125,239.1039275625,64.0,78.0,859.0,235.673401,239.309761,A:maj,100.0
2759,236.844460125,236.58249069,0.0,0.0,260.0,236.3634,236.942944875,69.0,81.0,315.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.723248125,239.1039275625,64.0,78.0,859.0,235.673401,239.309761,A:maj,100.0
2760,236.942944875,236.58249069,0.0,0.0,260.0,236.3634,236.942944875,69.0,81.0,315.0,235.7251430625,237.6721108125,69.0,74.0,276.0,236.723248125,239.1039275625,64.0,78.0,859.0,235.673401,239.309761,A:maj,100.0
2761,237.0149145,236.58249069,0.0,0.0,260.0,,,,,,235.7251430625,237.6721108125,69.0,74.0,276.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2762,237.0546871875,236.58249069,0.0,0.0,260.0,237.0546871875,237.306580875,69.0,83.0,316.0,235.7251430625,237.6721108125,69.0,74.0,276.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2763,237.2819596875,236.58249069,0.0,0.0,260.0,237.2819596875,237.412641375,71.0,81.0,317.0,235.7251430625,237.6721108125,69.0,74.0,276.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2764,237.306580875,236.58249069,0.0,0.0,260.0,237.2819596875,237.412641375,71.0,81.0,317.0,235.7251430625,237.6721108125,69.0,74.0,276.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2765,237.412641375,236.58249069,0.0,0.0,260.0,237.2819596875,237.412641375,71.0,81.0,317.0,235.7251430625,237.6721108125,69.0,74.0,276.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2766,237.49158069,237.49158069,1.0,0.0,261.0,,,,,,235.7251430625,237.6721108125,69.0,74.0,276.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2767,237.52248975,237.49158069,1.0,0.0,261.0,237.52248975,238.0243831875,71.0,80.0,318.0,235.7251430625,237.6721108125,69.0,74.0,276.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2768,237.636126,237.49158069,1.0,0.0,261.0,237.52248975,238.0243831875,71.0,80.0,318.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2769,237.6607471875,237.49158069,1.0,0.0,261.0,237.52248975,238.0243831875,71.0,80.0,318.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2770,237.6721108125,237.49158069,1.0,0.0,261.0,237.52248975,238.0243831875,71.0,80.0,318.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2771,237.8539288125,237.49158069,1.0,0.0,261.0,237.52248975,238.0243831875,71.0,80.0,318.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2772,238.003549875,237.49158069,1.0,0.0,261.0,238.003549875,238.4978675625,67.0,73.0,319.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2773,238.0243831875,237.49158069,1.0,0.0,261.0,238.003549875,238.4978675625,67.0,73.0,319.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2774,238.40067069,238.40067069,0.0,0.0,262.0,238.003549875,238.4978675625,67.0,73.0,319.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2775,238.46188275,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2776,238.4978675625,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,237.636126,238.5887765625,71.0,79.0,277.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2777,238.541428125,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,238.541428125,239.314154625,67.0,74.0,278.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2778,238.579306875,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,238.541428125,239.314154625,67.0,74.0,278.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2779,238.5887765625,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,238.541428125,239.314154625,67.0,74.0,278.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2780,239.1039275625,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,238.541428125,239.314154625,67.0,74.0,278.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2781,239.261124375,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,238.541428125,239.314154625,67.0,74.0,278.0,237.0149145,239.261124375,69.0,73.0,860.0,235.673401,239.309761,A:maj,100.0
2782,239.268700125,238.40067069,0.0,0.0,262.0,238.46188275,240.50733525,69.0,80.0,320.0,239.268700125,240.05279025,69.0,79.0,279.0,,,,,,235.673401,239.309761,A:maj,100.0
2783,239.30976069,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,239.268700125,240.05279025,69.0,79.0,279.0,,,,,,235.673401,239.309761,A:maj,100.0
2784,239.309761,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,239.268700125,240.05279025,69.0,79.0,279.0,,,,,,239.309761,242.946121,B:min7,101.0
2785,239.314154625,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,239.268700125,240.05279025,69.0,79.0,279.0,,,,,,239.309761,242.946121,B:min7,101.0
2786,239.541427125,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,239.268700125,240.05279025,69.0,79.0,279.0,239.541427125,243.723241125,47.0,81.0,861.0,239.309761,242.946121,B:min7,101.0
2787,239.757336,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,239.268700125,240.05279025,69.0,79.0,279.0,239.757336,242.6512725,54.0,70.0,862.0,239.309761,242.946121,B:min7,101.0
2788,239.9145328125,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,239.268700125,240.05279025,69.0,79.0,279.0,239.9145328125,244.1304376875,59.0,78.0,863.0,239.309761,242.946121,B:min7,101.0
2789,240.0168054375,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,240.0168054375,246.06793575,71.0,81.0,280.0,239.9145328125,244.1304376875,59.0,78.0,863.0,239.309761,242.946121,B:min7,101.0
2790,240.05279025,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,240.0168054375,246.06793575,71.0,81.0,280.0,239.9145328125,244.1304376875,59.0,78.0,863.0,239.309761,242.946121,B:min7,101.0
2791,240.1058205,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.1058205,244.117180125,62.0,66.0,864.0,239.309761,242.946121,B:min7,101.0
2792,240.215668875,239.30976069,1.0,1.0,263.0,238.46188275,240.50733525,69.0,80.0,320.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.215668875,244.102028625,66.0,68.0,865.0,239.309761,242.946121,B:min7,101.0
2793,240.21885069,240.21885069,0.0,0.0,264.0,238.46188275,240.50733525,69.0,80.0,320.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.215668875,244.102028625,66.0,68.0,865.0,239.309761,242.946121,B:min7,101.0
2794,240.50733525,240.21885069,0.0,0.0,264.0,238.46188275,240.50733525,69.0,80.0,320.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.215668875,244.102028625,66.0,68.0,865.0,239.309761,242.946121,B:min7,101.0
2795,240.5130170625,240.21885069,0.0,0.0,264.0,,,,,,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2796,241.0887740625,240.21885069,0.0,0.0,264.0,241.0887740625,241.352031375,69.0,82.0,321.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2797,241.12794069,241.12794069,1.0,0.0,265.0,241.0887740625,241.352031375,69.0,82.0,321.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2798,241.352031375,241.12794069,1.0,0.0,265.0,241.0887740625,241.352031375,69.0,82.0,321.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2799,241.367182875,241.12794069,1.0,0.0,265.0,241.367182875,241.617182625,67.0,77.0,322.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2800,241.617182625,241.12794069,1.0,0.0,265.0,241.367182875,241.617182625,67.0,77.0,322.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2801,241.768697625,241.12794069,1.0,0.0,265.0,241.768697625,242.5281665625,69.0,83.0,323.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2802,242.03703069,242.03703069,0.0,0.0,266.0,241.768697625,242.5281665625,69.0,83.0,323.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2803,242.5168029375,242.03703069,0.0,0.0,266.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2804,242.5281665625,242.03703069,0.0,0.0,266.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2805,242.6512725,242.03703069,0.0,0.0,266.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2806,242.94612069,242.94612069,1.0,1.0,267.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,239.309761,242.946121,B:min7,101.0
2807,242.946121,242.94612069,1.0,1.0,267.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,242.946121,246.582481,B:min7,102.0
2808,243.723241125,242.94612069,1.0,1.0,267.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,242.946121,246.582481,B:min7,102.0
2809,243.85521069,243.85521069,0.0,0.0,268.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,242.946121,246.582481,B:min7,102.0
2810,244.102028625,243.85521069,0.0,0.0,268.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,242.946121,246.582481,B:min7,102.0
2811,244.11339225,243.85521069,0.0,0.0,268.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,240.5130170625,244.11339225,69.0,37.0,866.0,242.946121,246.582481,B:min7,102.0
2812,244.117180125,243.85521069,0.0,0.0,268.0,242.5168029375,246.12854175,71.0,80.0,324.0,240.0168054375,246.06793575,71.0,81.0,280.0,,,,,,242.946121,246.582481,B:min7,102.0
