,start,end,pitch,velocity
1097,209.84621872500003,211.02836040000003,44.0,67.0
1098,210.06050422500002,211.08193177500002,51.0,70.0
1099,210.91764622500003,211.12657458750002,68.0,78.0
1100,210.27478972500003,211.21050307500002,56.0,72.0
1101,211.13193172500002,211.27836015000003,73.0,56.0
1102,211.34621722500003,211.56050272500002,75.0,64.0
1103,211.56050272500002,211.79085963750003,77.0,72.0
1104,211.56050272500002,211.8480024375,49.0,72.0
1105,211.77478822500004,211.98907372500003,56.0,50.0
1106,211.77478822500004,212.08014506250004,68.0,54.0
1107,211.98907372500003,212.24800203750002,73.0,60.0
1108,211.98907372500003,212.24978775000002,61.0,52.0
1109,212.203359225,212.42121615000002,75.0,57.0
1110,212.41764472500003,212.58371598750003,77.0,64.0
1111,212.41764472500003,212.63728736250002,65.0,53.0
1112,212.203359225,212.67478732500004,63.0,49.0
1113,212.63193022500002,212.78371578750003,68.0,54.0
1114,212.84621572500004,213.03192982500002,73.0,60.0
1115,213.06050122500002,213.24800103750002,75.0,55.0
1116,213.27478672500004,213.44264370000002,41.0,73.0
1117,213.48907222500003,213.74800053750002,53.0,66.0
1118,213.27478672500004,213.84085758750004,80.0,69.0
1119,214.13192872500002,214.39085703750004,65.0,64.0
1120,213.91764322500003,214.51942833750002,60.0,56.0
1121,213.70335772500002,214.56049972500003,56.0,59.0
1122,214.34621422500004,214.58014256250001,68.0,56.0
1123,214.56049972500003,214.72299956250004,70.0,53.0
1124,214.77478522500002,214.96049932500003,72.0,62.0
1125,214.98907072500003,215.55692730000004,42.0,72.0
1126,214.98907072500003,215.60871296250002,73.0,78.0
1127,215.20335622500002,215.73192712500003,49.0,63.0
1128,215.41764172500004,215.78014136250002,54.0,76.0
1129,215.63192722500003,215.80692705000004,61.0,54.0
1130,215.84621272500002,216.32656938750003,44.0,69.0
1131,216.06049822500003,216.38192647500003,51.0,69.0
1132,215.84621272500002,216.50514063750003,73.0,73.0
1133,216.27478372500002,216.64799763750003,56.0,64.0
1134,216.48906922500004,216.68371188750004,72.0,70.0
1135,216.70335472500003,217.13371143750004,65.0,62.0
1136,216.70335472500003,217.20156851250002,73.0,59.0
1137,217.34621122500002,217.51228248750002,63.0,58.0
1138,217.56049672500004,217.79263935000003,65.0,66.0
1139,217.13192572500003,217.83906787500004,61.0,67.0
1140,217.77478222500002,217.97656773750003,68.0,56.0
1141,216.70335472500003,218.01585341250004,49.0,73.0
1142,216.91764022500004,218.06585336250004,56.0,55.0
1143,217.98906772500004,218.27835315000002,70.0,64.0
1144,217.98906772500004,218.28728171250003,61.0,61.0
1145,218.20335322500003,218.41228158750002,68.0,63.0
1146,218.41763872500002,218.66406705000003,68.0,53.0
1147,218.41763872500002,218.69799558750003,63.0,61.0
1148,218.84620972500002,219.06585236250004,63.0,55.0
1149,219.06049522500004,219.30870926250003,68.0,72.0
1150,218.63192422500003,219.32835210000002,60.0,62.0
1151,219.27478072500003,219.55870901250003,70.0,63.0
1152,219.48906622500002,219.69620887500002,72.0,63.0
1153,218.41763872500002,219.79442306250002,53.0,67.0
1154,219.70335172500003,219.80335162500003,60.0,72.0
1155,219.70335172500003,219.83906587500002,75.0,57.0
1156,219.91763722500002,220.12299416250002,72.0,51.0
1157,220.13192272500004,220.52477947500003,46.0,72.0
1158,220.34620822500003,220.58727941250004,53.0,70.0
1159,220.56049372500001,220.87477912500003,58.0,69.0
1160,220.13192272500004,220.95335047500004,65.0,60.0
1161,220.13192272500004,221.09977890000002,73.0,73.0
1162,220.98906472500002,221.20335022500004,61.0,72.0
1163,220.77477922500003,221.21942163750003,60.0,56.0
1164,221.20335022500004,221.36942148750003,65.0,52.0
1165,221.41763572500003,221.60513553750002,68.0,52.0
1166,221.63192122500004,221.84620672500003,73.0,64.0
1167,221.84620672500003,222.24620632500003,61.0,63.0
1168,221.84620672500003,222.29442056250002,66.0,67.0
1169,221.84620672500003,222.30156341250003,70.0,76.0
1170,222.27477772500004,222.69799158750004,68.0,72.0
1171,222.70334872500004,222.92299136250003,61.0,66.0
1172,222.27477772500004,223.02656268750002,54.0,56.0
1173,222.70334872500004,223.10870546250004,70.0,78.0
1174,221.84620672500003,223.15691970000003,42.0,75.0
1175,223.13191972500002,223.20513393750002,66.0,55.0
1176,223.13191972500002,223.48549080000004,54.0,61.0
1177,223.13191972500002,223.48727651250002,73.0,73.0
1178,223.56049072500002,223.99441886250003,63.0,66.0
1179,223.56049072500002,224.01584741250002,72.0,73.0
1180,223.56049072500002,224.02120455000002,68.0,64.0
1181,223.98906172500003,224.49977550000003,51.0,57.0
1182,224.41763272500003,224.86227513750003,63.0,63.0
1183,223.56049072500002,224.87834655000003,44.0,73.0
1184,224.41763272500003,224.88906082500003,68.0,66.0
1185,224.41763272500003,225.19263195000002,72.0,70.0
1186,224.84620372500004,225.26406045000002,51.0,55.0
1187,224.41763272500003,225.26763187500003,56.0,53.0
1188,225.27477472500004,225.53727446250002,68.0,67.0
1189,225.27477472500004,225.88548840000004,73.0,62.0
1190,225.70334572500002,226.11763102500004,66.0,60.0
1191,225.70334572500002,226.20513093750003,56.0,56.0
1192,226.13191672500002,226.46763067500004,68.0,69.0
1193,226.13191672500002,226.59798768750002,61.0,51.0
1194,226.56048772500003,226.90691595000004,70.0,52.0
1195,226.98905872500004,227.21762992500004,65.0,54.0
1196,226.98905872500004,227.44084398750002,68.0,58.0
1197,226.98905872500004,227.48548680000002,73.0,55.0
1198,225.27477472500004,227.97477202500002,49.0,61.0
1199,226.56048772500003,227.98370058750004,56.0,45.0
1200,227.84620072500002,228.03191482500003,68.0,61.0
1201,226.98905872500004,228.08191477500003,61.0,52.0
1202,228.06048622500003,228.21405750000002,73.0,60.0
1203,228.27477172500002,228.46584296250003,75.0,55.0
1204,228.48905722500004,228.77477122500002,77.0,61.0
1205,228.70334272500003,229.16584226250004,75.0,69.0
1206,228.70334272500003,229.18548510000002,68.0,47.0
1207,229.13191372500003,229.52298476250002,73.0,63.0
1208,229.56048472500004,229.84262730000003,66.0,51.0
1209,228.70334272500003,229.89262725000003,54.0,62.0
1210,229.56048472500004,229.94619862500002,70.0,64.0
1211,229.13191372500003,229.98727001250003,61.0,44.0
1212,229.98905572500004,230.17298411250002,56.0,60.0
1213,229.98905572500004,230.34976965000004,68.0,57.0
1214,230.41762672500002,230.86941198750003,68.0,64.0
1215,230.41762672500002,231.06405465000003,65.0,54.0
1216,231.27476872500003,231.54798273750004,63.0,58.0
1217,231.27476872500003,231.57476842500003,68.0,63.0
1218,230.41762672500002,231.64441121250002,49.0,69.0
1219,230.84619772500002,231.68012546250003,56.0,40.0
1220,231.27476872500003,231.70691115000002,61.0,50.0
1221,231.70333972500003,231.79441106250002,65.0,78.0
1222,232.13191072500004,232.42298186250002,63.0,53.0
1223,232.13191072500004,232.45333897500004,68.0,57.0
1224,232.13191072500004,232.55512458750002,72.0,60.0
1225,232.56048172500002,232.94798133750004,70.0,57.0
1226,232.98905272500002,233.09083833750003,72.0,66.0
1227,232.98905272500002,233.11583831250002,68.0,59.0
1228,232.98905272500002,233.23369533750002,65.0,49.0
1229,232.56048172500002,233.31226668750003,60.0,44.0
1230,232.13191072500004,233.31762382500003,53.0,63.0
1231,233.41762372500003,233.55155216250003,75.0,60.0
1232,233.84619472500003,234.12476587500004,65.0,56.0
1233,233.84619472500003,234.21048007500002,68.0,57.0
1234,233.84619472500003,234.40690845000003,73.0,61.0
1235,234.27476572500004,234.40869416250004,65.0,48.0
1236,234.27476572500004,234.59976540000002,72.0,55.0
1237,234.70333672500004,234.80869376250004,65.0,53.0
1238,234.70333672500004,234.92655078750002,58.0,55.0
1239,234.70333672500004,234.95333647500004,68.0,63.0
1240,234.27476572500004,234.98905072500003,53.0,44.0
1241,233.84619472500003,234.99262215000002,46.0,58.0
1242,235.13190772500002,235.27476472500004,65.0,58.0
1243,235.56047872500002,235.94083548750004,66.0,57.0
1244,235.56047872500002,235.97297831250003,70.0,62.0
1245,235.56047872500002,235.98190687500002,61.0,60.0
1246,235.98904972500003,236.26047802500003,68.0,52.0
1247,236.41762072500003,236.59619197500004,61.0,59.0
1248,236.41762072500003,236.79262035000002,70.0,70.0
1249,235.56047872500002,236.82833460000003,42.0,69.0
1250,235.98904972500003,236.84976315000003,54.0,38.0
1251,236.84619172500004,237.25511988750003,73.0,69.0
1252,237.27476272500004,237.64083378750004,68.0,49.0
1253,237.27476272500004,237.77654793750003,63.0,52.0
1254,237.27476272500004,237.82654788750003,72.0,57.0
1255,237.27476272500004,238.33904737500004,44.0,59.0
1256,238.13190472500003,238.35869021250002,75.0,57.0
1257,238.13190472500003,238.39440446250003,68.0,58.0
1258,237.27476272500004,238.41761872500004,56.0,45.0
1259,238.98904672500004,239.84976015000004,65.0,48.0
1260,238.98904672500004,240.08725991250003,73.0,62.0
1261,240.67118790000004,240.82833060000004,85.0,33.0
1262,240.68904502500004,241.26404445000003,89.0,45.0
1263,240.81940203750003,241.26940158750003,92.0,24.0
1264,240.86940198750003,241.33368723750004,97.0,53.0
1265,238.98904672500004,241.39797288750003,49.0,70.0
