,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2180,209.4460952625,209.09708384400005,1.0,1.0,299.0,209.0972582625,210.7484200625,78.0,73.0,291.0,,,,,,209.4460952625,210.4024900375,45.0,59.0,694.0,209.097084,211.190106,D:maj,93.0
2181,209.7789439,209.09708384400005,1.0,1.0,299.0,209.0972582625,210.7484200625,78.0,73.0,291.0,,,,,,209.4460952625,210.4024900375,45.0,59.0,694.0,209.097084,211.190106,D:maj,93.0
2182,209.794757844,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,,,,,,209.4460952625,210.4024900375,45.0,59.0,694.0,209.097084,211.190106,D:maj,93.0
2183,209.7949322625,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,209.7949322625,210.3298156625,54.0,73.0,695.0,209.097084,211.190106,D:maj,93.0
2184,209.816734575,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,209.7949322625,210.3298156625,54.0,73.0,695.0,209.097084,211.190106,D:maj,93.0
2185,210.1437692625,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,210.1437692625,210.348711,57.0,81.0,696.0,209.097084,211.190106,D:maj,93.0
2186,210.3298156625,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,210.1437692625,210.348711,57.0,81.0,696.0,209.097084,211.190106,D:maj,93.0
2187,210.348711,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,210.1437692625,210.348711,57.0,81.0,696.0,209.097084,211.190106,D:maj,93.0
2188,210.36615285,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,,,,,,209.097084,211.190106,D:maj,93.0
2189,210.4024900375,209.794757844,0.0,0.0,300.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,,,,,,209.097084,211.190106,D:maj,93.0
2190,210.492431844,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,209.7949322625,210.4926062625,78.0,78.0,181.0,,,,,,209.097084,211.190106,D:maj,93.0
2191,210.4926062625,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.5710945875,54.0,71.0,697.0,209.097084,211.190106,D:maj,93.0
2192,210.4926062625,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.5972573625,38.0,76.0,698.0,209.097084,211.190106,D:maj,93.0
2193,210.4926062625,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.85452465,57.0,88.0,699.0,209.097084,211.190106,D:maj,93.0
2194,210.4926062625,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.8792339375,62.0,77.0,700.0,209.097084,211.190106,D:maj,93.0
2195,210.5710945875,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.8792339375,62.0,77.0,700.0,209.097084,211.190106,D:maj,93.0
2196,210.5972573625,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.8792339375,62.0,77.0,700.0,209.097084,211.190106,D:maj,93.0
2197,210.7484200625,210.492431844,0.0,0.0,301.0,209.0972582625,210.7484200625,78.0,73.0,291.0,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.8792339375,62.0,77.0,700.0,209.097084,211.190106,D:maj,93.0
2198,210.85452465,210.492431844,0.0,0.0,301.0,,,,,,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.8792339375,62.0,77.0,700.0,209.097084,211.190106,D:maj,93.0
2199,210.8792339375,210.492431844,0.0,0.0,301.0,,,,,,210.4926062625,211.1902802625,76.0,78.0,182.0,210.4926062625,210.8792339375,62.0,77.0,700.0,209.097084,211.190106,D:maj,93.0
2200,211.190105844,211.190105844,1.0,0.0,302.0,,,,,,210.4926062625,211.1902802625,76.0,78.0,182.0,,,,,,209.097084,211.190106,D:maj,93.0
2201,211.190106,211.190105844,1.0,0.0,302.0,,,,,,210.4926062625,211.1902802625,76.0,78.0,182.0,,,,,,211.190106,213.283128,F#:min,94.0
2202,211.1902802625,211.190105844,1.0,0.0,302.0,211.1902802625,211.88940775,78.0,76.0,292.0,211.1902802625,211.8879542625,73.0,78.0,183.0,211.1902802625,212.8065583625,42.0,77.0,701.0,211.190106,213.283128,F#:min,94.0
2203,211.1902802625,211.190105844,1.0,0.0,302.0,211.1902802625,211.88940775,78.0,76.0,292.0,211.1902802625,211.8879542625,73.0,78.0,183.0,211.1902802625,211.92429145,57.0,66.0,702.0,211.190106,213.283128,F#:min,94.0
2204,211.1902802625,211.190105844,1.0,0.0,302.0,211.1902802625,211.88940775,78.0,76.0,292.0,211.1902802625,211.8879542625,73.0,78.0,183.0,211.1902802625,211.9751635125,61.0,74.0,703.0,211.190106,213.283128,F#:min,94.0
2205,211.5391172625,211.190105844,1.0,0.0,302.0,211.1902802625,211.88940775,78.0,76.0,292.0,211.1902802625,211.8879542625,73.0,78.0,183.0,211.5391172625,211.9780704875,49.0,69.0,704.0,211.190106,213.283128,F#:min,94.0
2206,211.887779844,211.887779844,0.0,0.0,303.0,211.1902802625,211.88940775,78.0,76.0,292.0,211.1902802625,211.8879542625,73.0,78.0,183.0,211.5391172625,211.9780704875,49.0,69.0,704.0,211.190106,213.283128,F#:min,94.0
2207,211.8879542625,211.887779844,0.0,0.0,303.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,211.8879542625,212.2789424,54.0,80.0,705.0,211.190106,213.283128,F#:min,94.0
2208,211.88940775,211.887779844,0.0,0.0,303.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,211.8879542625,212.2789424,54.0,80.0,705.0,211.190106,213.283128,F#:min,94.0
2209,211.92429145,211.887779844,0.0,0.0,303.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,211.8879542625,212.2789424,54.0,80.0,705.0,211.190106,213.283128,F#:min,94.0
2210,211.9751635125,211.887779844,0.0,0.0,303.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,211.8879542625,212.2789424,54.0,80.0,705.0,211.190106,213.283128,F#:min,94.0
2211,211.9780704875,211.887779844,0.0,0.0,303.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,211.8879542625,212.2789424,54.0,80.0,705.0,211.190106,213.283128,F#:min,94.0
2212,212.2367912625,211.887779844,0.0,0.0,303.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.2367912625,212.7745816375,49.0,73.0,706.0,211.190106,213.283128,F#:min,94.0
2213,212.2789424,211.887779844,0.0,0.0,303.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.2367912625,212.7745816375,49.0,73.0,706.0,211.190106,213.283128,F#:min,94.0
2214,212.585453844,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.2367912625,212.7745816375,49.0,73.0,706.0,211.190106,213.283128,F#:min,94.0
2215,212.5856282625,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.5856282625,212.810918825,57.0,78.0,707.0,211.190106,213.283128,F#:min,94.0
2216,212.5856282625,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.5856282625,212.8210932375,61.0,77.0,708.0,211.190106,213.283128,F#:min,94.0
2217,212.7745816375,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.5856282625,212.8210932375,61.0,77.0,708.0,211.190106,213.283128,F#:min,94.0
2218,212.8065583625,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.5856282625,212.8210932375,61.0,77.0,708.0,211.190106,213.283128,F#:min,94.0
2219,212.810918825,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.5856282625,212.8210932375,61.0,77.0,708.0,211.190106,213.283128,F#:min,94.0
2220,212.8210932375,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,212.5856282625,212.8210932375,61.0,77.0,708.0,211.190106,213.283128,F#:min,94.0
2221,212.9344652625,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,211.8879542625,212.9344652625,85.0,78.0,184.0,,,,,,211.190106,213.283128,F#:min,94.0
2222,213.0449303125,212.585453844,0.0,0.0,304.0,211.8879542625,213.0449303125,76.0,76.0,293.0,,,,,,,,,,,211.190106,213.283128,F#:min,94.0
2223,213.283127844,213.283127844,1.0,1.0,305.0,,,,,,,,,,,,,,,,211.190106,213.283128,F#:min,94.0
2224,213.283128,213.283127844,1.0,1.0,305.0,,,,,,,,,,,,,,,,213.283128,215.37615,F#:min,95.0
2225,213.2833022625,213.283127844,1.0,1.0,305.0,213.2833022625,214.0333018125,76.0,78.0,294.0,,,,,,213.2833022625,213.99405765,61.0,69.0,709.0,213.283128,215.37615,F#:min,95.0
2226,213.2833022625,213.283127844,1.0,1.0,305.0,213.2833022625,214.0333018125,76.0,78.0,294.0,,,,,,213.2833022625,215.0362081875,42.0,77.0,710.0,213.283128,215.37615,F#:min,95.0
2227,213.6321392625,213.283127844,1.0,1.0,305.0,213.2833022625,214.0333018125,76.0,78.0,294.0,,,,,,213.6321392625,214.9373710375,49.0,61.0,711.0,213.283128,215.37615,F#:min,95.0
2228,213.980801844,213.980801844,0.0,0.0,306.0,213.2833022625,214.0333018125,76.0,78.0,294.0,,,,,,213.6321392625,214.9373710375,49.0,61.0,711.0,213.283128,215.37615,F#:min,95.0
2229,213.9809762625,213.980801844,0.0,0.0,306.0,213.9809762625,214.8966733875,73.0,79.0,295.0,213.9809762625,214.6786502625,85.0,78.0,185.0,213.9809762625,214.3414411625,57.0,78.0,712.0,213.283128,215.37615,F#:min,95.0
2230,213.99405765,213.980801844,0.0,0.0,306.0,213.9809762625,214.8966733875,73.0,79.0,295.0,213.9809762625,214.6786502625,85.0,78.0,185.0,213.9809762625,214.3414411625,57.0,78.0,712.0,213.283128,215.37615,F#:min,95.0
2231,214.0333018125,213.980801844,0.0,0.0,306.0,213.9809762625,214.8966733875,73.0,79.0,295.0,213.9809762625,214.6786502625,85.0,78.0,185.0,213.9809762625,214.3414411625,57.0,78.0,712.0,213.283128,215.37615,F#:min,95.0
2232,214.3298132625,213.980801844,0.0,0.0,306.0,213.9809762625,214.8966733875,73.0,79.0,295.0,213.9809762625,214.6786502625,85.0,78.0,185.0,214.3298132625,214.7091735,54.0,73.0,713.0,213.283128,215.37615,F#:min,95.0
2233,214.3414411625,213.980801844,0.0,0.0,306.0,213.9809762625,214.8966733875,73.0,79.0,295.0,213.9809762625,214.6786502625,85.0,78.0,185.0,214.3298132625,214.7091735,54.0,73.0,713.0,213.283128,215.37615,F#:min,95.0
2234,214.678475844,214.678475844,0.0,0.0,307.0,213.9809762625,214.8966733875,73.0,79.0,295.0,213.9809762625,214.6786502625,85.0,78.0,185.0,214.3298132625,214.7091735,54.0,73.0,713.0,213.283128,215.37615,F#:min,95.0
2235,214.6786502625,214.678475844,0.0,0.0,307.0,213.9809762625,214.8966733875,73.0,79.0,295.0,214.6786502625,215.3763242625,73.0,78.0,186.0,214.6786502625,214.8254525,61.0,66.0,714.0,213.283128,215.37615,F#:min,95.0
2236,214.7091735,214.678475844,0.0,0.0,307.0,213.9809762625,214.8966733875,73.0,79.0,295.0,214.6786502625,215.3763242625,73.0,78.0,186.0,214.6786502625,214.8254525,61.0,66.0,714.0,213.283128,215.37615,F#:min,95.0
2237,214.8254525,214.678475844,0.0,0.0,307.0,213.9809762625,214.8966733875,73.0,79.0,295.0,214.6786502625,215.3763242625,73.0,78.0,186.0,214.6786502625,214.8254525,61.0,66.0,714.0,213.283128,215.37615,F#:min,95.0
2238,214.8966733875,214.678475844,0.0,0.0,307.0,213.9809762625,214.8966733875,73.0,79.0,295.0,214.6786502625,215.3763242625,73.0,78.0,186.0,,,,,,213.283128,215.37615,F#:min,95.0
2239,214.9373710375,214.678475844,0.0,0.0,307.0,,,,,,214.6786502625,215.3763242625,73.0,78.0,186.0,,,,,,213.283128,215.37615,F#:min,95.0
2240,215.0274872625,214.678475844,0.0,0.0,307.0,,,,,,214.6786502625,215.3763242625,73.0,78.0,186.0,215.0274872625,215.3763242625,54.0,57.0,715.0,213.283128,215.37615,F#:min,95.0
2241,215.0362081875,214.678475844,0.0,0.0,307.0,,,,,,214.6786502625,215.3763242625,73.0,78.0,186.0,215.0274872625,215.3763242625,54.0,57.0,715.0,213.283128,215.37615,F#:min,95.0
2242,215.37614984400005,215.37614984400005,1.0,0.0,308.0,,,,,,214.6786502625,215.3763242625,73.0,78.0,186.0,215.0274872625,215.3763242625,54.0,57.0,715.0,213.283128,215.37615,F#:min,95.0
2243,215.37615,215.37614984400005,1.0,0.0,308.0,,,,,,214.6786502625,215.3763242625,73.0,78.0,186.0,215.0274872625,215.3763242625,54.0,57.0,715.0,215.37615,217.469172,B:min,96.0
2244,215.3763242625,215.37614984400005,1.0,0.0,308.0,215.3763242625,215.683010125,71.0,72.0,296.0,215.3763242625,215.706265925,83.0,75.0,187.0,215.3763242625,215.78475425,59.0,73.0,716.0,215.37615,217.469172,B:min,96.0
2245,215.3763242625,215.37614984400005,1.0,0.0,308.0,215.3763242625,215.683010125,71.0,72.0,296.0,215.3763242625,215.706265925,83.0,75.0,187.0,215.3763242625,216.87777685,47.0,78.0,717.0,215.37615,217.469172,B:min,96.0
2246,215.683010125,215.37614984400005,1.0,0.0,308.0,215.3763242625,215.683010125,71.0,72.0,296.0,215.3763242625,215.706265925,83.0,75.0,187.0,215.3763242625,216.87777685,47.0,78.0,717.0,215.37615,217.469172,B:min,96.0
2247,215.706265925,215.37614984400005,1.0,0.0,308.0,,,,,,215.3763242625,215.706265925,83.0,75.0,187.0,215.3763242625,216.87777685,47.0,78.0,717.0,215.37615,217.469172,B:min,96.0
2248,215.7251612625,215.37614984400005,1.0,0.0,308.0,215.7251612625,215.9693471625,73.0,81.0,297.0,215.7251612625,216.0769052375,85.0,73.0,188.0,215.7251612625,216.15684705,54.0,73.0,718.0,215.37615,217.469172,B:min,96.0
2249,215.78475425,215.37614984400005,1.0,0.0,308.0,215.7251612625,215.9693471625,73.0,81.0,297.0,215.7251612625,216.0769052375,85.0,73.0,188.0,215.7251612625,216.15684705,54.0,73.0,718.0,215.37615,217.469172,B:min,96.0
2250,215.9693471625,215.37614984400005,1.0,0.0,308.0,215.7251612625,215.9693471625,73.0,81.0,297.0,215.7251612625,216.0769052375,85.0,73.0,188.0,215.7251612625,216.15684705,54.0,73.0,718.0,215.37615,217.469172,B:min,96.0
2251,216.073823844,216.073823844,0.0,0.0,309.0,,,,,,215.7251612625,216.0769052375,85.0,73.0,188.0,215.7251612625,216.15684705,54.0,73.0,718.0,215.37615,217.469172,B:min,96.0
2252,216.0739982625,216.073823844,0.0,0.0,309.0,216.0739982625,216.3138237,71.0,77.0,298.0,216.0739982625,216.4460910625,83.0,78.0,189.0,216.0739982625,216.502777075,62.0,77.0,719.0,215.37615,217.469172,B:min,96.0
2253,216.0769052375,216.073823844,0.0,0.0,309.0,216.0739982625,216.3138237,71.0,77.0,298.0,216.0739982625,216.4460910625,83.0,78.0,189.0,216.0739982625,216.502777075,62.0,77.0,719.0,215.37615,217.469172,B:min,96.0
2254,216.15684705,216.073823844,0.0,0.0,309.0,216.0739982625,216.3138237,71.0,77.0,298.0,216.0739982625,216.4460910625,83.0,78.0,189.0,216.0739982625,216.502777075,62.0,77.0,719.0,215.37615,217.469172,B:min,96.0
2255,216.3138237,216.073823844,0.0,0.0,309.0,216.0739982625,216.3138237,71.0,77.0,298.0,216.0739982625,216.4460910625,83.0,78.0,189.0,216.0739982625,216.502777075,62.0,77.0,719.0,215.37615,217.469172,B:min,96.0
2256,216.4228352625,216.073823844,0.0,0.0,309.0,216.4228352625,216.752776925,69.0,78.0,299.0,216.4228352625,216.7396955375,81.0,78.0,190.0,216.4228352625,216.8487071,54.0,77.0,720.0,215.37615,217.469172,B:min,96.0
2257,216.4460910625,216.073823844,0.0,0.0,309.0,216.4228352625,216.752776925,69.0,78.0,299.0,216.4228352625,216.7396955375,81.0,78.0,190.0,216.4228352625,216.8487071,54.0,77.0,720.0,215.37615,217.469172,B:min,96.0
2258,216.502777075,216.073823844,0.0,0.0,309.0,216.4228352625,216.752776925,69.0,78.0,299.0,216.4228352625,216.7396955375,81.0,78.0,190.0,216.4228352625,216.8487071,54.0,77.0,720.0,215.37615,217.469172,B:min,96.0
2259,216.7396955375,216.073823844,0.0,0.0,309.0,216.4228352625,216.752776925,69.0,78.0,299.0,216.4228352625,216.7396955375,81.0,78.0,190.0,216.4228352625,216.8487071,54.0,77.0,720.0,215.37615,217.469172,B:min,96.0
2260,216.752776925,216.073823844,0.0,0.0,309.0,216.4228352625,216.752776925,69.0,78.0,299.0,,,,,,216.4228352625,216.8487071,54.0,77.0,720.0,215.37615,217.469172,B:min,96.0
2261,216.771497844,216.771497844,0.0,0.0,310.0,,,,,,,,,,,216.4228352625,216.8487071,54.0,77.0,720.0,215.37615,217.469172,B:min,96.0
2262,216.7716722625,216.771497844,0.0,0.0,310.0,216.7716722625,217.072544175,66.0,71.0,300.0,216.7716722625,217.1495790125,78.0,74.0,191.0,216.7716722625,216.8937652125,59.0,82.0,721.0,215.37615,217.469172,B:min,96.0
2263,216.8487071,216.771497844,0.0,0.0,310.0,216.7716722625,217.072544175,66.0,71.0,300.0,216.7716722625,217.1495790125,78.0,74.0,191.0,216.7716722625,216.8937652125,59.0,82.0,721.0,215.37615,217.469172,B:min,96.0
2264,216.87777685,216.771497844,0.0,0.0,310.0,216.7716722625,217.072544175,66.0,71.0,300.0,216.7716722625,217.1495790125,78.0,74.0,191.0,216.7716722625,216.8937652125,59.0,82.0,721.0,215.37615,217.469172,B:min,96.0
2265,216.8937652125,216.771497844,0.0,0.0,310.0,216.7716722625,217.072544175,66.0,71.0,300.0,216.7716722625,217.1495790125,78.0,74.0,191.0,216.7716722625,216.8937652125,59.0,82.0,721.0,215.37615,217.469172,B:min,96.0
2266,217.072544175,216.771497844,0.0,0.0,310.0,216.7716722625,217.072544175,66.0,71.0,300.0,216.7716722625,217.1495790125,78.0,74.0,191.0,,,,,,215.37615,217.469172,B:min,96.0
2267,217.1205092625,216.771497844,0.0,0.0,310.0,217.1205092625,217.386497475,69.0,78.0,301.0,217.1205092625,217.555102025,76.0,77.0,192.0,,,,,,215.37615,217.469172,B:min,96.0
2268,217.1495790125,216.771497844,0.0,0.0,310.0,217.1205092625,217.386497475,69.0,78.0,301.0,217.1205092625,217.555102025,76.0,77.0,192.0,,,,,,215.37615,217.469172,B:min,96.0
2269,217.386497475,216.771497844,0.0,0.0,310.0,217.1205092625,217.386497475,69.0,78.0,301.0,217.1205092625,217.555102025,76.0,77.0,192.0,,,,,,215.37615,217.469172,B:min,96.0
2270,217.469171844,217.469171844,1.0,1.0,311.0,,,,,,217.1205092625,217.555102025,76.0,77.0,192.0,,,,,,215.37615,217.469172,B:min,96.0
2271,217.469172,217.469171844,1.0,1.0,311.0,,,,,,217.1205092625,217.555102025,76.0,77.0,192.0,,,,,,217.469172,219.562194,A:maj,97.0
2272,217.4693462625,217.469171844,1.0,1.0,311.0,217.4693462625,219.4693450625,69.0,79.0,302.0,217.4693462625,218.1670202625,81.0,72.0,193.0,217.4693462625,217.903939025,57.0,77.0,722.0,217.469172,219.562194,A:maj,97.0
2273,217.4693462625,217.469171844,1.0,1.0,311.0,217.4693462625,219.4693450625,69.0,79.0,302.0,217.4693462625,218.1670202625,81.0,72.0,193.0,217.4693462625,219.1582987375,45.0,77.0,723.0,217.469172,219.562194,A:maj,97.0
2274,217.555102025,217.469171844,1.0,1.0,311.0,217.4693462625,219.4693450625,69.0,79.0,302.0,217.4693462625,218.1670202625,81.0,72.0,193.0,217.4693462625,219.1582987375,45.0,77.0,723.0,217.469172,219.562194,A:maj,97.0
2275,217.8181832625,217.469171844,1.0,1.0,311.0,217.4693462625,219.4693450625,69.0,79.0,302.0,217.4693462625,218.1670202625,81.0,72.0,193.0,217.8181832625,218.2309737125,52.0,72.0,724.0,217.469172,219.562194,A:maj,97.0
2276,217.903939025,217.469171844,1.0,1.0,311.0,217.4693462625,219.4693450625,69.0,79.0,302.0,217.4693462625,218.1670202625,81.0,72.0,193.0,217.8181832625,218.2309737125,52.0,72.0,724.0,217.469172,219.562194,A:maj,97.0
2277,218.166845844,218.166845844,0.0,0.0,312.0,217.4693462625,219.4693450625,69.0,79.0,302.0,217.4693462625,218.1670202625,81.0,72.0,193.0,217.8181832625,218.2309737125,52.0,72.0,724.0,217.469172,219.562194,A:maj,97.0
2278,218.1670202625,218.166845844,0.0,0.0,312.0,217.4693462625,219.4693450625,69.0,79.0,302.0,217.4693462625,218.1670202625,81.0,72.0,193.0,218.1670202625,218.566729325,57.0,68.0,725.0,217.469172,219.562194,A:maj,97.0
2279,218.2309737125,218.166845844,0.0,0.0,312.0,217.4693462625,219.4693450625,69.0,79.0,302.0,,,,,,218.1670202625,218.566729325,57.0,68.0,725.0,217.469172,219.562194,A:maj,97.0
2280,218.5158572625,218.166845844,0.0,0.0,312.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.5158572625,218.9199267875,71.0,78.0,194.0,218.5158572625,218.7324269,52.0,64.0,726.0,217.469172,219.562194,A:maj,97.0
2281,218.566729325,218.166845844,0.0,0.0,312.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.5158572625,218.9199267875,71.0,78.0,194.0,218.5158572625,218.7324269,52.0,64.0,726.0,217.469172,219.562194,A:maj,97.0
2282,218.7324269,218.166845844,0.0,0.0,312.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.5158572625,218.9199267875,71.0,78.0,194.0,218.5158572625,218.7324269,52.0,64.0,726.0,217.469172,219.562194,A:maj,97.0
2283,218.864519844,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.5158572625,218.9199267875,71.0,78.0,194.0,,,,,,217.469172,219.562194,A:maj,97.0
2284,218.8646942625,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.8646942625,219.223705675,73.0,82.0,195.0,218.8646942625,219.4489962375,61.0,77.0,727.0,217.469172,219.562194,A:maj,97.0
2285,218.8646942625,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.8646942625,219.223705675,73.0,82.0,195.0,218.8646942625,219.293473075,57.0,78.0,728.0,217.469172,219.562194,A:maj,97.0
2286,218.9199267875,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.8646942625,219.223705675,73.0,82.0,195.0,218.8646942625,219.293473075,57.0,78.0,728.0,217.469172,219.562194,A:maj,97.0
2287,219.1582987375,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,218.8646942625,219.223705675,73.0,82.0,195.0,218.8646942625,219.293473075,57.0,78.0,728.0,217.469172,219.562194,A:maj,97.0
2288,219.2135312625,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,219.2135312625,219.636496125,76.0,76.0,196.0,218.8646942625,219.293473075,57.0,78.0,728.0,217.469172,219.562194,A:maj,97.0
2289,219.223705675,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,219.2135312625,219.636496125,76.0,76.0,196.0,218.8646942625,219.293473075,57.0,78.0,728.0,217.469172,219.562194,A:maj,97.0
2290,219.293473075,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,219.2135312625,219.636496125,76.0,76.0,196.0,218.8646942625,219.293473075,57.0,78.0,728.0,217.469172,219.562194,A:maj,97.0
2291,219.4489962375,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,219.2135312625,219.636496125,76.0,76.0,196.0,,,,,,217.469172,219.562194,A:maj,97.0
2292,219.4693450625,218.864519844,0.0,0.0,313.0,217.4693462625,219.4693450625,69.0,79.0,302.0,219.2135312625,219.636496125,76.0,76.0,196.0,,,,,,217.469172,219.562194,A:maj,97.0
2293,219.562193844,219.562193844,1.0,0.0,314.0,,,,,,219.2135312625,219.636496125,76.0,76.0,196.0,,,,,,217.469172,219.562194,A:maj,97.0
2294,219.562194,219.562193844,1.0,0.0,314.0,,,,,,219.2135312625,219.636496125,76.0,76.0,196.0,,,,,,219.562194,221.655216,F#:min,98.0
2295,219.5623682625,219.562193844,1.0,0.0,314.0,219.5623682625,220.12196095,78.0,78.0,303.0,219.5623682625,220.9577162625,78.0,78.0,197.0,219.5623682625,219.9301006,57.0,60.0,729.0,219.562194,221.655216,F#:min,98.0
2296,219.5623682625,219.562193844,1.0,0.0,314.0,219.5623682625,220.12196095,78.0,78.0,303.0,219.5623682625,220.9577162625,78.0,78.0,197.0,219.5623682625,219.9402750125,54.0,70.0,730.0,219.562194,221.655216,F#:min,98.0
2297,219.5623682625,219.562193844,1.0,0.0,314.0,219.5623682625,220.12196095,78.0,78.0,303.0,219.5623682625,220.9577162625,78.0,78.0,197.0,219.5623682625,220.0928912,61.0,73.0,731.0,219.562194,221.655216,F#:min,98.0
2298,219.5623682625,219.562193844,1.0,0.0,314.0,219.5623682625,220.12196095,78.0,78.0,303.0,219.5623682625,220.9577162625,78.0,78.0,197.0,219.5623682625,221.4460880625,42.0,79.0,732.0,219.562194,221.655216,F#:min,98.0
2299,219.636496125,219.562193844,1.0,0.0,314.0,219.5623682625,220.12196095,78.0,78.0,303.0,219.5623682625,220.9577162625,78.0,78.0,197.0,219.5623682625,221.4460880625,42.0,79.0,732.0,219.562194,221.655216,F#:min,98.0
2300,219.9112052625,219.562193844,1.0,0.0,314.0,219.5623682625,220.12196095,78.0,78.0,303.0,219.5623682625,220.9577162625,78.0,78.0,197.0,219.9112052625,220.374867775,49.0,69.0,733.0,219.562194,221.655216,F#:min,98.0
