,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1248,114.07560838958332,113.458739939,0.0,0.0,172.0,,,,,,113.78852032916666,114.10582818541666,75.0,93.0,63.0,113.78852032916666,114.07835564375,65.0,67.0,388.0,112.799399,114.118081,F:min/5,74.0
1249,114.07835564375,113.458739939,0.0,0.0,172.0,,,,,,113.78852032916666,114.10582818541666,75.0,93.0,63.0,113.78852032916666,114.07835564375,65.0,67.0,388.0,112.799399,114.118081,F:min/5,74.0
1250,114.10582818541666,113.458739939,0.0,0.0,172.0,,,,,,113.78852032916666,114.10582818541666,75.0,93.0,63.0,,,,,,112.799399,114.118081,F:min/5,74.0
1251,114.118080939,114.118080939,1.0,1.0,173.0,,,,,,,,,,,,,,,,112.799399,114.118081,F:min/5,74.0
1252,114.118081,114.118080939,1.0,1.0,173.0,,,,,,,,,,,,,,,,114.118081,115.436763,Bb:min,75.0
1253,114.11819082916664,114.118080939,1.0,1.0,173.0,,,,,,114.11819082916664,114.445114075,77.0,89.0,64.0,114.11819082916664,114.84209230208332,46.0,58.0,389.0,114.118081,115.436763,Bb:min,75.0
1254,114.445114075,114.118080939,1.0,1.0,173.0,,,,,,114.11819082916664,114.445114075,77.0,89.0,64.0,114.11819082916664,114.84209230208332,46.0,58.0,389.0,114.118081,115.436763,Bb:min,75.0
1255,114.44786132916666,114.118080939,1.0,1.0,173.0,,,,,,114.44786132916666,114.71846586458332,68.0,82.0,65.0,114.44786132916666,114.83659779375,58.0,71.0,390.0,114.118081,115.436763,Bb:min,75.0
1256,114.71846586458332,114.118080939,1.0,1.0,173.0,,,,,,114.44786132916666,114.71846586458332,68.0,82.0,65.0,114.44786132916666,114.83659779375,58.0,71.0,390.0,114.118081,115.436763,Bb:min,75.0
1257,114.777421939,114.777421939,0.0,0.0,174.0,,,,,,,,,,,114.44786132916666,114.83659779375,58.0,71.0,390.0,114.118081,115.436763,Bb:min,75.0
1258,114.77753182916663,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,114.77753182916663,115.39841127083332,65.0,74.0,391.0,114.118081,115.436763,Bb:min,75.0
1259,114.83659779375,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,114.77753182916663,115.39841127083332,65.0,74.0,391.0,114.118081,115.436763,Bb:min,75.0
1260,114.84209230208332,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,114.77753182916663,115.39841127083332,65.0,74.0,391.0,114.118081,115.436763,Bb:min,75.0
1261,114.94236707916666,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,114.94236707916666,115.104455075,46.0,63.0,392.0,114.118081,115.436763,Bb:min,75.0
1262,115.104455075,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,114.94236707916666,115.104455075,46.0,63.0,392.0,114.118081,115.436763,Bb:min,75.0
1263,115.10720232916664,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,115.10720232916664,115.46434537083331,58.0,64.0,393.0,114.118081,115.436763,Bb:min,75.0
1264,115.27203757916664,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,115.27203757916664,115.43824645624998,61.0,61.0,394.0,114.118081,115.436763,Bb:min,75.0
1265,115.3104991375,114.777421939,0.0,0.0,174.0,,,,,,114.77753182916663,115.3104991375,80.0,99.0,66.0,115.27203757916664,115.43824645624998,61.0,61.0,394.0,114.118081,115.436763,Bb:min,75.0
1266,115.39841127083332,114.777421939,0.0,0.0,174.0,,,,,,,,,,,115.27203757916664,115.43824645624998,61.0,61.0,394.0,114.118081,115.436763,Bb:min,75.0
1267,115.436762939,115.436762939,1.0,0.0,175.0,,,,,,,,,,,115.27203757916664,115.43824645624998,61.0,61.0,394.0,114.118081,115.436763,Bb:min,75.0
1268,115.436763,115.436762939,1.0,0.0,175.0,,,,,,,,,,,115.27203757916664,115.43824645624998,61.0,61.0,394.0,115.436763,116.755445,F#:maj,76.0
1269,115.43687282916665,115.436762939,1.0,0.0,175.0,,,,,,115.43687282916665,115.93549946041664,80.0,102.0,67.0,115.43687282916665,116.3159941625,42.0,56.0,395.0,115.436763,116.755445,F#:maj,76.0
1270,115.43824645624998,115.436762939,1.0,0.0,175.0,,,,,,115.43687282916665,115.93549946041664,80.0,102.0,67.0,115.43687282916665,116.3159941625,42.0,56.0,395.0,115.436763,116.755445,F#:maj,76.0
1271,115.46434537083331,115.436762939,1.0,0.0,175.0,,,,,,115.43687282916665,115.93549946041664,80.0,102.0,67.0,115.43687282916665,116.3159941625,42.0,56.0,395.0,115.436763,116.755445,F#:maj,76.0
1272,115.60170807916666,115.436762939,1.0,0.0,175.0,,,,,,115.43687282916665,115.93549946041664,80.0,102.0,67.0,115.60170807916666,116.27615897708333,49.0,56.0,396.0,115.436763,116.755445,F#:maj,76.0
1273,115.76654332916664,115.436762939,1.0,0.0,175.0,,,,,,115.43687282916665,115.93549946041664,80.0,102.0,67.0,115.76654332916664,116.09209294791664,54.0,67.0,397.0,115.436763,116.755445,F#:maj,76.0
1274,115.93137857916663,115.436762939,1.0,0.0,175.0,,,,,,115.43687282916665,115.93549946041664,80.0,102.0,67.0,115.93137857916663,116.1841259625,58.0,74.0,398.0,115.436763,116.755445,F#:maj,76.0
1275,115.93549946041664,115.436762939,1.0,0.0,175.0,,,,,,115.43687282916665,115.93549946041664,80.0,102.0,67.0,115.93137857916663,116.1841259625,58.0,74.0,398.0,115.436763,116.755445,F#:maj,76.0
1276,116.09209294791664,115.436762939,1.0,0.0,175.0,,,,,,,,,,,115.93137857916663,116.1841259625,58.0,74.0,398.0,115.436763,116.755445,F#:maj,76.0
1277,116.096103939,116.096103939,0.0,0.0,176.0,,,,,,,,,,,115.93137857916663,116.1841259625,58.0,74.0,398.0,115.436763,116.755445,F#:maj,76.0
1278,116.09621382916666,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.09621382916666,116.71846689791666,66.0,92.0,399.0,115.436763,116.755445,F#:maj,76.0
1279,116.1841259625,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.09621382916666,116.71846689791666,66.0,92.0,399.0,115.436763,116.755445,F#:maj,76.0
1280,116.26104907916664,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.26104907916664,116.48632392083331,54.0,85.0,400.0,115.436763,116.755445,F#:maj,76.0
1281,116.27615897708333,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.26104907916664,116.48632392083331,54.0,85.0,400.0,115.436763,116.755445,F#:maj,76.0
1282,116.3159941625,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.26104907916664,116.48632392083331,54.0,85.0,400.0,115.436763,116.755445,F#:maj,76.0
1283,116.42588432916664,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.42588432916664,116.64978554375,58.0,89.0,401.0,115.436763,116.755445,F#:maj,76.0
1284,116.48632392083331,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.42588432916664,116.64978554375,58.0,89.0,401.0,115.436763,116.755445,F#:maj,76.0
1285,116.59071957916666,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.59071957916666,116.68000533958332,61.0,39.0,402.0,115.436763,116.755445,F#:maj,76.0
1286,116.64978554375,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.59071957916666,116.68000533958332,61.0,39.0,402.0,115.436763,116.755445,F#:maj,76.0
1287,116.68000533958332,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,116.59071957916666,116.68000533958332,61.0,39.0,402.0,115.436763,116.755445,F#:maj,76.0
1288,116.71846689791666,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,,,,,,115.436763,116.755445,F#:maj,76.0
1289,116.74181855833332,116.096103939,0.0,0.0,176.0,,,,,,116.09621382916666,116.74181855833332,78.0,93.0,68.0,,,,,,115.436763,116.755445,F#:maj,76.0
1290,116.755444939,116.755444939,1.0,1.0,177.0,,,,,,,,,,,,,,,,115.436763,116.755445,F#:maj,76.0
1291,116.755445,116.755444939,1.0,1.0,177.0,,,,,,,,,,,,,,,,116.755445,118.074127,C#:maj,77.0
1292,116.75555482916666,116.755444939,1.0,1.0,177.0,,,,,,116.75555482916666,117.41352220208331,77.0,72.0,69.0,116.75555482916666,117.15802756458332,49.0,56.0,403.0,116.755445,118.074127,C#:maj,77.0
1293,117.08522532916663,116.755444939,1.0,1.0,177.0,,,,,,117.08522532916663,117.35308261041664,68.0,88.0,70.0,117.08522532916663,118.07698408333331,53.0,56.0,404.0,116.755445,118.074127,C#:maj,77.0
1294,117.15802756458332,116.755444939,1.0,1.0,177.0,,,,,,117.08522532916663,117.35308261041664,68.0,88.0,70.0,117.08522532916663,118.07698408333331,53.0,56.0,404.0,116.755445,118.074127,C#:maj,77.0
1295,117.25006057916666,116.755444939,1.0,1.0,177.0,,,,,,117.08522532916663,117.35308261041664,68.0,88.0,70.0,117.25006057916666,117.78165426041666,49.0,30.0,405.0,116.755445,118.074127,C#:maj,77.0
1296,117.35308261041664,116.755444939,1.0,1.0,177.0,,,,,,117.08522532916663,117.35308261041664,68.0,88.0,70.0,117.25006057916666,117.78165426041666,49.0,30.0,405.0,116.755445,118.074127,C#:maj,77.0
1297,117.41352220208331,116.755444939,1.0,1.0,177.0,,,,,,,,,,,117.25006057916666,117.78165426041666,49.0,30.0,405.0,116.755445,118.074127,C#:maj,77.0
1298,117.414785939,117.414785939,0.0,0.0,178.0,,,,,,,,,,,117.25006057916666,117.78165426041666,49.0,30.0,405.0,116.755445,118.074127,C#:maj,77.0
1299,117.41489582916664,117.414785939,0.0,0.0,178.0,,,,,,117.41489582916664,117.74456632916666,77.0,88.0,71.0,117.41489582916664,118.27478638333332,68.0,88.0,406.0,116.755445,118.074127,C#:maj,77.0
1300,117.57973107916663,117.414785939,0.0,0.0,178.0,,,,,,117.41489582916664,117.74456632916666,77.0,88.0,71.0,117.57973107916663,117.88879717291664,56.0,82.0,407.0,116.755445,118.074127,C#:maj,77.0
1301,117.74456632916666,117.414785939,0.0,0.0,178.0,,,,,,117.74456632916666,118.14429181041665,75.0,86.0,72.0,117.74456632916666,118.10720387916663,61.0,79.0,408.0,116.755445,118.074127,C#:maj,77.0
1302,117.78165426041666,117.414785939,0.0,0.0,178.0,,,,,,117.74456632916666,118.14429181041665,75.0,86.0,72.0,117.74456632916666,118.10720387916663,61.0,79.0,408.0,116.755445,118.074127,C#:maj,77.0
1303,117.88879717291664,117.414785939,0.0,0.0,178.0,,,,,,117.74456632916666,118.14429181041665,75.0,86.0,72.0,117.74456632916666,118.10720387916663,61.0,79.0,408.0,116.755445,118.074127,C#:maj,77.0
1304,117.90940157916664,117.414785939,0.0,0.0,178.0,,,,,,117.74456632916666,118.14429181041665,75.0,86.0,72.0,117.90940157916664,118.05088516875,65.0,45.0,409.0,116.755445,118.074127,C#:maj,77.0
1305,118.05088516875,117.414785939,0.0,0.0,178.0,,,,,,117.74456632916666,118.14429181041665,75.0,86.0,72.0,117.90940157916664,118.05088516875,65.0,45.0,409.0,116.755445,118.074127,C#:maj,77.0
1306,118.074126939,118.074126939,1.0,0.0,179.0,,,,,,117.74456632916666,118.14429181041665,75.0,86.0,72.0,,,,,,116.755445,118.074127,C#:maj,77.0
1307,118.074127,118.074126939,1.0,0.0,179.0,,,,,,117.74456632916666,118.14429181041665,75.0,86.0,72.0,,,,,,118.074127,119.392809,C:aug,78.0
1308,118.07423682916664,118.074126939,1.0,0.0,179.0,,,,,,118.07423682916664,118.68412725416664,77.0,86.0,73.0,118.07423682916664,118.90528121458333,48.0,72.0,410.0,118.074127,119.392809,C:aug,78.0
1309,118.07698408333331,118.074126939,1.0,0.0,179.0,,,,,,118.07423682916664,118.68412725416664,77.0,86.0,73.0,118.07423682916664,118.90528121458333,48.0,72.0,410.0,118.074127,119.392809,C:aug,78.0
1310,118.10720387916663,118.074126939,1.0,0.0,179.0,,,,,,118.07423682916664,118.68412725416664,77.0,86.0,73.0,118.07423682916664,118.90528121458333,48.0,72.0,410.0,118.074127,119.392809,C:aug,78.0
1311,118.14429181041665,118.074126939,1.0,0.0,179.0,,,,,,118.07423682916664,118.68412725416664,77.0,86.0,73.0,118.07423682916664,118.90528121458333,48.0,72.0,410.0,118.074127,119.392809,C:aug,78.0
1312,118.27478638333332,118.074126939,1.0,0.0,179.0,,,,,,118.07423682916664,118.68412725416664,77.0,86.0,73.0,118.07423682916664,118.90528121458333,48.0,72.0,410.0,118.074127,119.392809,C:aug,78.0
1313,118.40390732916666,118.074126939,1.0,0.0,179.0,,,,,,118.40390732916666,118.71297342291663,68.0,90.0,74.0,118.40390732916666,118.80363281041666,60.0,75.0,411.0,118.074127,119.392809,C:aug,78.0
1314,118.68412725416664,118.074126939,1.0,0.0,179.0,,,,,,118.40390732916666,118.71297342291663,68.0,90.0,74.0,118.40390732916666,118.80363281041666,60.0,75.0,411.0,118.074127,119.392809,C:aug,78.0
1315,118.71297342291663,118.074126939,1.0,0.0,179.0,,,,,,118.40390732916666,118.71297342291663,68.0,90.0,74.0,118.40390732916666,118.80363281041666,60.0,75.0,411.0,118.074127,119.392809,C:aug,78.0
1316,118.733467939,118.733467939,0.0,0.0,180.0,,,,,,,,,,,118.40390732916666,118.80363281041666,60.0,75.0,411.0,118.074127,119.392809,C:aug,78.0
1317,118.73357782916663,118.733467939,0.0,0.0,180.0,,,,,,118.73357782916663,119.35033638958332,80.0,100.0,75.0,118.73357782916663,119.38055618541664,68.0,96.0,412.0,118.074127,119.392809,C:aug,78.0
1318,118.80363281041666,118.733467939,0.0,0.0,180.0,,,,,,118.73357782916663,119.35033638958332,80.0,100.0,75.0,118.73357782916663,119.38055618541664,68.0,96.0,412.0,118.074127,119.392809,C:aug,78.0
1319,118.90528121458333,118.733467939,0.0,0.0,180.0,,,,,,118.73357782916663,119.35033638958332,80.0,100.0,75.0,118.73357782916663,119.38055618541664,68.0,96.0,412.0,118.074127,119.392809,C:aug,78.0
1320,119.06324832916664,118.733467939,0.0,0.0,180.0,,,,,,118.73357782916663,119.35033638958332,80.0,100.0,75.0,119.06324832916664,119.37506167708332,60.0,89.0,413.0,118.074127,119.392809,C:aug,78.0
1321,119.35033638958332,118.733467939,0.0,0.0,180.0,,,,,,118.73357782916663,119.35033638958332,80.0,100.0,75.0,119.06324832916664,119.37506167708332,60.0,89.0,413.0,118.074127,119.392809,C:aug,78.0
1322,119.37506167708332,118.733467939,0.0,0.0,180.0,,,,,,,,,,,119.06324832916664,119.37506167708332,60.0,89.0,413.0,118.074127,119.392809,C:aug,78.0
1323,119.38055618541664,118.733467939,0.0,0.0,180.0,,,,,,,,,,,,,,,,118.074127,119.392809,C:aug,78.0
1324,119.392808939,119.392808939,1.0,1.0,181.0,,,,,,,,,,,,,,,,118.074127,119.392809,C:aug,78.0
1325,119.392809,119.392808939,1.0,1.0,181.0,,,,,,,,,,,,,,,,119.392809,120.711491,F#:maj,79.0
1326,119.39291882916665,119.392808939,1.0,1.0,181.0,,,,,,119.39291882916665,120.02204003333333,78.0,96.0,76.0,119.39291882916665,120.18687528333332,42.0,95.0,414.0,119.392809,120.711491,F#:maj,79.0
1327,119.72258932916664,119.392808939,1.0,1.0,181.0,,,,,,119.39291882916665,120.02204003333333,78.0,96.0,76.0,119.72258932916664,120.16901813124998,54.0,86.0,415.0,119.392809,120.711491,F#:maj,79.0
1328,120.02204003333333,119.392808939,1.0,1.0,181.0,,,,,,119.39291882916665,120.02204003333333,78.0,96.0,76.0,119.72258932916664,120.16901813124998,54.0,86.0,415.0,119.392809,120.711491,F#:maj,79.0
1329,120.052149939,120.052149939,0.0,0.0,182.0,,,,,,,,,,,119.72258932916664,120.16901813124998,54.0,86.0,415.0,119.392809,120.711491,F#:maj,79.0
1330,120.05225982916666,120.052149939,0.0,0.0,182.0,,,,,,120.05225982916666,120.38193032916664,77.0,100.0,77.0,120.05225982916666,120.57973262916666,61.0,107.0,416.0,119.392809,120.711491,F#:maj,79.0
1331,120.16901813124998,120.052149939,0.0,0.0,182.0,,,,,,120.05225982916666,120.38193032916664,77.0,100.0,77.0,120.05225982916666,120.57973262916666,61.0,107.0,416.0,119.392809,120.711491,F#:maj,79.0
1332,120.18687528333332,120.052149939,0.0,0.0,182.0,,,,,,120.05225982916666,120.38193032916664,77.0,100.0,77.0,120.05225982916666,120.57973262916666,61.0,107.0,416.0,119.392809,120.711491,F#:maj,79.0
1333,120.38193032916664,120.052149939,0.0,0.0,182.0,,,,,,120.38193032916664,120.68000740624998,73.0,85.0,78.0,120.38193032916664,120.70335906666664,54.0,107.0,417.0,119.392809,120.711491,F#:maj,79.0
1334,120.57973262916666,120.052149939,0.0,0.0,182.0,,,,,,120.38193032916664,120.68000740624998,73.0,85.0,78.0,120.38193032916664,120.70335906666664,54.0,107.0,417.0,119.392809,120.711491,F#:maj,79.0
1335,120.68000740624998,120.052149939,0.0,0.0,182.0,,,,,,120.38193032916664,120.68000740624998,73.0,85.0,78.0,120.38193032916664,120.70335906666664,54.0,107.0,417.0,119.392809,120.711491,F#:maj,79.0
1336,120.70335906666664,120.052149939,0.0,0.0,182.0,,,,,,,,,,,120.38193032916664,120.70335906666664,54.0,107.0,417.0,119.392809,120.711491,F#:maj,79.0
1337,120.711490939,120.711490939,1.0,0.0,183.0,,,,,,,,,,,,,,,,119.392809,120.711491,F#:maj,79.0
1338,120.711491,120.711490939,1.0,0.0,183.0,,,,,,,,,,,,,,,,120.711491,122.030173,Ab:maj,80.0
1339,120.71160082916666,120.711490939,1.0,0.0,183.0,,,,,,120.71160082916666,121.2116010875,75.0,96.0,79.0,120.71160082916666,121.94649157708332,44.0,97.0,418.0,120.711491,122.030173,Ab:maj,80.0
1340,121.04127132916663,120.711490939,1.0,0.0,183.0,,,,,,121.04127132916663,121.3434692875,63.0,97.0,80.0,121.04127132916663,121.45610670833332,56.0,99.0,419.0,120.711491,122.030173,Ab:maj,80.0
1341,121.2116010875,120.711490939,1.0,0.0,183.0,,,,,,121.04127132916663,121.3434692875,63.0,97.0,80.0,121.04127132916663,121.45610670833332,56.0,99.0,419.0,120.711491,122.030173,Ab:maj,80.0
1342,121.3434692875,120.711490939,1.0,0.0,183.0,,,,,,121.04127132916663,121.3434692875,63.0,97.0,80.0,121.04127132916663,121.45610670833332,56.0,99.0,419.0,120.711491,122.030173,Ab:maj,80.0
1343,121.37083193899998,121.37083193899998,0.0,0.0,184.0,,,,,,,,,,,121.04127132916663,121.45610670833332,56.0,99.0,419.0,120.711491,122.030173,Ab:maj,80.0
1344,121.37094182916664,121.37083193899998,0.0,0.0,184.0,,,,,,121.37094182916664,121.71984310833332,61.0,81.0,81.0,121.37094182916664,121.93138167916663,63.0,102.0,420.0,120.711491,122.030173,Ab:maj,80.0
1345,121.37094182916664,121.37083193899998,0.0,0.0,184.0,,,,,,121.37094182916664,121.71984310833332,61.0,81.0,81.0,121.37094182916664,121.61544745,60.0,90.0,421.0,120.711491,122.030173,Ab:maj,80.0
1346,121.45610670833332,121.37083193899998,0.0,0.0,184.0,,,,,,121.37094182916664,121.71984310833332,61.0,81.0,81.0,121.37094182916664,121.61544745,60.0,90.0,421.0,120.711491,122.030173,Ab:maj,80.0
1347,121.61544745,121.37083193899998,0.0,0.0,184.0,,,,,,121.37094182916664,121.71984310833332,61.0,81.0,81.0,121.37094182916664,121.61544745,60.0,90.0,421.0,120.711491,122.030173,Ab:maj,80.0
1348,121.70061232916665,121.37083193899998,0.0,0.0,184.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,121.70061232916665,121.86544757916666,60.0,28.0,422.0,120.711491,122.030173,Ab:maj,80.0
1349,121.70061232916665,121.37083193899998,0.0,0.0,184.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,121.70061232916665,122.02478832083332,56.0,107.0,423.0,120.711491,122.030173,Ab:maj,80.0
1350,121.71984310833332,121.37083193899998,0.0,0.0,184.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,121.70061232916665,122.02478832083332,56.0,107.0,423.0,120.711491,122.030173,Ab:maj,80.0
1351,121.86544757916666,121.37083193899998,0.0,0.0,184.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,121.70061232916665,122.02478832083332,56.0,107.0,423.0,120.711491,122.030173,Ab:maj,80.0
1352,121.93138167916663,121.37083193899998,0.0,0.0,184.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,121.70061232916665,122.02478832083332,56.0,107.0,423.0,120.711491,122.030173,Ab:maj,80.0
1353,121.94649157708332,121.37083193899998,0.0,0.0,184.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,121.70061232916665,122.02478832083332,56.0,107.0,423.0,120.711491,122.030173,Ab:maj,80.0
1354,122.02478832083332,121.37083193899998,0.0,0.0,184.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,121.70061232916665,122.02478832083332,56.0,107.0,423.0,120.711491,122.030173,Ab:maj,80.0
1355,122.030172939,122.030172939,1.0,1.0,185.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,,,,,,120.711491,122.030173,Ab:maj,80.0
1356,122.030173,122.030172939,1.0,1.0,185.0,,,,,,121.70061232916665,122.08110703125,60.0,71.0,82.0,,,,,,122.030173,124.667537,F#:maj,81.0
1357,122.03028282916664,122.030172939,1.0,1.0,185.0,,,,,,122.03028282916664,123.04264598958332,54.0,78.0,83.0,122.03028282916664,124.33934995625,42.0,85.0,424.0,122.030173,124.667537,F#:maj,81.0
1358,122.08110703125,122.030172939,1.0,1.0,185.0,,,,,,122.03028282916664,123.04264598958332,54.0,78.0,83.0,122.03028282916664,124.33934995625,42.0,85.0,424.0,122.030173,124.667537,F#:maj,81.0
1359,122.35995332916666,122.030172939,1.0,1.0,185.0,,,,,,122.03028282916664,123.04264598958332,54.0,78.0,83.0,122.35995332916666,124.29814114375,49.0,36.0,425.0,122.030173,124.667537,F#:maj,81.0
1360,122.689513939,122.689513939,0.0,0.0,186.0,,,,,,122.03028282916664,123.04264598958332,54.0,78.0,83.0,122.35995332916666,124.29814114375,49.0,36.0,425.0,122.030173,124.667537,F#:maj,81.0
1361,122.68962382916664,122.689513939,0.0,0.0,186.0,,,,,,122.03028282916664,123.04264598958332,54.0,78.0,83.0,122.68962382916664,123.01792070208332,61.0,52.0,426.0,122.030173,124.667537,F#:maj,81.0
1362,122.68962382916664,122.689513939,0.0,0.0,186.0,,,,,,122.03028282916664,123.04264598958332,54.0,78.0,83.0,122.68962382916664,124.15803118124998,58.0,83.0,427.0,122.030173,124.667537,F#:maj,81.0
1363,123.01792070208332,122.689513939,0.0,0.0,186.0,,,,,,122.03028282916664,123.04264598958332,54.0,78.0,83.0,122.68962382916664,124.15803118124998,58.0,83.0,427.0,122.030173,124.667537,F#:maj,81.0
1364,123.01929432916666,122.689513939,0.0,0.0,186.0,,,,,,123.01929432916666,123.19786585,82.0,90.0,84.0,123.01929432916666,123.51517370624998,54.0,70.0,428.0,122.030173,124.667537,F#:maj,81.0
1365,123.04264598958332,122.689513939,0.0,0.0,186.0,,,,,,123.01929432916666,123.19786585,82.0,90.0,84.0,123.01929432916666,123.51517370624998,54.0,70.0,428.0,122.030173,124.667537,F#:maj,81.0
1366,123.19786585,122.689513939,0.0,0.0,186.0,,,,,,123.01929432916666,123.19786585,82.0,90.0,84.0,123.01929432916666,123.51517370624998,54.0,70.0,428.0,122.030173,124.667537,F#:maj,81.0
1367,123.348854939,123.348854939,1.0,0.0,187.0,,,,,,,,,,,123.01929432916666,123.51517370624998,54.0,70.0,428.0,122.030173,124.667537,F#:maj,81.0
1368,123.34896482916665,123.348854939,1.0,0.0,187.0,,,,,,123.34896482916665,123.92176732291664,82.0,97.0,85.0,123.34896482916665,123.92726183124998,61.0,64.0,429.0,122.030173,124.667537,F#:maj,81.0
1369,123.51517370624998,123.348854939,1.0,0.0,187.0,,,,,,123.34896482916665,123.92176732291664,82.0,97.0,85.0,123.34896482916665,123.92726183124998,61.0,64.0,429.0,122.030173,124.667537,F#:maj,81.0
1370,123.67863532916664,123.348854939,1.0,0.0,187.0,,,,,,123.34896482916665,123.92176732291664,82.0,97.0,85.0,123.67863532916664,124.06737179374998,54.0,86.0,430.0,122.030173,124.667537,F#:maj,81.0
1371,123.92176732291664,123.348854939,1.0,0.0,187.0,,,,,,123.34896482916665,123.92176732291664,82.0,97.0,85.0,123.67863532916664,124.06737179374998,54.0,86.0,430.0,122.030173,124.667537,F#:maj,81.0
1372,123.92726183124998,123.348854939,1.0,0.0,187.0,,,,,,,,,,,123.67863532916664,124.06737179374998,54.0,86.0,430.0,122.030173,124.667537,F#:maj,81.0
1373,124.008195939,124.008195939,0.0,0.0,188.0,,,,,,,,,,,123.67863532916664,124.06737179374998,54.0,86.0,430.0,122.030173,124.667537,F#:maj,81.0
1374,124.00830582916664,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.00830582916664,124.59209733958332,66.0,99.0,431.0,122.030173,124.667537,F#:maj,81.0
1375,124.06737179374998,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.00830582916664,124.59209733958332,66.0,99.0,431.0,122.030173,124.667537,F#:maj,81.0
1376,124.15803118124998,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.00830582916664,124.59209733958332,66.0,99.0,431.0,122.030173,124.667537,F#:maj,81.0
1377,124.17314107916664,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.17314107916664,124.32836093958332,54.0,88.0,432.0,122.030173,124.667537,F#:maj,81.0
1378,124.29814114375,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.17314107916664,124.32836093958332,54.0,88.0,432.0,122.030173,124.667537,F#:maj,81.0
1379,124.32836093958332,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.17314107916664,124.32836093958332,54.0,88.0,432.0,122.030173,124.667537,F#:maj,81.0
1380,124.33797632916664,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.33797632916664,124.60858086458332,61.0,79.0,433.0,122.030173,124.667537,F#:maj,81.0
1381,124.33934995625,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.33797632916664,124.60858086458332,61.0,79.0,433.0,122.030173,124.667537,F#:maj,81.0
1382,124.50281157916665,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.50281157916665,124.70610838749998,58.0,97.0,434.0,122.030173,124.667537,F#:maj,81.0
1383,124.59209733958332,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.50281157916665,124.70610838749998,58.0,97.0,434.0,122.030173,124.667537,F#:maj,81.0
1384,124.60858086458332,124.008195939,0.0,0.0,188.0,,,,,,,,,,,124.50281157916665,124.70610838749998,58.0,97.0,434.0,122.030173,124.667537,F#:maj,81.0
1385,124.667536939,124.667536939,1.0,1.0,189.0,,,,,,,,,,,124.50281157916665,124.70610838749998,58.0,97.0,434.0,122.030173,124.667537,F#:maj,81.0
