,start,end,pitch,velocity
1612,349.4160909520833,350.1637242395833,65.0,79.0
1613,349.7946394520833,350.278866075,57.0,65.0
1614,349.4160909520833,350.3482666333333,50.0,81.0
1615,350.1731879520833,350.46025389791663,62.0,85.0
1616,350.9302849520833,351.17318690624995,60.0,76.0
1617,350.9302849520833,351.49653041666664,65.0,78.0
1618,351.3088334520833,351.7394323708333,60.0,80.0
1619,350.9302849520833,351.85930606249997,53.0,80.0
1620,351.68738195208334,352.0470030270833,63.0,76.0
1621,352.0659304520833,352.3766556791667,60.0,61.0
1622,352.44447895208333,352.96674012499994,58.0,74.0
1623,352.44447895208333,353.26579049375,65.0,82.0
1624,353.20249941041664,353.58417928125,58.0,85.0
1625,352.44447895208333,353.77904613124997,46.0,79.0
1626,352.8230274520833,353.79805753125,53.0,64.0
1627,353.58259499791666,353.9772542104166,62.0,79.0
1628,353.9629138729166,354.75436099999996,60.0,83.0
1629,353.9629138729166,355.0248472604166,45.0,74.0
1630,354.34532287291665,355.0264477708333,52.0,80.0
1631,354.7287528333333,355.1993028958333,57.0,80.0
1632,355.1128753333333,355.45718037708326,60.0,81.0
1633,356.27285057708326,356.7802359770833,58.0,87.0
1634,355.8553815770833,357.1752258770833,50.0,70.0
1635,355.44433517708325,357.20733887708326,43.0,86.0
1636,356.6758687270833,357.22981797708326,62.0,85.0
1637,357.4995671770833,357.91864182708326,55.0,75.0
1638,357.09654902708326,357.92827572708325,67.0,85.0
1639,358.6267334770833,358.8932713770833,36.0,83.0
1640,358.4725910770833,359.06186462708325,55.0,68.0
1641,358.5753526770833,359.2593595770833,60.0,78.0
1642,358.67490297708326,359.39423417708326,64.0,85.0
1643,360.3110603270833,361.12994182708326,60.0,55.0
1644,360.42666712708325,361.16526612708327,64.0,78.0
1645,359.5676443770833,361.7930752770833,55.0,84.0
1646,359.1228793270833,361.8540899770833,48.0,79.0
1647,362.23462902708326,362.64246412708326,60.0,60.0
1648,362.34702452708325,362.69384492708326,41.0,85.0
1649,362.3422075770833,363.0631444270833,65.0,71.0
1650,362.44818047708327,363.2991749770833,69.0,78.0
1651,363.4838247270833,363.66526317708326,67.0,69.0
1652,363.6604462270833,363.8996880770833,69.0,74.0
1653,364.1437468770833,365.2917866270833,69.0,75.0
1654,363.8467016270833,365.3014205270833,65.0,73.0
1655,363.02139752708325,365.34959002708325,53.0,73.0
1656,363.2895410770833,365.34959002708325,60.0,69.0
