,start,end,pitch,velocity
1072,184.35685355208335,184.45798981458336,67.0,78.0
1073,184.35685355208335,184.48412615208332,46.0,81.0
1074,184.35685355208335,184.48412615208332,58.0,81.0
1075,184.35685355208335,184.48867160208334,70.0,72.0
1076,184.62958055208333,184.75685315208335,44.0,81.0
1077,184.62958055208333,184.75685315208335,56.0,81.0
1078,184.62958055208333,184.85798941458336,63.0,71.0
1079,184.62958055208333,184.86367122708333,66.0,83.0
1080,184.62958055208333,184.87730757708334,71.0,84.0
1081,185.44776155208334,185.58412505208332,44.0,83.0
1082,185.44776155208334,185.59207958958334,63.0,78.0
1083,185.44776155208334,185.59548867708332,66.0,83.0
1084,185.44776155208334,185.61026138958334,71.0,86.0
1085,185.44776155208334,185.61253411458335,56.0,79.0
1086,185.72048855208334,185.82503390208336,66.0,86.0
1087,185.72048855208334,185.83412480208335,46.0,90.0
1088,185.72048855208334,185.84094297708333,58.0,86.0
1089,185.72048855208334,185.86139750208332,73.0,99.0
1090,185.99321555208334,186.06367002708333,71.0,57.0
1091,185.99321555208334,186.08526091458333,59.0,75.0
1092,185.99321555208334,186.11366997708336,47.0,94.0
1093,185.99321555208334,186.12162451458335,75.0,93.0
1094,186.26594255208335,186.64207853958334,61.0,84.0
1095,186.26594255208335,186.64207853958334,73.0,90.0
1096,186.26594255208335,186.65571488958335,49.0,98.0
1097,186.26594255208335,186.66139670208332,77.0,86.0
1098,187.08412355208333,187.13980531458333,73.0,72.0
1099,187.08412355208333,187.21253251458336,49.0,90.0
1100,187.08412355208333,187.21253251458336,68.0,83.0
1101,187.08412355208333,187.23071431458334,61.0,86.0
1102,187.08412355208333,187.27844153958335,77.0,90.0
1103,187.35685055208336,187.46366862708334,63.0,76.0
1104,187.35685055208336,187.49207768958334,78.0,90.0
1105,187.35685055208336,187.50230495208334,51.0,82.0
1106,187.35685055208336,187.51366857708334,73.0,82.0
1107,187.62957755208333,187.66025933958335,61.0,52.0
1108,187.62957755208333,187.73980471458333,49.0,95.0
1109,187.62957755208333,187.79662283958334,80.0,86.0
1110,187.90230455208334,188.19548607708333,58.0,94.0
1111,187.90230455208334,188.21821332708333,80.0,54.0
1112,187.90230455208334,188.46934943958334,68.0,93.0
1113,187.90230455208334,188.50344031458334,73.0,94.0
1114,188.44775855208334,188.75798551458334,58.0,76.0
1115,188.72048555208335,189.07616701458335,68.0,86.0
1116,188.72048555208335,189.17730327708335,75.0,90.0
1117,187.90230455208334,189.18412145208333,46.0,93.0
1118,188.99321255208332,189.50571203958333,58.0,78.0
1119,189.26593955208335,189.51934838958334,77.0,83.0
1120,189.53866655208333,189.78980266458336,75.0,93.0
1121,189.53866655208333,189.81821172708334,70.0,82.0
1122,190.08412055208333,190.42616566458332,63.0,90.0
1123,189.81139355208336,190.72275627708336,58.0,76.0
1124,190.35684755208334,190.73752898958332,75.0,98.0
1125,190.35684755208334,190.78411985208334,67.0,101.0
1126,190.62957455208334,190.86252886458334,63.0,93.0
1127,189.53866655208333,190.94889241458333,51.0,90.0
1128,190.90230155208334,190.96366512708335,58.0,79.0
1129,191.17502855208335,191.46480098958335,71.0,98.0
1130,191.17502855208335,191.51821002708334,66.0,90.0
1131,191.17502855208335,191.53639182708332,63.0,84.0
1132,191.72048255208335,191.85570968958334,63.0,79.0
1133,191.44775555208332,192.04889131458333,56.0,81.0
1134,191.99320955208333,192.09661853958335,63.0,84.0
1135,191.99320955208333,192.13411850208334,70.0,86.0
1136,192.26593655208336,192.41480003958333,66.0,78.0
1137,192.26593655208336,192.43298183958336,63.0,76.0
1138,192.26593655208336,192.46820907708334,71.0,86.0
1139,191.17502855208335,192.64093617708335,44.0,96.0
1140,192.53866355208334,192.76252696458334,56.0,90.0
1141,192.67502705208335,192.85684505208334,46.0,83.0
1142,192.81139055208334,193.14207203958335,70.0,84.0
1143,192.81139055208334,193.18298108958334,61.0,84.0
1144,192.81139055208334,193.33866275208334,66.0,84.0
1145,193.35684455208334,193.70229875208332,59.0,84.0
1146,192.81139055208334,193.95229850208335,47.0,94.0
1147,193.90229855208332,193.99661663958335,59.0,98.0
1148,193.62957155208335,194.06934383958333,71.0,98.0
1149,193.62957155208335,194.11593470208334,66.0,94.0
1150,193.62957155208335,194.13070741458336,63.0,90.0
1151,194.17502555208335,194.29547997708335,48.0,101.0
1152,194.44775255208333,194.58297968958334,65.0,78.0
1153,194.44775255208333,194.58411605208335,73.0,90.0
1154,194.44775255208333,194.59434331458334,68.0,84.0
1155,194.44775255208333,194.61252511458335,49.0,90.0
1156,194.44775255208333,194.61707056458334,61.0,84.0
1157,194.72047955208336,194.84775215208333,65.0,79.0
1158,194.72047955208336,194.85797941458333,68.0,82.0
1159,194.72047955208336,194.86593395208334,73.0,82.0
1160,194.72047955208336,194.86707031458334,61.0,78.0
1161,194.72047955208336,194.87843393958335,49.0,86.0
1162,194.99320655208334,195.12502460208333,65.0,81.0
1163,194.99320655208334,195.13638822708333,73.0,84.0
1164,194.99320655208334,195.13752458958334,49.0,84.0
1165,194.99320655208334,195.13752458958334,68.0,83.0
1166,194.99320655208334,195.14888821458334,61.0,84.0
1167,195.26593355208334,195.38070616458333,49.0,96.0
1168,195.26593355208334,195.38297888958334,61.0,94.0
1169,195.26593355208334,195.39206978958333,65.0,82.0
1170,195.26593355208334,195.39434251458334,68.0,84.0
1171,195.26593355208334,195.40684250208335,73.0,90.0
1172,196.08411455208335,196.68865940208335,74.0,96.0
1173,196.08411455208335,196.72615936458334,69.0,94.0
1174,196.08411455208335,196.73297753958335,66.0,90.0
1175,196.08411455208335,196.74093207708336,50.0,86.0
1176,196.08411455208335,196.74206843958336,62.0,95.0
1177,196.90229555208333,197.00343181458334,66.0,86.0
1178,196.90229555208333,197.03070451458336,74.0,93.0
1179,196.90229555208333,197.04661358958333,69.0,94.0
1180,196.90229555208333,197.05343176458334,62.0,90.0
1181,196.90229555208333,197.07274992708335,50.0,84.0
1182,197.17502255208336,197.32615876458334,67.0,79.0
1183,197.17502255208336,197.37388598958336,71.0,84.0
1184,197.17502255208336,197.40229505208333,52.0,84.0
1185,197.44774955208334,197.52502220208333,69.0,94.0
1186,197.44774955208334,197.54434036458335,73.0,95.0
1187,197.44774955208334,197.55229490208336,54.0,98.0
1188,198.53865755208335,198.72161191458335,64.0,83.0
1189,198.53865755208335,198.74774825208334,60.0,86.0
1190,198.53865755208335,198.76138460208335,48.0,98.0
1191,198.53865755208335,198.78979366458333,71.0,84.0
1192,198.81138455208333,199.07274792708336,60.0,94.0
1193,198.81138455208333,199.07388428958336,67.0,93.0
1194,198.81138455208333,199.07502065208334,64.0,84.0
1195,198.81138455208333,199.09774790208334,48.0,98.0
1196,199.35683855208333,199.68752003958335,72.0,86.0
1197,199.35683855208333,199.72388363958333,67.0,82.0
1198,199.35683855208333,199.72502000208334,64.0,80.0
1199,199.35683855208333,199.95001977708336,48.0,99.0
1200,199.62956555208336,199.96933793958334,60.0,94.0
1201,199.90229255208334,199.99774700208334,64.0,84.0
1202,199.90229255208334,200.02047425208335,72.0,84.0
1203,200.17501955208334,200.77388258958334,66.0,86.0
1204,200.17501955208334,200.78524621458334,74.0,79.0
1205,200.17501955208334,200.79433711458336,69.0,83.0
1206,200.17501955208334,200.81479163958335,62.0,90.0
1207,200.72047355208335,201.07842773958333,57.0,82.0
1208,200.99320055208335,201.30342751458335,62.0,100.0
1209,200.99320055208335,201.31251841458334,66.0,86.0
1210,200.99320055208335,201.31592750208335,74.0,84.0
1211,200.99320055208335,201.31933658958334,69.0,90.0
1212,201.53865455208336,201.72956345208334,74.0,90.0
1213,201.53865455208336,201.73638162708335,62.0,96.0
1214,201.53865455208336,201.73979071458334,66.0,83.0
1215,201.53865455208336,201.75229070208334,69.0,90.0
1216,200.17501955208334,201.75456342708333,50.0,99.0
1217,201.26592755208333,201.78638157708335,57.0,83.0
1218,201.81138155208333,201.92388143958334,62.0,80.0
1219,201.81138155208333,201.93297233958333,66.0,83.0
1220,201.81138155208333,201.94433596458333,50.0,86.0
1221,201.81138155208333,201.94433596458333,69.0,84.0
1222,201.81138155208333,201.94774505208335,74.0,90.0
1223,202.08410855208334,202.22615386458335,62.0,96.0
1224,202.08410855208334,202.23069931458335,50.0,96.0
1225,202.08410855208334,202.23751748958335,66.0,83.0
1226,202.08410855208334,202.24547202708334,69.0,84.0
1227,202.08410855208334,202.25001747708336,74.0,90.0
1228,202.90228955208335,203.23865285208336,50.0,86.0
1229,202.90228955208335,203.25683465208334,69.0,90.0
1230,203.17501655208335,203.27160736458336,62.0,94.0
1231,202.90228955208335,203.30569823958334,66.0,84.0
1232,202.90228955208335,203.31819822708334,74.0,86.0
1233,203.44774355208335,203.91706126458334,68.0,86.0
1234,203.44774355208335,203.92387943958335,71.0,82.0
1235,203.44774355208335,204.00683390208334,74.0,86.0
1236,203.44774355208335,204.04433386458334,64.0,80.0
1237,203.99319755208336,204.34092447708335,59.0,79.0
1238,204.26592455208333,204.56819697708335,68.0,84.0
1239,204.26592455208333,204.62501510208335,64.0,84.0
1240,203.44774355208335,204.64546962708334,52.0,86.0
1241,204.26592455208333,204.66251506458335,74.0,91.0
1242,204.53865155208334,204.67728777708334,59.0,77.0
1243,204.81137855208334,204.97501475208333,64.0,78.0
1244,205.08410555208334,205.42046885208333,72.0,91.0
1245,205.08410555208334,205.46478698958333,67.0,90.0
1246,205.08410555208334,205.47955970208335,64.0,83.0
1247,205.62955955208332,205.76365032708333,64.0,78.0
1248,205.35683255208335,205.77274122708334,57.0,78.0
1249,205.62955955208332,205.79433211458334,71.0,80.0
1250,205.90228655208335,206.22387713958335,64.0,80.0
1251,205.90228655208335,206.23751348958336,67.0,84.0
1252,205.90228655208335,206.24319530208334,72.0,84.0
1253,206.44774055208336,206.59319495208334,74.0,84.0
1254,206.44774055208336,206.59546767708335,64.0,91.0
1255,205.08410555208334,206.62501310208336,45.0,90.0
1256,206.17501355208333,206.64660398958335,57.0,79.0
1257,206.72046755208333,206.96137640208335,72.0,72.0
1258,206.72046755208333,206.98978546458335,69.0,86.0
1259,206.72046755208333,206.99660363958333,74.0,93.0
1260,206.72046755208333,207.00683090208332,66.0,94.0
1261,206.72046755208333,207.01705816458335,50.0,96.0
1262,207.53864855208334,207.81137555208335,74.0,83.0
1263,207.53864855208334,207.86137550208335,69.0,86.0
1264,207.53864855208334,207.88296638958334,66.0,84.0
1265,207.53864855208334,207.92501180208336,50.0,86.0
1266,207.81137555208335,207.93637542708336,62.0,90.0
1267,208.35682955208335,208.78637457708334,72.0,84.0
1268,208.35682955208335,208.82955635208333,64.0,84.0
1269,208.35682955208335,208.84432906458335,52.0,90.0
1270,208.35682955208335,208.84887451458334,67.0,91.0
1271,209.17501055208334,209.60455557708335,51.0,99.0
1272,209.17501055208334,209.61023738958335,62.0,84.0
1273,209.17501055208334,209.65910097708334,67.0,96.0
1274,209.99319155208335,210.33978211458333,66.0,91.0
1275,209.99319155208335,210.36364572708334,69.0,93.0
1276,209.99319155208335,210.38410025208333,50.0,96.0
1277,210.26591855208335,210.39660023958334,62.0,76.0
1278,210.53864555208332,210.68978176458336,64.0,73.0
1279,210.81137255208336,211.06478138958335,72.0,91.0
1280,210.81137255208336,211.12159951458335,67.0,95.0
1281,210.81137255208336,211.14546312708336,64.0,86.0
1282,210.81137255208336,211.17955400208336,49.0,100.0
1283,211.08409955208333,211.19887216458335,61.0,90.0
1284,211.35682655208336,211.49319005208335,64.0,83.0
1285,211.62955355208334,212.02387133958334,72.0,83.0
1286,211.62955355208334,212.15568938958336,64.0,86.0
1287,211.62955355208334,212.18182572708335,67.0,91.0
1288,212.17500755208334,212.51137085208336,60.0,84.0
1289,212.44773455208335,212.78068876458335,72.0,77.0
1290,212.44773455208335,212.82159781458336,64.0,82.0
1291,212.44773455208335,212.82273417708336,67.0,86.0
1292,212.72046155208335,212.87159776458333,60.0,86.0
1293,211.62955355208334,212.92727952708333,48.0,95.0
1294,212.99318855208332,213.10568843958333,64.0,75.0
1295,213.26591555208336,213.58750613958335,62.0,95.0
1296,213.26591555208336,213.69091512708334,67.0,82.0
1297,213.26591555208336,213.73068781458335,74.0,80.0
1298,213.26591555208336,213.80000592708336,69.0,83.0
1299,213.81136955208336,214.06364202708335,62.0,86.0
1300,213.53864255208333,214.32386903958334,57.0,80.0
1301,214.08409655208334,214.42614166458333,74.0,90.0
1302,214.35682355208334,214.43864165208333,62.0,93.0
1303,214.08409655208334,214.46818707708334,67.0,93.0
1304,214.35682355208334,214.47727797708336,57.0,49.0
1305,213.26591555208336,214.48636887708335,50.0,86.0
1306,214.62955055208334,214.67045960208333,67.0,69.0
1307,214.62955055208334,214.74886861458333,72.0,84.0
1308,214.90227755208335,215.20227725208335,74.0,71.0
1309,214.90227755208335,215.22500450208332,62.0,81.0
1310,214.90227755208335,215.23409540208334,66.0,83.0
1311,214.90227755208335,215.24432266458336,69.0,81.0
1312,215.44773155208333,215.60000412708334,62.0,77.0
1313,215.17500455208335,215.78295848958334,59.0,71.0
1314,215.72045855208336,216.10000362708334,62.0,81.0
1315,215.72045855208336,216.16932173958332,69.0,84.0
1316,215.99318555208333,216.33409430208334,59.0,86.0
1317,214.90227755208335,216.35568518958334,47.0,84.0
1318,216.26591255208336,216.44204873958336,62.0,84.0
1319,216.26591255208336,216.45000327708334,74.0,84.0
1320,217.35682055208335,217.77500195208336,71.0,82.0
1321,217.35682055208335,217.80227465208333,67.0,86.0
1322,217.35682055208335,217.80568373958334,62.0,90.0
1323,217.62954755208335,217.84318370208334,59.0,80.0
1324,217.35682055208335,217.91022908958334,52.0,90.0
1325,217.90227455208333,218.03636532708333,69.0,79.0
1326,218.17500155208336,218.47841033958335,72.0,91.0
1327,218.17500155208336,218.48863760208334,64.0,84.0
1328,218.17500155208336,218.49431941458334,67.0,86.0
1329,218.17500155208336,218.54545572708335,45.0,90.0
1330,218.72045555208337,218.89090992708333,64.0,78.0
1331,218.44772855208333,219.01704616458335,57.0,79.0
1332,218.72045555208337,219.27045500208334,45.0,18.0
1333,218.99318255208334,219.29772770208336,64.0,74.0
1334,218.99318255208334,219.33636402708333,74.0,103.0
1335,218.99318255208334,219.34659128958333,67.0,90.0
1336,219.26590955208334,219.62613646458334,57.0,83.0
1337,219.53863655208335,219.66250006458336,74.0,80.0
1338,219.81136355208335,220.12954505208336,67.0,81.0
1339,219.81136355208335,220.16704501458332,60.0,83.0
1340,219.81136355208335,220.16704501458332,64.0,84.0
1341,219.81136355208335,220.17954500208333,45.0,84.0
1342,219.81136355208335,220.21818132708336,57.0,76.0
1343,220.62954455208336,220.98068056458334,63.0,86.0
1344,220.62954455208336,220.99090782708333,47.0,82.0
1345,220.62954455208336,220.99431691458335,66.0,83.0
1346,220.62954455208336,221.01590780208335,69.0,84.0
1347,220.62954455208336,221.06477138958334,59.0,75.0
1348,221.44772555208334,222.00795226458334,67.0,83.0
1349,221.44772555208334,222.02727042708335,62.0,84.0
1350,221.44772555208334,222.05113403958336,74.0,79.0
1351,221.44772555208334,222.08522491458336,71.0,79.0
1352,221.99317955208335,222.32158831458332,59.0,76.0
1353,221.44772555208334,222.62386073958334,52.0,90.0
1354,222.26590655208335,222.68067886458334,50.0,84.0
1355,222.26590655208335,222.69886066458335,66.0,84.0
1356,222.26590655208335,222.70567883958336,57.0,81.0
1357,222.26590655208335,222.72272427708333,62.0,82.0
1358,222.26590655208335,222.80340601458335,69.0,83.0
1359,223.08408755208336,223.77385958958334,64.0,80.0
1360,223.08408755208336,223.78522321458334,67.0,86.0
1361,223.08408755208336,224.02385933958334,71.0,81.0
1362,222.81136055208333,224.03635932708335,74.0,72.0
1363,223.90226855208334,224.29544997708336,64.0,59.0
1364,224.17499555208335,224.42613166458335,67.0,73.0
1365,224.44772255208335,224.53863155208336,71.0,75.0
1366,223.62954155208334,226.02385733958334,61.0,43.0
1367,224.85681305208334,226.12044815208333,73.0,39.0
1368,224.99317655208336,226.13067541458335,85.0,68.0
1369,223.08408755208336,226.22158441458333,49.0,84.0
1370,236.72043755208335,237.47952770208335,71.0,57.0
1371,237.40225505208335,237.85225460208335,67.0,42.0
1372,236.99316455208333,238.08634527708335,62.0,59.0
1373,237.67498205208335,238.40452677708333,78.0,69.0
1374,236.72043755208335,238.86134450208334,55.0,71.0
1375,238.62952655208335,238.87725357708337,62.0,14.0
1376,238.76589005208336,238.91588990208334,79.0,77.0
1377,239.03861705208334,239.29088952708335,74.0,77.0
1378,239.31134405208334,240.19202498958333,71.0,56.0
1379,240.12952505208335,240.51247921458335,78.0,76.0
1380,240.40225205208333,241.00111508958335,62.0,22.0
1381,240.67497905208336,241.03520596458333,71.0,39.0
1382,240.94770605208333,241.46702371458335,74.0,54.0
1383,241.76588705208334,241.97043230208334,67.0,63.0
1384,241.49316005208334,242.10793216458336,62.0,24.0
1385,239.58407105208335,242.16247756458336,59.0,37.0
1386,239.31134405208334,242.17497755208336,52.0,73.0
1387,242.03861405208335,242.30338651458334,69.0,71.0
1388,242.31134105208335,242.54997717708335,71.0,73.0
1389,242.58406805208335,242.90224955208333,62.0,61.0
1390,242.58406805208335,242.90338591458334,67.0,75.0
1391,242.58406805208335,243.24543102708333,55.0,59.0
1392,243.12952205208336,243.66361242708336,62.0,59.0
1393,243.40224905208333,243.70111238958333,66.0,76.0
1394,242.85679505208333,243.93065761458334,59.0,22.0
1395,243.94770305208334,244.20338461458334,69.0,61.0
1396,244.22043005208334,244.67383868958336,67.0,75.0
1397,244.22043005208334,244.82383853958333,62.0,58.0
1398,245.17497455208334,245.32270167708333,66.0,50.0
1399,244.76588405208335,245.41247431458333,59.0,34.0
1400,243.67497605208337,245.52724692708335,54.0,52.0
1401,245.72042855208335,246.12610996458335,73.0,75.0
1402,246.53860955208336,246.87042740208335,60.0,44.0
1403,246.81133655208333,247.10110898958334,78.0,76.0
1404,247.08406355208336,247.31474513958335,74.0,73.0
1405,247.35679055208334,247.59883576458336,71.0,59.0
1406,247.62951755208334,248.11019888958336,60.0,39.0
1407,247.62951755208334,248.11360797708335,67.0,60.0
1408,246.26588255208333,248.11701706458334,55.0,46.0
1409,245.99315555208335,248.16247156458334,48.0,60.0
1410,248.17497155208335,248.29542597708334,64.0,68.0
1411,249.26587955208333,249.67951550208335,66.0,53.0
1412,249.12951605208335,249.70792456458335,59.0,41.0
1413,249.26587955208333,249.71019728958333,62.0,13.0
1414,249.81133355208334,249.99656063958335,59.0,53.0
1415,249.94769705208336,250.13292413958334,62.0,58.0
1416,250.22042405208336,250.30678760208335,66.0,70.0
1417,250.35678755208335,250.59315095208333,67.0,62.0
1418,250.49315105208333,250.91701426458334,71.0,60.0
1419,249.40224305208335,251.01928688958336,50.0,57.0
1420,249.67497005208335,251.03405960208335,55.0,57.0
1421,250.76587805208334,251.06474138958333,74.0,62.0
1422,249.12951605208335,251.14201403958336,43.0,62.0
1423,251.03860505208334,251.18860490208334,78.0,57.0
