,index,chord,melody,duration,time,db_index1,db_index2
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724410000000318,146.45234640700002,157.0,78.0
315,315.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5843453957694664, 0.0, 0.0, 0.0, 0.0]",0.4685801979999837,146.92478740700005,158.0,79.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666702, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,147.39336760500004,158.0,79.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9291666666666588, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,147.85848260500003,159.0,79.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.45833333333336645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666366, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,148.32359760500003,159.0,79.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,148.78871260500003,160.0,80.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9459166666666817, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,149.25382760500003,160.0,80.0
321,321.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,149.71894260500002,161.0,80.0
322,322.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000305, 0.0, 0.0, 0.0, 0.0, 0.49999999999996947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,150.18405760500005,161.0,80.0
323,323.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[8.333333333283938e-05, 0.0, 0.695833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,150.64917260500005,162.0,81.0
324,324.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7395833333333492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,151.11428760500004,162.0,81.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,151.57940260500004,163.0,81.0
326,326.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,152.04451760500004,163.0,81.0
327,327.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,152.50963260500004,164.0,82.0
328,328.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2750833333332916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,152.97474760500003,164.0,82.0
329,329.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,153.43986260500003,165.0,82.0
330,330.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,153.90497760500003,165.0,82.0
331,331.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333332438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,154.37009260500002,166.0,83.0
332,332.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9270833333333378, 0.0, 0.0]",0.4651149999999973,154.83520760500005,166.0,83.0
333,333.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,155.30032260500005,167.0,83.0
334,334.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000305, 0.0, 0.0, 0.0, 0.49999999999996947, 0.0, 0.0]",0.4651149999999973,155.76543760500005,167.0,83.0
335,335.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8875833333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,156.23055260500004,168.0,84.0
336,336.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,156.69566760500004,168.0,84.0
337,337.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,157.16078260500004,169.0,84.0
338,338.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000305, 0.0, 0.4999166666666366, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,157.62589760500003,169.0,84.0
339,339.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333283938e-05, 0.0, 0.9999166666666671, 0.0, 0.0]",0.4651149999999973,158.09101260500003,170.0,85.0
340,340.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,158.55612760500003,170.0,85.0
341,341.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333634, 0.0, 0.0]",0.4651149999999973,159.02124260500003,171.0,85.0
342,342.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9188333333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,159.48635760500002,171.0,85.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666671, 0.0, 0.0]",0.4651149999999973,159.95147260500005,172.0,86.0
344,344.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5709166666666435, 0.0, 0.0]",0.4651149999999973,160.41658760500005,172.0,86.0
345,345.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,160.88170260500004,173.0,86.0
346,346.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,161.34681760500004,173.0,86.0
347,347.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9270833333333378, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,161.81193260500004,174.0,87.0
348,348.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9270833333333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,162.27704760500004,174.0,87.0
349,349.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333844, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,162.74216260500003,175.0,87.0
350,350.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000305, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,163.20727760500003,175.0,87.0
351,351.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.785220586131453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4709515250000038,163.67239260500003,176.0,88.0
352,352.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,164.14334413000003,176.0,88.0
353,353.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4943489370768512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.470353474999996,164.61953413000003,177.0,88.0
354,354.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49591666666666034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000305, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,165.08988760500003,177.0,88.0
355,355.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,165.55500260500003,178.0,89.0
356,356.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5584166666667176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,166.02011760500002,178.0,89.0
357,357.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999166666666366, 0.0, 0.0, 0.4625000000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,166.48523260500002,179.0,89.0
358,358.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,166.95034760500002,179.0,89.0
359,359.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3105000000000349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,167.41546260500002,180.0,90.0
360,360.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,167.88057760500004,180.0,90.0
361,361.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,168.34569260500004,181.0,90.0
362,362.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,168.81080760500004,181.0,90.0
363,363.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,169.27592260500003,182.0,91.0
364,364.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,169.74103760500003,182.0,91.0
365,365.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,170.20615260500003,183.0,91.0
366,366.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666674, 0.0, 0.0, 0.0, 0.4999166666666672, 0.0, 0.0]",0.4651149999999688,170.67126760500005,183.0,91.0
367,367.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,171.13638260500002,184.0,92.0
368,368.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5188333333333744, 0.0, 0.0]",0.4651149999999973,171.60149760500002,184.0,92.0
369,369.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999688,172.06661260500002,185.0,92.0
370,370.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999990835, 0.0, 0.49991666666663664, 0.0, 0.0, 0.0, 0.0]",0.4651150000000541,172.531727605,185.0,92.0
371,371.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333283938e-05, 0.0, 0.9999166666666671, 0.0, 0.0]",0.4651149999999973,172.99684260500004,186.0,93.0
372,372.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,173.46195760500004,186.0,93.0
373,373.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333634, 0.0, 0.0]",0.4651149999999973,173.92707260500003,187.0,93.0
374,374.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7145833333333141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,174.39218760500003,187.0,93.0
375,375.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333333283938e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666671, 0.0, 0.0]",0.4651149999999973,174.85730260500003,188.0,94.0
376,376.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4651149999999973,175.32241760500003,188.0,94.0
377,377.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26466666666668665, 0.0, 0.0]",0.4651149999999973,175.78753260500002,189.0,94.0
378,378.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4709515250000322,176.25264760500002,189.0,94.0
379,379.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8269470680180847, 0.0, 0.0, 0.0, 0.0]",0.4703534749999676,176.72359913000005,190.0,95.0
380,380.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658333333333342, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,177.19395260500002,190.0,95.0
381,381.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666702, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,177.65906760500002,191.0,95.0
382,382.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999166666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666874, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,178.12418260500002,191.0,95.0
383,383.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,178.589297605,192.0,96.0
384,384.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.19800000000004853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,179.054412605,192.0,96.0
385,385.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,179.519527605,193.0,96.0
386,386.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2770833333334631, 0.0, 0.0, 0.0, 0.0, 0.2937499999999698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,179.98464260500003,193.0,96.0
387,387.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,180.44975760500003,194.0,97.0
388,388.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9583333333332773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,180.91487260500003,194.0,97.0
389,389.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999404,181.37998760500005,195.0,97.0
390,390.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,181.845102605,195.0,97.0
391,391.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7146666666667691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,182.310217605,196.0,98.0
392,392.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,182.775332605,196.0,98.0
393,393.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,183.240447605,197.0,98.0
394,394.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,183.705562605,197.0,98.0
395,395.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651149999999973,184.170677605,198.0,99.0
396,396.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4651150000000257,184.635792605,198.0,99.0
397,397.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.353669189367207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4729593950000037,185.10090760500003,199.0,99.0
398,398.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000592, 0.0, 0.0, 0.4999166666666994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4800000000000182,185.57386700000004,199.0,99.0
399,399.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2499166666666846, 0.0, 0.0, 0.0, 0.0, 8.333333330058422e-05, 0.0, 0.0, 0.0, 0.7500000000000148, 0.0, 0.0]",0.4799999999999329,186.05386700000005,200.0,100.0
400,400.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000833333333894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666106, 0.0, 0.0]",0.4800000000000466,186.533867,200.0,100.0
401,401.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4760164069999746,187.01386700000003,201.0,100.0
402,402.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666661666, 0.0, 0.5, 0.0, 8.33333333833658e-05, 0.0, 0.0]",0.4724410000000034,187.489883407,201.0,100.0
403,403.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333338337082e-05, 0.0, 0.7561666666665042, 0.0, 0.0, 0.0, 0.0]",0.472440999999975,187.962324407,202.0,101.0
404,404.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500833333333833, 0.0, 0.0, 0.0, 0.0]",0.4724410000000034,188.434765407,202.0,101.0
405,405.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666673695, 0.0, 0.0, 0.5562500000001429, 0.0, 0.0, 0.0, 0.0]",0.4724410000000034,188.907206407,203.0,101.0
406,406.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.49583333333353885, 0.0, 0.0, 0.0, 0.40425000000008515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4724410000000034,189.379647407,203.0,101.0
407,407.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9999153037377542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.464838498000006,189.852088407,204.0,102.0
408,408.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8938333333333897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580149999999889,190.316926905,204.0,102.0
409,409.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580150000000174,190.774941905,205.0,102.0
410,410.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580149999999889,191.232956905,205.0,102.0
411,411.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2250000000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580149999999889,191.690971905,206.0,103.0
412,412.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6041666666664818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580150000000174,192.148986905,206.0,103.0
413,413.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.739499999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580149999999889,192.607001905,207.0,103.0
414,414.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49991666666662665, 0.0, 0.42716666666662195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580150000000174,193.065016905,207.0,103.0
415,415.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[8.333333334230016e-05, 0.0, 0.527083333333269, 0.0, 0.0, 0.24991666666662668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580149999999889,193.523031905,208.0,104.0
416,416.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999166666665956, 0.0, 0.0, 0.5000833333334044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4580149999999889,193.981046905,208.0,104.0
