,start,end,pitch,velocity
1079,184.86838886458335,185.0088923541667,64.0,52.0
1080,184.86838886458335,185.21722511458336,67.0,61.0
1081,185.10094636458336,185.36490700000004,62.0,69.0
1082,185.10094636458336,185.58990700000004,65.0,73.0
1083,185.33390700000004,185.58990700000004,65.0,62.0
1084,185.10094636458336,185.69090700000004,69.0,67.0
1085,185.33390700000004,185.69090700000004,69.0,66.0
1086,185.57390700000002,185.71090700000002,62.0,51.0
1087,184.17071636458337,185.72990700000003,50.0,67.0
1088,184.17071636458337,185.72990700000003,50.0,75.0
1089,184.40327386458335,185.89990700000004,57.0,58.0
1090,185.81390700000003,185.91690700000004,64.0,43.0
1091,185.81390700000003,185.99290700000003,67.0,53.0
1092,186.05390700000004,186.47590700000003,69.0,64.0
1093,186.05390700000004,186.47590700000003,69.0,66.0
1094,186.05390700000004,186.47690700000004,65.0,60.0
1095,186.05390700000004,186.47690700000004,65.0,70.0
1096,186.53390700000003,186.72690700000004,62.0,48.0
1097,186.05390700000004,186.76590700000003,60.0,70.0
1098,186.29390700000005,186.81390700000003,57.0,59.0
1099,186.05390700000004,186.91290700000005,50.0,64.0
1100,187.01390700000005,187.3285054354167,60.0,72.0
1101,187.01390700000005,187.3285054354167,60.0,76.0
1102,186.05390700000004,187.34130071250001,53.0,69.0
1103,187.01390700000005,187.34130071250001,53.0,67.0
1104,187.01390700000005,187.37673378750003,65.0,62.0
1105,187.01390700000005,187.37673378750003,65.0,72.0
1106,187.01390700000005,187.3905133166667,69.0,56.0
1107,187.01390700000005,187.3905133166667,69.0,76.0
1108,187.48992277708336,187.56767869166669,60.0,55.0
1109,187.48992277708336,187.61098578333335,53.0,55.0
1110,187.48992277708336,187.69956847083336,67.0,66.0
1111,187.72614327708337,187.84819053541668,69.0,62.0
1112,186.77390700000004,187.8629543166667,41.0,59.0
1113,187.96236377708337,188.21826931875003,60.0,66.0
1114,187.96236377708337,188.21826931875003,60.0,69.0
1115,187.96236377708337,188.22811183958336,64.0,59.0
1116,187.96236377708337,188.22811183958336,64.0,73.0
1117,187.96236377708337,188.2911039729167,67.0,62.0
1118,187.96236377708337,188.2911039729167,67.0,70.0
1119,187.96236377708337,188.39149768541668,48.0,75.0
1120,187.96236377708337,188.39149768541668,48.0,78.0
1121,188.19858427708334,188.42496225625,55.0,61.0
1122,188.43480477708334,188.51157643958337,60.0,62.0
1123,187.96236377708337,188.59326936250002,72.0,60.0
1124,188.67102527708334,188.98008043125003,64.0,70.0
1125,188.90724577708335,188.98008043125003,64.0,73.0
1126,188.90724577708335,188.98598594375002,60.0,64.0
1127,188.67102527708334,188.99582846458335,72.0,78.0
1128,188.90724577708335,188.99582846458335,72.0,70.0
1129,188.90724577708335,189.0538993375,62.0,70.0
1130,188.90724577708335,189.27830881250003,67.0,73.0
1131,189.14346627708335,189.27830881250003,67.0,63.0
1132,188.67102527708334,189.29602535,52.0,38.0
1133,189.14346627708335,189.35606472708335,64.0,64.0
1134,189.37968677708335,189.59720648750002,67.0,67.0
1135,189.61590727708335,189.79700966041668,69.0,64.0
1136,189.85212777708335,189.9830333041667,65.0,67.0
1137,189.85212777708335,189.9830333041667,65.0,70.0
1138,189.85212777708335,190.03224590833335,69.0,54.0
1139,189.85212777708335,190.16333920833335,50.0,62.0
1140,189.85212777708335,190.16333920833335,50.0,69.0
1141,189.85212777708335,190.16906439583335,62.0,70.0
1142,190.08795757291668,190.29883531250002,57.0,50.0
1143,190.08795757291668,190.29883531250002,57.0,61.0
1144,190.31696507291667,190.59845345833335,62.0,50.0
1145,190.31696507291667,190.59845345833335,62.0,64.0
1146,190.54597257291667,190.65570533333334,77.0,72.0
1147,190.54597257291667,190.65856792708334,69.0,59.0
1148,190.54597257291667,190.8121937916667,64.0,53.0
1149,190.54597257291667,190.8121937916667,64.0,73.0
1150,190.7749800729167,190.94196470833336,65.0,69.0
1151,190.7749800729167,191.05742265625003,76.0,63.0
1152,190.7749800729167,191.07746081250002,67.0,69.0
1153,191.00398757291669,191.1232623125,74.0,61.0
1154,191.00398757291669,191.14520886458334,65.0,69.0
1155,191.00398757291669,191.30265152083334,69.0,70.0
1156,191.23299507291668,191.4324224375,72.0,62.0
1157,191.23299507291668,191.4896743125,74.0,62.0
1158,191.46200257291667,191.65093376041668,76.0,69.0
1159,191.46200257291667,191.65761314583335,69.0,53.0
1160,191.69101007291667,191.99062821875,74.0,72.0
1161,191.69101007291667,191.99062821875,74.0,72.0
1162,191.69101007291667,192.00971217708334,69.0,54.0
1163,191.69101007291667,192.00971217708334,69.0,69.0
1164,191.69101007291667,192.23681128125003,77.0,70.0
1165,192.37803257291668,192.50589509375,64.0,58.0
1166,191.9200175729167,192.58032253125,57.0,67.0
1167,192.1490250729167,192.58032253125,57.0,42.0
1168,192.60704007291667,192.65379577083334,65.0,43.0
1169,192.1490250729167,192.69578047916667,62.0,62.0
1170,192.60704007291667,192.69578047916667,62.0,56.0
1171,192.60704007291667,192.83032238541668,67.0,61.0
1172,192.83604757291667,192.90188722916668,57.0,64.0
1173,192.60704007291667,192.98585664583334,74.0,78.0
1174,192.60704007291667,193.02211616666668,77.0,80.0
1175,192.60704007291667,193.03738333333334,69.0,76.0
1176,191.69101007291667,193.10894817708333,50.0,63.0
1177,191.69101007291667,193.10894817708333,50.0,69.0
1178,193.0650550729167,193.26352823958334,65.0,69.0
1179,193.2940625729167,193.47440597916668,67.0,59.0
1180,193.0650550729167,193.48013116666667,76.0,75.0
1181,193.2940625729167,193.62421505208334,52.0,69.0
1182,193.52307007291668,193.68051272916668,60.0,66.0
1183,193.52307007291668,193.7606653541667,69.0,69.0
1184,193.52307007291668,193.7606653541667,69.0,73.0
1185,193.52307007291668,193.79024548958336,65.0,59.0
1186,193.75207757291668,194.01352780208336,60.0,53.0
1187,193.52307007291668,194.05742090625,72.0,75.0
1188,193.98108507291667,194.14234452083335,65.0,67.0
1189,193.52307007291668,194.1919628125,77.0,75.0
1190,193.75207757291668,194.26257345833335,57.0,60.0
1191,193.98108507291667,194.5078023229167,48.0,34.0
1192,194.2100925729167,194.70589985625003,60.0,64.0
1193,194.2100925729167,194.70589985625003,69.0,69.0
1194,194.4391000729167,194.70589985625003,69.0,69.0
1195,194.66849827708336,194.81515183750003,57.0,67.0
1196,193.52307007291668,194.84467940000002,53.0,67.0
1197,194.4391000729167,194.84467940000002,53.0,51.0
1198,193.52307007291668,194.86141168541667,41.0,47.0
1199,194.4391000729167,194.89586050833336,72.0,76.0
1200,194.90471877708336,195.13011250416668,60.0,63.0
1201,195.14093927708336,195.32302591250001,67.0,64.0
1202,194.90471877708336,195.44310466666667,77.0,67.0
1203,195.37715977708336,195.52676609375,67.0,42.0
1204,195.37715977708336,195.52676609375,67.0,63.0
1205,195.37715977708336,195.75117556875003,62.0,54.0
1206,195.37715977708336,195.89192361666667,64.0,63.0
1207,195.37715977708336,195.93326220416668,76.0,72.0
1208,196.08582127708334,196.36436461666668,67.0,53.0
1209,196.32204177708334,196.36436461666668,67.0,63.0
1210,196.08582127708334,196.42538824583335,62.0,51.0
1211,195.84960077708334,196.4942858916667,60.0,59.0
1212,196.32204177708334,196.4942858916667,60.0,58.0
1213,196.32204177708334,196.56121503333335,64.0,61.0
1214,196.32204177708334,196.67834103125003,72.0,76.0
1215,196.55826227708334,196.68523079583335,67.0,63.0
1216,195.61338027708334,196.78562450833334,55.0,53.0
1217,195.84960077708334,196.78562450833334,55.0,48.0
1218,195.37715977708336,196.80235679375002,48.0,73.0
1219,195.37715977708336,196.80235679375002,48.0,75.0
1220,196.79448277708335,196.85747491041667,69.0,44.0
1221,197.03070327708335,197.10944344375002,69.0,48.0
1222,196.79448277708335,197.1773568375,60.0,58.0
1223,197.26692377708335,197.71030963541668,69.0,54.0
1224,197.26692377708335,197.71030963541668,69.0,70.0
1225,197.26692377708335,197.80139465625,65.0,69.0
1226,197.26692377708335,197.80139465625,65.0,75.0
1227,197.96806086458335,198.1347270729167,64.0,55.0
1228,197.96806086458335,198.1347270729167,64.0,58.0
1229,198.20061836458333,198.32561802083333,65.0,61.0
1230,198.20061836458333,198.32561802083333,65.0,66.0
1231,197.73550336458334,198.56108248958336,62.0,58.0
1232,197.73550336458334,198.56108248958336,62.0,59.0
1233,197.50294586458335,198.58046228125002,57.0,50.0
1234,197.50294586458335,198.58046228125002,57.0,66.0
1235,197.26692377708335,198.62988075,50.0,70.0
1236,197.26692377708335,198.62988075,50.0,72.0
1237,198.43317586458335,198.6705783125,69.0,56.0
1238,198.43317586458335,198.6705783125,69.0,60.0
1239,198.66573336458333,198.86922117708335,74.0,46.0
1240,198.66573336458333,198.86922117708335,74.0,58.0
1241,198.89829086458334,198.90507379166667,74.0,45.0
1242,198.89829086458334,199.06011212500002,76.0,59.0
1243,199.13084836458333,199.66088566666667,62.0,57.0
1244,199.13084836458333,199.66088566666667,62.0,64.0
1245,199.13084836458333,199.66088566666667,69.0,62.0
1246,199.13084836458333,199.66088566666667,69.0,64.0
1247,199.13084836458333,199.6725135416667,65.0,66.0
1248,199.13084836458333,199.69480030208334,46.0,80.0
1249,199.36340586458334,199.70836615625,53.0,46.0
1250,199.13084836458333,199.73549786458335,77.0,63.0
1251,199.59596336458335,199.77425744791668,58.0,57.0
1252,199.13084836458333,199.79945117708334,74.0,67.0
1253,199.13084836458333,199.91960588541667,50.0,62.0
1254,199.82852086458334,200.10177592708334,69.0,69.0
1255,200.06107836458335,200.37696896875002,60.0,57.0
1256,200.06107836458335,200.41088360416668,64.0,61.0
1257,200.06107836458335,200.43123238541668,67.0,63.0
1258,200.06107836458335,200.49324771875,48.0,67.0
1259,200.29363586458334,200.58530172916667,55.0,57.0
1260,200.52619336458335,200.76940975000002,60.0,56.0
1261,200.75875086458333,200.90894425000002,72.0,52.0
1262,200.99130836458335,201.20545506250002,65.0,66.0
1263,200.99130836458335,201.26650140625,69.0,62.0
1264,201.68898086458336,201.80622860416668,69.0,55.0
1265,201.68898086458336,201.850802125,77.0,67.0
1266,201.22386586458333,201.96417390625,60.0,39.0
1267,201.45642336458334,202.05235195833333,65.0,55.0
1268,201.92153836458334,202.15797182291666,67.0,52.0
1269,201.92153836458334,202.21708018750002,76.0,67.0
1270,202.15409586458335,202.27715754166667,60.0,67.0
1271,201.10758711458334,202.2868474375,53.0,32.0
1272,202.27037461458335,202.52037392708334,72.0,48.0
1273,202.85176836458334,203.03393840625,74.0,69.0
1274,202.85176836458334,203.07851192708335,69.0,63.0
1275,203.31688336458333,203.51358825,58.0,60.0
1276,203.08432586458335,203.55137884375,53.0,66.0
1277,202.85176836458334,203.57269661458335,46.0,69.0
1278,203.54944086458335,203.734517875,67.0,60.0
1279,203.78199836458333,203.89924610416668,67.0,39.0
1280,203.78199836458333,204.0310286875,60.0,52.0
1281,203.78199836458333,204.03974959375,64.0,59.0
1282,204.01455586458334,204.27812103125,52.0,58.0
1283,203.78199836458333,204.34595030208334,48.0,66.0
1284,204.24711336458336,204.40408967708333,60.0,51.0
1285,204.47967086458334,204.64827505208333,65.0,53.0
1286,204.71222836458335,205.05525067708334,41.0,69.0
1287,204.94478586458334,205.16377751041668,48.0,66.0
1288,205.17734336458335,205.46028832291668,53.0,50.0
1289,204.71222836458335,205.490327,60.0,62.0
1290,204.71222836458335,205.50001689583334,65.0,52.0
1291,204.71222836458335,205.58335,69.0,67.0
1292,205.64245836458335,205.88955070833333,57.0,57.0
1293,205.40990086458334,205.93993816666668,55.0,56.0
1294,205.87501586458333,206.04846500000002,60.0,50.0
1295,206.10757336458335,206.35757267708334,65.0,53.0
1296,206.34013086458333,206.47772738541667,69.0,63.0
1297,206.57268836458334,207.02326852083334,69.0,63.0
1298,206.57268836458334,207.0591211354167,62.0,54.0
1299,206.57268836458334,207.06105911458334,65.0,63.0
1300,206.57268836458334,207.25388804166667,46.0,67.0
1301,206.80524586458336,207.27132985416668,53.0,54.0
1302,207.03780336458334,207.27132985416668,58.0,51.0
1303,207.27036086458335,207.37016679166666,62.0,40.0
1304,207.27036086458335,207.4845075625,69.0,61.0
1305,207.50291836458334,207.83721977083334,60.0,57.0
1306,207.50291836458334,207.95349852083334,64.0,66.0
1307,207.50291836458334,208.02617273958333,67.0,62.0
1308,207.85175461458334,208.13082361458333,48.0,31.0
1309,208.43314836458333,208.65214001041667,69.0,55.0
1310,208.43314836458333,208.70834140625,65.0,66.0
1311,208.43314836458333,208.74806997916667,60.0,56.0
1312,208.66570586458334,208.83043409375,67.0,57.0
1313,208.89826336458333,209.12597591666668,65.0,63.0
1314,209.13082086458334,209.44283551041667,64.0,61.0
1315,209.36337836458335,209.53488952083333,65.0,62.0
1316,208.43314836458333,209.64826130208334,50.0,64.0
1317,209.59593586458334,209.84109022916667,67.0,60.0
1318,209.82849336458335,209.97093483333333,69.0,66.0
1319,210.29360836458335,210.57364635416667,65.0,66.0
1320,210.29360836458335,210.57558433333335,62.0,54.0
1321,210.75872336458335,210.93314148958333,62.0,50.0
1322,210.52616586458333,211.00097076041666,58.0,75.0
1323,210.99128086458333,211.11143557291666,67.0,52.0
1324,211.68895336458334,211.827518875,62.0,63.0
1325,210.29360836458335,211.8333328125,46.0,62.0
1326,211.68895336458334,211.8565885625,65.0,73.0
1327,211.92151086458335,212.10368090625002,46.0,66.0
1328,212.15406836458334,212.40503666666666,60.0,61.0
1329,212.15406836458334,212.41666454166668,67.0,63.0
1330,212.15406836458334,212.42829241666666,64.0,62.0
1331,212.61918336458334,212.74902796875,60.0,51.0
1332,212.38662586458335,213.02034505208334,57.0,58.0
1333,212.85174086458335,213.3439875729167,60.0,62.0
1334,212.85174086458335,213.36046039583334,64.0,62.0
1335,212.85174086458335,213.38662311458333,72.0,49.0
1336,212.15406836458334,213.43507259375002,45.0,63.0
1337,214.013559375,214.38662036458334,65.0,75.0
1338,214.013559375,214.60851897916666,57.0,78.0
1339,214.013559375,214.61530190625,38.0,69.0
1340,214.013559375,214.63855765625001,62.0,93.0
1341,214.013559375,214.66181340625002,50.0,67.0
1342,214.71220086458334,214.874022125,60.0,51.0
1343,214.82847961458333,214.91665766666668,62.0,62.0
1344,214.94475836458335,215.25289705208334,57.0,80.0
1345,214.94475836458335,215.29940855208335,60.0,80.0
1346,214.94475836458335,215.3032845104167,65.0,72.0
1347,214.94475836458335,215.49417545833333,41.0,62.0
1348,214.94475836458335,215.55522180208334,53.0,73.0
1349,215.64243086458333,215.78777930208335,62.0,54.0
1350,215.75870961458335,215.84398069791666,65.0,61.0
1351,215.87498836458334,216.40696364583334,43.0,69.0
1352,215.87498836458334,216.45056817708334,60.0,91.0
1353,215.87498836458334,216.45638211458333,55.0,72.0
1354,215.87498836458334,216.54165319791667,67.0,70.0
1355,216.80521836458334,216.88467551041668,67.0,60.0
1356,216.68893961458335,216.88952045833335,65.0,58.0
1357,216.92149711458333,217.23448075000002,65.0,75.0
1358,216.92149711458333,217.23544973958334,60.0,88.0
1359,216.92149711458333,217.27227134375002,69.0,78.0
1360,216.92149711458333,217.42343371875,45.0,70.0
1361,216.92149711458333,217.46800723958336,57.0,72.0
1362,217.73544836458333,217.94765708333335,67.0,61.0
1363,217.96800586458335,218.32846998958334,67.0,57.0
1364,217.96800586458335,218.34688079166668,60.0,80.0
1365,217.96800586458335,218.3681985625,65.0,82.0
1366,217.96800586458335,218.40308218750002,72.0,78.0
1367,218.43312086458334,219.01645259375002,55.0,44.0
1368,218.89823586458334,219.09300277083335,67.0,63.0
1369,218.89823586458334,219.11432054166667,72.0,67.0
1370,218.89823586458334,219.12691740625002,74.0,70.0
1371,218.89823586458334,219.1588940625,76.0,69.0
1372,218.89823586458334,219.5426139375,60.0,55.0
1373,219.93117876041669,220.03679862500002,76.0,64.0
1374,219.93408572916667,220.0426125625,79.0,76.0
1375,219.93311673958334,220.05617841666668,84.0,70.0
1376,219.94086865625002,220.54939411458335,60.0,48.0
1377,220.97574953125002,221.06877253125,76.0,54.0
1378,219.43796306250002,221.09105929166668,55.0,36.0
1379,220.97768751041667,221.1007491875,88.0,70.0
1380,221.50191087500002,221.59590286458334,55.0,69.0
1381,217.96800586458335,221.62884851041667,48.0,72.0
1382,222.14047501041668,222.3798154375,86.0,76.0
1383,222.14531995833335,222.43989279166667,74.0,73.0
1384,222.92729455208334,223.06973602083335,52.0,58.0
1385,223.12496842708333,223.22477435416667,53.0,64.0
1386,223.32458028125,223.45442488541667,57.0,76.0
1387,223.53388203125002,223.76547054166667,62.0,48.0
1388,223.74415277083335,223.8332998125,64.0,60.0
1389,223.96314441666667,224.09977194791668,65.0,50.0
1390,224.21217473958333,224.3090736979167,69.0,37.0
1391,224.45926708333334,224.57070088541667,74.0,56.0
1392,224.74608800000001,224.84589392708335,76.0,58.0
1393,225.09589323958335,225.18504028125,77.0,69.0
1394,225.48155109375,225.55519430208335,81.0,57.0
1395,225.92728630208333,225.97379780208334,86.0,61.0
1396,222.68892311458333,226.02321627083333,50.0,47.0
1397,222.1433819791667,226.02806121875,38.0,78.0
