,start,end,pitch,velocity
1121,237.758320125,238.50327831250002,69.0,75.0
1122,238.242190125,238.53452825000002,57.0,78.0
1123,238.72606012500003,239.02041437500003,60.0,76.0
1124,238.48412512500002,239.03452725000002,59.0,69.0
1125,238.96799512500002,239.1323093125,64.0,76.0
1126,239.20993012500003,239.47001025000003,67.0,82.0
1127,239.451865125,239.73513068750003,71.0,70.0
1128,239.69380012500002,239.97303343750002,62.0,66.0
1129,239.69380012500002,240.24017000000003,66.0,97.0
1130,239.935735125,240.69379812500003,57.0,57.0
1131,240.66154012500002,240.9448056875,66.0,85.0
1132,240.41960512500003,240.9609346875,64.0,75.0
1133,240.17767012500002,241.03653937500002,62.0,60.0
1134,239.69380012500002,241.12424081250003,50.0,66.0
1135,240.90347512500003,241.1806923125,67.0,69.0
1136,241.145410125,241.24621637500002,57.0,62.0
1137,241.145410125,241.36214356250002,69.0,62.0
1138,241.38734512500002,241.48613525000002,74.0,47.0
1139,241.38734512500002,241.54863512500003,72.0,47.0
1140,241.629280125,242.02645675000002,71.0,85.0
1141,242.35508512500002,242.55972181250002,69.0,72.0
1142,241.87121512500002,242.70488281250002,62.0,60.0
1143,242.11315012500003,243.0234305625,67.0,52.0
1144,241.629280125,243.15044643750002,55.0,69.0
1145,242.59702012500003,243.1585109375,71.0,80.0
1146,243.08089012500002,243.41052656250002,62.0,63.0
1147,243.322825125,243.528469875,74.0,42.0
1148,243.56476012500002,243.867178875,71.0,76.0
1149,243.56476012500002,243.887340125,64.0,82.0
1150,243.56476012500002,243.91455781250002,66.0,78.0
1151,244.04863012500002,244.3218150625,64.0,75.0
1152,244.29056512500003,244.44983900000003,66.0,59.0
1153,243.80669512500003,244.60911287500002,59.0,62.0
1154,244.532500125,245.03249912500002,71.0,66.0
1155,244.532500125,245.03854750000002,66.0,73.0
1156,244.532500125,245.05870875000002,63.0,80.0
1157,243.56476012500002,245.0919748125,47.0,69.0
1158,244.532500125,245.15951500000003,51.0,88.0
1159,245.016370125,245.18874881250002,59.0,88.0
1160,245.50024012500003,245.9206021875,72.0,80.0
1161,245.50024012500003,246.04156968750002,67.0,91.0
1162,245.50024012500003,246.06677125000002,64.0,85.0
1163,246.226045125,246.4206011875,64.0,76.0
1164,245.98411012500003,246.54459287500003,60.0,73.0
1165,246.46798012500003,246.7451973125,64.0,66.0
1166,246.46798012500003,246.79761656250002,67.0,76.0
1167,245.74217512500002,247.01031775,55.0,67.0
1168,246.95185012500002,247.17059968750002,64.0,85.0
1169,245.50024012500003,247.1998335,48.0,72.0
1170,246.709915125,247.20890606250003,60.0,72.0
1171,247.19378512500003,247.3701960625,55.0,70.0
1172,247.19378512500003,247.37624443750002,67.0,82.0
1173,247.43572012500002,247.58188918750002,62.0,78.0
1174,247.43572012500002,247.7693888125,66.0,95.0
1175,247.919590125,248.02241250000003,64.0,70.0
1176,247.919590125,248.07583981250002,67.0,82.0
1177,248.16152512500003,248.31172643750003,66.0,101.0
1178,248.16152512500003,248.31676675000003,69.0,82.0
1179,247.67765512500003,248.52644375000003,57.0,52.0
1180,248.403460125,248.65749187500003,62.0,58.0
1181,247.43572012500002,248.9931766875,50.0,72.0
1182,248.88733012500003,248.9931766875,57.0,69.0
1183,248.88733012500003,249.03753143750004,62.0,85.0
1184,249.37120012500003,249.68974787500002,64.0,73.0
1185,249.37120012500003,249.69378012500002,71.0,73.0
1186,249.37120012500003,249.69882043750002,67.0,76.0
1187,249.37120012500003,250.01031175000003,52.0,70.0
1188,249.85507012500003,250.137327625,64.0,76.0
1189,249.613135125,250.2976095625,59.0,69.0
1190,250.097005125,250.38934325000002,71.0,69.0
1191,250.33894012500002,250.6968023125,62.0,73.0
1192,250.33894012500002,250.69982650000003,69.0,62.0
1193,250.33894012500002,250.71595550000004,66.0,73.0
1194,250.82281012500002,250.88732612500002,66.0,66.0
1195,250.33894012500002,250.91051156250003,50.0,72.0
1196,250.58087512500003,250.93470506250003,59.0,62.0
1197,250.82281012500002,251.11313212500002,62.0,85.0
1198,251.06474512500003,251.20385775000003,71.0,57.0
1199,251.306680125,252.22300893750003,64.0,82.0
1200,251.306680125,252.4256295,67.0,88.0
1201,251.306680125,252.50929868750003,71.0,78.0
1202,253.24216012500003,253.79256225000003,85.0,61.0
1203,253.40647431250002,253.87320725000004,88.0,47.0
1204,253.44780487500003,253.87320725000004,91.0,47.0
1205,253.51534506250002,253.87320725000004,95.0,46.0
1206,251.306680125,254.22602912500003,61.0,99.0
1207,251.306680125,254.25627100000003,49.0,75.0
1208,257.113120125,258.149408375,60.0,67.0
1209,257.113120125,258.169569625,64.0,64.0
1210,257.113120125,258.17360187500003,67.0,66.0
1211,257.113120125,258.29960968750004,45.0,70.0
1212,257.113120125,258.30364193750006,57.0,67.0
1213,259.048600125,260.2229929375,47.0,63.0
1214,259.048600125,260.258275125,66.0,70.0
1215,259.048600125,260.26432350000005,69.0,66.0
1216,259.048600125,260.2653315625,59.0,58.0
1217,259.048600125,260.288517,62.0,67.0
1218,260.984080125,261.46190175000004,67.0,60.0
1219,260.984080125,261.51532906250003,62.0,55.0
1220,260.984080125,261.55061125000003,71.0,58.0
1221,261.467950125,262.07480375,59.0,29.0
1222,261.95182012500004,262.417545,69.0,59.0
1223,261.95182012500004,262.4508110625,64.0,51.0
1224,262.798592625,263.47802675,64.0,41.0
1225,262.91956012500003,263.4810509375,68.0,50.0
1226,262.43569012500006,263.80363093750003,59.0,44.0
1227,262.91956012500003,263.85100987500005,71.0,51.0
1228,263.645365125,263.8701630625,64.0,49.0
1229,260.984080125,263.95383225,52.0,69.0
1230,264.81068537500005,265.282458625,64.0,62.0
1231,264.82479825,265.2935473125,67.0,63.0
1232,264.8177418125,265.37620843750005,60.0,64.0
1233,265.8439494375,266.2935453125,60.0,53.0
1234,264.8278224375,266.3278194375,45.0,62.0
1235,265.32681337500003,266.3379000625,52.0,56.0
1236,265.82479625,266.375198375,57.0,45.0
1237,266.34697262500003,266.6685445625,67.0,64.0
1238,266.82580231250006,269.820756,66.0,60.0
1239,266.83588293750006,269.90341712500003,62.0,63.0
1240,266.83084262500006,269.90543325,69.0,66.0
1241,266.82177006250004,269.9770056875,47.0,55.0
1242,266.8378990625,270.0052314375,59.0,49.0
1243,270.82680237500006,271.37720450000006,64.0,60.0
1244,270.81672175000006,271.39333350000004,69.0,67.0
1245,272.06470312500005,272.26631562500006,69.0,35.0
1246,272.30663812500006,272.40643631250003,71.0,52.0
1247,272.62014556250006,272.9628868125,76.0,32.0
1248,272.919540125,273.3600634375,81.0,57.0
1249,271.53043,273.617119375,59.0,66.0
1250,271.2390999375,273.6342564375,57.0,55.0
1251,271.78446175,273.637280625,64.0,78.0
1252,270.82781043750003,273.72800625,52.0,69.0
1253,273.32478125,273.8771995,83.0,35.0
1254,273.867118875,274.665504375,88.0,44.0
1255,274.81368956250003,275.70179262500005,76.0,37.0
1256,275.02336656250003,275.72195387500005,83.0,40.0
1257,274.90441518750004,275.7310264375,80.0,39.0
1258,275.1019954375,275.80259887500006,88.0,41.0
1259,274.975987625,275.806631125,40.0,44.0
