,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1993,153.08066689999998,153.08066689999998,0.0,0.0,316.0,,,,,,152.59720012500003,153.560907875,79.0,103.0,128.0,152.59720012500003,154.198003375,48.0,67.0,636.0,152.596797,154.532277,C:maj,114.0
1994,153.081070125,153.08066689999998,0.0,0.0,316.0,,,,,,152.59720012500003,153.560907875,79.0,103.0,128.0,153.081070125,154.39054331250003,55.0,49.0,637.0,152.596797,154.532277,C:maj,114.0
1995,153.1566748125,153.08066689999998,0.0,0.0,316.0,,,,,,152.59720012500003,153.560907875,79.0,103.0,128.0,153.081070125,154.39054331250003,55.0,49.0,637.0,152.596797,154.532277,C:maj,114.0
1996,153.17784412500004,153.08066689999998,0.0,0.0,316.0,,,,,,152.59720012500003,153.560907875,79.0,103.0,128.0,153.081070125,154.39054331250003,55.0,49.0,637.0,152.596797,154.532277,C:maj,114.0
1997,153.18490056250002,153.08066689999998,0.0,0.0,316.0,,,,,,152.59720012500003,153.560907875,79.0,103.0,128.0,153.081070125,154.39054331250003,55.0,49.0,637.0,152.596797,154.532277,C:maj,114.0
1998,153.323005125,153.08066689999998,0.0,0.0,316.0,,,,,,152.59720012500003,153.560907875,79.0,103.0,128.0,153.323005125,153.84014118750002,60.0,70.0,638.0,152.596797,154.532277,C:maj,114.0
1999,153.560907875,153.08066689999998,0.0,0.0,316.0,,,,,,152.59720012500003,153.560907875,79.0,103.0,128.0,153.323005125,153.84014118750002,60.0,70.0,638.0,152.596797,154.532277,C:maj,114.0
2000,153.5645369,153.5645369,1.0,0.0,317.0,,,,,,,,,,,153.323005125,153.84014118750002,60.0,70.0,638.0,152.596797,154.532277,C:maj,114.0
2001,153.56494012500002,153.5645369,1.0,0.0,317.0,,,,,,153.56494012500002,154.52864787500002,71.0,88.0,129.0,153.56494012500002,154.01453600000002,64.0,80.0,639.0,152.596797,154.532277,C:maj,114.0
2002,153.56494012500002,153.5645369,1.0,0.0,317.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,153.56494012500002,154.01453600000002,64.0,80.0,639.0,152.596797,154.532277,C:maj,114.0
2003,153.80687512500003,153.5645369,1.0,0.0,317.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,153.80687512500003,154.1677615,67.0,66.0,640.0,152.596797,154.532277,C:maj,114.0
2004,153.84014118750002,153.5645369,1.0,0.0,317.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,153.80687512500003,154.1677615,67.0,66.0,640.0,152.596797,154.532277,C:maj,114.0
2005,154.01453600000002,153.5645369,1.0,0.0,317.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,153.80687512500003,154.1677615,67.0,66.0,640.0,152.596797,154.532277,C:maj,114.0
2006,154.0484069,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,153.80687512500003,154.1677615,67.0,66.0,640.0,152.596797,154.532277,C:maj,114.0
2007,154.04881012500002,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,154.04881012500002,154.411712625,60.0,66.0,641.0,152.596797,154.532277,C:maj,114.0
2008,154.1677615,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,154.04881012500002,154.411712625,60.0,66.0,641.0,152.596797,154.532277,C:maj,114.0
2009,154.198003375,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,154.04881012500002,154.411712625,60.0,66.0,641.0,152.596797,154.532277,C:maj,114.0
2010,154.290745125,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,154.290745125,154.78469575000005,72.0,78.0,642.0,152.596797,154.532277,C:maj,114.0
2011,154.39054331250003,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,154.290745125,154.78469575000005,72.0,78.0,642.0,152.596797,154.532277,C:maj,114.0
2012,154.411712625,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,154.290745125,154.78469575000005,72.0,78.0,642.0,152.596797,154.532277,C:maj,114.0
2013,154.52864787500002,154.0484069,0.0,0.0,318.0,,,,,,153.56494012500002,154.52864787500002,83.0,88.0,130.0,154.290745125,154.78469575000005,72.0,78.0,642.0,152.596797,154.532277,C:maj,114.0
2014,154.5322769,154.5322769,1.0,1.0,319.0,,,,,,,,,,,154.290745125,154.78469575000005,72.0,78.0,642.0,152.596797,154.532277,C:maj,114.0
2015,154.532277,154.5322769,1.0,1.0,319.0,,,,,,,,,,,154.290745125,154.78469575000005,72.0,78.0,642.0,154.532277,155.016147,D:7/b7,115.0
2016,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,69.0,95.0,131.0,154.532680125,156.079048,48.0,75.0,643.0,154.532277,155.016147,D:7/b7,115.0
2017,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,69.0,95.0,131.0,154.532680125,155.020582375,62.0,75.0,644.0,154.532277,155.016147,D:7/b7,115.0
2018,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,69.0,95.0,131.0,154.532680125,155.030663,69.0,63.0,645.0,154.532277,155.016147,D:7/b7,115.0
2019,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,69.0,95.0,131.0,154.532680125,155.04376781250002,66.0,88.0,646.0,154.532277,155.016147,D:7/b7,115.0
2020,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.532680125,156.079048,48.0,75.0,643.0,154.532277,155.016147,D:7/b7,115.0
2021,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.532680125,155.020582375,62.0,75.0,644.0,154.532277,155.016147,D:7/b7,115.0
2022,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.532680125,155.030663,69.0,63.0,645.0,154.532277,155.016147,D:7/b7,115.0
2023,154.532680125,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.532680125,155.04376781250002,66.0,88.0,646.0,154.532277,155.016147,D:7/b7,115.0
2024,154.77461512500005,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.77461512500005,155.8663468125,55.0,62.0,647.0,154.532277,155.016147,D:7/b7,115.0
2025,154.78469575000005,154.5322769,1.0,1.0,319.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.77461512500005,155.8663468125,55.0,62.0,647.0,154.532277,155.016147,D:7/b7,115.0
2026,155.01614690000002,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.77461512500005,155.8663468125,55.0,62.0,647.0,154.532277,155.016147,D:7/b7,115.0
2027,155.016147,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,154.77461512500005,155.8663468125,55.0,62.0,647.0,155.016147,156.467757,C:sus2,116.0
2028,155.016550125,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.016550125,155.7161455,60.0,69.0,648.0,155.016147,156.467757,C:sus2,116.0
2029,155.020582375,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.016550125,155.7161455,60.0,69.0,648.0,155.016147,156.467757,C:sus2,116.0
2030,155.030663,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.016550125,155.7161455,60.0,69.0,648.0,155.016147,156.467757,C:sus2,116.0
2031,155.04376781250002,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.016550125,155.7161455,60.0,69.0,648.0,155.016147,156.467757,C:sus2,116.0
2032,155.25848512500002,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.25848512500002,155.39255743750002,62.0,82.0,649.0,155.016147,156.467757,C:sus2,116.0
2033,155.39255743750002,155.01614690000002,0.0,0.0,320.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.25848512500002,155.39255743750002,62.0,82.0,649.0,155.016147,156.467757,C:sus2,116.0
2034,155.5000169,155.5000169,1.0,0.0,321.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,,,,,,155.016147,156.467757,C:sus2,116.0
2035,155.7161455,155.5000169,1.0,0.0,321.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,,,,,,155.016147,156.467757,C:sus2,116.0
2036,155.74235512500002,155.5000169,1.0,0.0,321.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.74235512500002,156.06191093750002,62.0,85.0,650.0,155.016147,156.467757,C:sus2,116.0
2037,155.74235512500002,155.5000169,1.0,0.0,321.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.74235512500002,156.02461262500003,74.0,78.0,651.0,155.016147,156.467757,C:sus2,116.0
2038,155.74235512500002,155.5000169,1.0,0.0,321.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.74235512500002,156.0558625625,66.0,91.0,652.0,155.016147,156.467757,C:sus2,116.0
2039,155.8663468125,155.5000169,1.0,0.0,321.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.74235512500002,156.0558625625,66.0,91.0,652.0,155.016147,156.467757,C:sus2,116.0
2040,155.98388690000002,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.74235512500002,156.0558625625,66.0,91.0,652.0,155.016147,156.467757,C:sus2,116.0
2041,155.98429012500003,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0709835,60.0,72.0,653.0,155.016147,156.467757,C:sus2,116.0
2042,155.98429012500003,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0961850625,55.0,58.0,654.0,155.016147,156.467757,C:sus2,116.0
2043,156.02461262500003,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0961850625,55.0,58.0,654.0,155.016147,156.467757,C:sus2,116.0
2044,156.0558625625,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0961850625,55.0,58.0,654.0,155.016147,156.467757,C:sus2,116.0
2045,156.06191093750002,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0961850625,55.0,58.0,654.0,155.016147,156.467757,C:sus2,116.0
2046,156.0709835,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0961850625,55.0,58.0,654.0,155.016147,156.467757,C:sus2,116.0
2047,156.079048,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0961850625,55.0,58.0,654.0,155.016147,156.467757,C:sus2,116.0
2048,156.0961850625,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,155.98429012500003,156.0961850625,55.0,58.0,654.0,155.016147,156.467757,C:sus2,116.0
2049,156.46412787500003,155.98388690000002,0.0,0.0,322.0,,,,,,154.532680125,156.46412787500003,81.0,95.0,132.0,,,,,,155.016147,156.467757,C:sus2,116.0
2050,156.46775689999998,156.46775689999998,1.0,1.0,323.0,,,,,,,,,,,,,,,,155.016147,156.467757,C:sus2,116.0
2051,156.467757,156.46775689999998,1.0,1.0,323.0,,,,,,,,,,,,,,,,156.467757,157.435497,E:min,117.0
2052,156.468160125,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,67.0,88.0,133.0,156.468160125,156.76453050000003,67.0,76.0,655.0,156.467757,157.435497,E:min,117.0
2053,156.468160125,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,67.0,88.0,133.0,156.468160125,156.77461112500004,71.0,76.0,656.0,156.467757,157.435497,E:min,117.0
2054,156.468160125,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,67.0,88.0,133.0,156.468160125,157.01654612500002,52.0,69.0,657.0,156.467757,157.435497,E:min,117.0
2055,156.468160125,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,79.0,88.0,134.0,156.468160125,156.76453050000003,67.0,76.0,655.0,156.467757,157.435497,E:min,117.0
2056,156.468160125,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,79.0,88.0,134.0,156.468160125,156.77461112500004,71.0,76.0,656.0,156.467757,157.435497,E:min,117.0
2057,156.468160125,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,79.0,88.0,134.0,156.468160125,157.01654612500002,52.0,69.0,657.0,156.467757,157.435497,E:min,117.0
2058,156.710095125,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,79.0,88.0,134.0,156.710095125,157.3199729375,59.0,61.0,658.0,156.467757,157.435497,E:min,117.0
2059,156.76453050000003,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,79.0,88.0,134.0,156.710095125,157.3199729375,59.0,61.0,658.0,156.467757,157.435497,E:min,117.0
2060,156.77461112500004,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,79.0,88.0,134.0,156.710095125,157.3199729375,59.0,61.0,658.0,156.467757,157.435497,E:min,117.0
2061,156.947997875,156.46775689999998,1.0,1.0,323.0,,,,,,156.468160125,156.947997875,79.0,88.0,134.0,156.710095125,157.3199729375,59.0,61.0,658.0,156.467757,157.435497,E:min,117.0
2062,156.9516269,156.9516269,0.0,0.0,324.0,,,,,,,,,,,156.710095125,157.3199729375,59.0,61.0,658.0,156.467757,157.435497,E:min,117.0
2063,156.95203012500002,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,66.0,106.0,135.0,156.95203012500002,157.15868293750003,67.0,85.0,659.0,156.467757,157.435497,E:min,117.0
2064,156.95203012500002,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,78.0,106.0,136.0,156.95203012500002,157.15868293750003,67.0,85.0,659.0,156.467757,157.435497,E:min,117.0
2065,157.01654612500002,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,78.0,106.0,136.0,156.95203012500002,157.15868293750003,67.0,85.0,659.0,156.467757,157.435497,E:min,117.0
2066,157.15868293750003,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,78.0,106.0,136.0,156.95203012500002,157.15868293750003,67.0,85.0,659.0,156.467757,157.435497,E:min,117.0
2067,157.19396512500003,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,78.0,106.0,136.0,157.19396512500003,157.3623115625,71.0,72.0,660.0,156.467757,157.435497,E:min,117.0
2068,157.3199729375,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,78.0,106.0,136.0,157.19396512500003,157.3623115625,71.0,72.0,660.0,156.467757,157.435497,E:min,117.0
2069,157.3623115625,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,78.0,106.0,136.0,157.19396512500003,157.3623115625,71.0,72.0,660.0,156.467757,157.435497,E:min,117.0
2070,157.43186787500002,156.9516269,0.0,0.0,324.0,,,,,,156.95203012500002,157.43186787500002,78.0,106.0,136.0,,,,,,156.467757,157.435497,E:min,117.0
2071,157.4354969,157.4354969,1.0,0.0,325.0,,,,,,,,,,,,,,,,156.467757,157.435497,E:min,117.0
2072,157.435497,157.4354969,1.0,0.0,325.0,,,,,,,,,,,,,,,,157.435497,158.403237,D:maj6,118.0
2073,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,79.0,99.0,137.0,157.43590012500002,157.74739143750003,62.0,72.0,661.0,157.435497,158.403237,D:maj6,118.0
2074,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,79.0,99.0,137.0,157.43590012500002,157.7494075625,69.0,63.0,662.0,157.435497,158.403237,D:maj6,118.0
2075,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,79.0,99.0,137.0,157.43590012500002,157.75646400000002,66.0,72.0,663.0,157.435497,158.403237,D:maj6,118.0
2076,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,79.0,99.0,137.0,157.43590012500002,157.95202812500003,50.0,73.0,664.0,157.435497,158.403237,D:maj6,118.0
2077,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.43590012500002,157.74739143750003,62.0,72.0,661.0,157.435497,158.403237,D:maj6,118.0
2078,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.43590012500002,157.7494075625,69.0,63.0,662.0,157.435497,158.403237,D:maj6,118.0
2079,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.43590012500002,157.75646400000002,66.0,72.0,663.0,157.435497,158.403237,D:maj6,118.0
2080,157.43590012500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.43590012500002,157.95202812500003,50.0,73.0,664.0,157.435497,158.403237,D:maj6,118.0
2081,157.677835125,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.677835125,157.9449716875,59.0,62.0,665.0,157.435497,158.403237,D:maj6,118.0
2082,157.74739143750003,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.677835125,157.9449716875,59.0,62.0,665.0,157.435497,158.403237,D:maj6,118.0
2083,157.7494075625,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.677835125,157.9449716875,59.0,62.0,665.0,157.435497,158.403237,D:maj6,118.0
2084,157.75646400000002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.677835125,157.9449716875,59.0,62.0,665.0,157.435497,158.403237,D:maj6,118.0
2085,157.91573787500002,157.4354969,1.0,0.0,325.0,,,,,,157.43590012500002,157.91573787500002,67.0,99.0,138.0,157.677835125,157.9449716875,59.0,62.0,665.0,157.435497,158.403237,D:maj6,118.0
2086,157.9193669,157.9193669,0.0,0.0,326.0,,,,,,,,,,,157.677835125,157.9449716875,59.0,62.0,665.0,157.435497,158.403237,D:maj6,118.0
2087,157.919770125,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,69.0,99.0,139.0,157.919770125,157.97622162500002,66.0,47.0,666.0,157.435497,158.403237,D:maj6,118.0
2088,157.919770125,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,69.0,99.0,139.0,157.919770125,158.079044,62.0,82.0,667.0,157.435497,158.403237,D:maj6,118.0
2089,157.919770125,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,81.0,99.0,140.0,157.919770125,157.97622162500002,66.0,47.0,666.0,157.435497,158.403237,D:maj6,118.0
2090,157.919770125,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,81.0,99.0,140.0,157.919770125,158.079044,62.0,82.0,667.0,157.435497,158.403237,D:maj6,118.0
2091,157.9449716875,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,81.0,99.0,140.0,157.919770125,158.079044,62.0,82.0,667.0,157.435497,158.403237,D:maj6,118.0
2092,157.95202812500003,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,81.0,99.0,140.0,157.919770125,158.079044,62.0,82.0,667.0,157.435497,158.403237,D:maj6,118.0
2093,157.97622162500002,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,81.0,99.0,140.0,157.919770125,158.079044,62.0,82.0,667.0,157.435497,158.403237,D:maj6,118.0
2094,158.079044,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,81.0,99.0,140.0,157.919770125,158.079044,62.0,82.0,667.0,157.435497,158.403237,D:maj6,118.0
2095,158.39960787500002,157.9193669,0.0,0.0,326.0,,,,,,157.919770125,158.39960787500002,81.0,99.0,140.0,,,,,,157.435497,158.403237,D:maj6,118.0
2096,158.4032369,158.4032369,1.0,1.0,327.0,,,,,,,,,,,,,,,,157.435497,158.403237,D:maj6,118.0
2097,158.403237,158.4032369,1.0,1.0,327.0,,,,,,,,,,,,,,,,158.403237,160.338717,C#:hdim7,119.0
2098,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,71.0,97.0,141.0,158.403640125,158.65162350000003,71.0,78.0,668.0,158.403237,160.338717,C#:hdim7,119.0
2099,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,71.0,97.0,141.0,158.403640125,158.6284380625,61.0,85.0,669.0,158.403237,160.338717,C#:hdim7,119.0
2100,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,71.0,97.0,141.0,158.403640125,158.579043,49.0,76.0,670.0,158.403237,160.338717,C#:hdim7,119.0
2101,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,71.0,97.0,141.0,158.403640125,158.6042445625,64.0,80.0,671.0,158.403237,160.338717,C#:hdim7,119.0
2102,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,71.0,97.0,141.0,158.403640125,158.61533325000002,67.0,82.0,672.0,158.403237,160.338717,C#:hdim7,119.0
2103,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.65162350000003,71.0,78.0,668.0,158.403237,160.338717,C#:hdim7,119.0
2104,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.6284380625,61.0,85.0,669.0,158.403237,160.338717,C#:hdim7,119.0
2105,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.579043,49.0,76.0,670.0,158.403237,160.338717,C#:hdim7,119.0
2106,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.6042445625,64.0,80.0,671.0,158.403237,160.338717,C#:hdim7,119.0
2107,158.403640125,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.61533325000002,67.0,82.0,672.0,158.403237,160.338717,C#:hdim7,119.0
2108,158.579043,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.61533325000002,67.0,82.0,672.0,158.403237,160.338717,C#:hdim7,119.0
2109,158.6042445625,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.61533325000002,67.0,82.0,672.0,158.403237,160.338717,C#:hdim7,119.0
2110,158.61533325000002,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,158.403640125,158.61533325000002,67.0,82.0,672.0,158.403237,160.338717,C#:hdim7,119.0
2111,158.6284380625,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,,,,,,158.403237,160.338717,C#:hdim7,119.0
2112,158.65162350000003,158.4032369,1.0,1.0,327.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,,,,,,158.403237,160.338717,C#:hdim7,119.0
2113,158.8871069,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,,,,,,158.403237,160.338717,C#:hdim7,119.0
2114,159.03972756250002,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.03972756250002,159.22823525,76.0,58.0,673.0,158.403237,160.338717,C#:hdim7,119.0
2115,159.11130000000003,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.11130000000003,159.24436425000002,79.0,60.0,674.0,158.403237,160.338717,C#:hdim7,119.0
2116,159.1304531875,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.1304531875,159.25242875000004,73.0,46.0,675.0,158.403237,160.338717,C#:hdim7,119.0
2117,159.1808563125,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.1808563125,159.30081575000003,83.0,63.0,676.0,158.403237,160.338717,C#:hdim7,119.0
2118,159.22823525,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.1808563125,159.30081575000003,83.0,63.0,676.0,158.403237,160.338717,C#:hdim7,119.0
2119,159.24436425000002,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.1808563125,159.30081575000003,83.0,63.0,676.0,158.403237,160.338717,C#:hdim7,119.0
2120,159.25242875000004,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.1808563125,159.30081575000003,83.0,63.0,676.0,158.403237,160.338717,C#:hdim7,119.0
2121,159.30081575000003,158.8871069,0.0,0.0,328.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.1808563125,159.30081575000003,83.0,63.0,676.0,158.403237,160.338717,C#:hdim7,119.0
2122,159.37097690000002,159.37097690000002,1.0,0.0,329.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,,,,,,158.403237,160.338717,C#:hdim7,119.0
2123,159.51754918750004,159.37097690000002,1.0,0.0,329.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.51754918750004,159.70908106250002,88.0,37.0,677.0,158.403237,160.338717,C#:hdim7,119.0
2124,159.63952475000002,159.37097690000002,1.0,0.0,329.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.63952475000002,159.74537131250003,91.0,34.0,678.0,158.403237,160.338717,C#:hdim7,119.0
2125,159.64456506250002,159.37097690000002,1.0,0.0,329.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.64456506250002,159.75041162500003,85.0,61.0,679.0,158.403237,160.338717,C#:hdim7,119.0
2126,159.69194400000003,159.37097690000002,1.0,0.0,329.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.69194400000003,159.78972606250002,95.0,62.0,680.0,158.403237,160.338717,C#:hdim7,119.0
2127,159.70908106250002,159.37097690000002,1.0,0.0,329.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.69194400000003,159.78972606250002,95.0,62.0,680.0,158.403237,160.338717,C#:hdim7,119.0
2128,159.74537131250003,159.37097690000002,1.0,0.0,329.0,,,,,,158.403640125,160.335087875,83.0,97.0,142.0,159.69194400000003,159.78972606250002,95.0,62.0,680.0,158.403237,160.338717,C#:hdim7,119.0
