,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2999,236.126352525,235.421529348,1.0,0.0,333.0,,,,,,,,,,,235.9513526125,236.126352525,57.0,75.0,999.0,234.715647,236.127411,A:maj,177.0
3000,236.127411,235.421529348,1.0,0.0,333.0,,,,,,,,,,,,,,,,236.127411,236.833293,F#:min,178.0
3001,236.127411348,236.127411348,0.0,0.0,334.0,,,,,,,,,,,,,,,,236.127411,236.833293,F#:min,178.0
3002,236.1278231125,236.127411348,0.0,0.0,334.0,236.1278231125,236.4013523875,69.0,93.0,411.0,,,,,,236.1278231125,237.1337049625,42.0,69.0,1000.0,236.127411,236.833293,F#:min,178.0
3003,236.3042936125,236.127411348,0.0,0.0,334.0,236.1278231125,236.4013523875,69.0,93.0,411.0,,,,,,236.3042936125,237.120469675,49.0,63.0,1001.0,236.127411,236.833293,F#:min,178.0
3004,236.4013523875,236.127411348,0.0,0.0,334.0,236.1278231125,236.4013523875,69.0,93.0,411.0,,,,,,236.3042936125,237.120469675,49.0,63.0,1001.0,236.127411,236.833293,F#:min,178.0
3005,236.4807641125,236.127411348,0.0,0.0,334.0,236.4807641125,236.7425286875,66.0,96.0,412.0,,,,,,236.4807641125,236.8837050875,54.0,82.0,1002.0,236.127411,236.833293,F#:min,178.0
3006,236.6572346125,236.127411348,0.0,0.0,334.0,236.4807641125,236.7425286875,66.0,96.0,412.0,,,,,,236.6572346125,236.9175286,57.0,89.0,1003.0,236.127411,236.833293,F#:min,178.0
3007,236.7425286875,236.127411348,0.0,0.0,334.0,236.4807641125,236.7425286875,66.0,96.0,412.0,,,,,,236.6572346125,236.9175286,57.0,89.0,1003.0,236.127411,236.833293,F#:min,178.0
3008,236.833293,236.127411348,0.0,0.0,334.0,,,,,,,,,,,236.6572346125,236.9175286,57.0,89.0,1003.0,236.833293,237.539175,F#:min,179.0
3009,236.833293348,236.833293348,1.0,1.0,335.0,,,,,,,,,,,236.6572346125,236.9175286,57.0,89.0,1003.0,236.833293,237.539175,F#:min,179.0
3010,236.8337051125,236.833293348,1.0,1.0,335.0,236.8337051125,237.079293225,69.0,92.0,413.0,,,,,,236.8337051125,237.4822342,66.0,112.0,1004.0,236.833293,237.539175,F#:min,179.0
3011,236.8837050875,236.833293348,1.0,1.0,335.0,236.8337051125,237.079293225,69.0,92.0,413.0,,,,,,236.8337051125,237.4822342,66.0,112.0,1004.0,236.833293,237.539175,F#:min,179.0
3012,236.9175286,236.833293348,1.0,1.0,335.0,236.8337051125,237.079293225,69.0,92.0,413.0,,,,,,236.8337051125,237.4822342,66.0,112.0,1004.0,236.833293,237.539175,F#:min,179.0
3013,237.0101756125,236.833293348,1.0,1.0,335.0,236.8337051125,237.079293225,69.0,92.0,413.0,,,,,,237.0101756125,237.2307637375,54.0,85.0,1005.0,236.833293,237.539175,F#:min,179.0
3014,237.079293225,236.833293348,1.0,1.0,335.0,236.8337051125,237.079293225,69.0,92.0,413.0,,,,,,237.0101756125,237.2307637375,54.0,85.0,1005.0,236.833293,237.539175,F#:min,179.0
3015,237.120469675,236.833293348,1.0,1.0,335.0,,,,,,,,,,,237.0101756125,237.2307637375,54.0,85.0,1005.0,236.833293,237.539175,F#:min,179.0
3016,237.1337049625,236.833293348,1.0,1.0,335.0,,,,,,,,,,,237.0101756125,237.2307637375,54.0,85.0,1005.0,236.833293,237.539175,F#:min,179.0
3017,237.1866461125,236.833293348,1.0,1.0,335.0,237.1866461125,237.4778224375,64.0,93.0,414.0,,,,,,237.1866461125,237.4248812875,61.0,89.0,1006.0,236.833293,237.539175,F#:min,179.0
3018,237.2307637375,236.833293348,1.0,1.0,335.0,237.1866461125,237.4778224375,64.0,93.0,414.0,,,,,,237.1866461125,237.4248812875,61.0,89.0,1006.0,236.833293,237.539175,F#:min,179.0
3019,237.3631166125,236.833293348,1.0,1.0,335.0,237.1866461125,237.4778224375,64.0,93.0,414.0,,,,,,237.3631166125,237.5748812125,57.0,88.0,1007.0,236.833293,237.539175,F#:min,179.0
3020,237.4248812875,236.833293348,1.0,1.0,335.0,237.1866461125,237.4778224375,64.0,93.0,414.0,,,,,,237.3631166125,237.5748812125,57.0,88.0,1007.0,236.833293,237.539175,F#:min,179.0
3021,237.4778224375,236.833293348,1.0,1.0,335.0,237.1866461125,237.4778224375,64.0,93.0,414.0,,,,,,237.3631166125,237.5748812125,57.0,88.0,1007.0,236.833293,237.539175,F#:min,179.0
3022,237.4822342,236.833293348,1.0,1.0,335.0,,,,,,,,,,,237.3631166125,237.5748812125,57.0,88.0,1007.0,236.833293,237.539175,F#:min,179.0
3023,237.539175,236.833293348,1.0,1.0,335.0,,,,,,,,,,,237.3631166125,237.5748812125,57.0,88.0,1007.0,237.539175,238.950939,B:min,180.0
3024,237.539175348,237.539175348,0.0,0.0,336.0,,,,,,,,,,,237.3631166125,237.5748812125,57.0,88.0,1007.0,237.539175,238.950939,B:min,180.0
3025,237.5395871125,237.539175348,0.0,0.0,336.0,237.5395871125,237.9895868875,66.0,96.0,415.0,,,,,,237.5395871125,238.567527775,47.0,65.0,1008.0,237.539175,238.950939,B:min,180.0
3026,237.5748812125,237.539175348,0.0,0.0,336.0,237.5395871125,237.9895868875,66.0,96.0,415.0,,,,,,237.5395871125,238.567527775,47.0,65.0,1008.0,237.539175,238.950939,B:min,180.0
3027,237.7160576125,237.539175348,0.0,0.0,336.0,237.5395871125,237.9895868875,66.0,96.0,415.0,,,,,,237.7160576125,238.2984102625,54.0,79.0,1009.0,237.539175,238.950939,B:min,180.0
3028,237.8925281125,237.539175348,0.0,0.0,336.0,237.5395871125,237.9895868875,66.0,96.0,415.0,,,,,,237.8925281125,238.2072338375,59.0,76.0,1010.0,237.539175,238.950939,B:min,180.0
3029,237.9895868875,237.539175348,0.0,0.0,336.0,237.5395871125,237.9895868875,66.0,96.0,415.0,,,,,,237.8925281125,238.2072338375,59.0,76.0,1010.0,237.539175,238.950939,B:min,180.0
3030,238.0689986125,237.539175348,0.0,0.0,336.0,,,,,,,,,,,238.0689986125,238.191057375,62.0,62.0,1011.0,237.539175,238.950939,B:min,180.0
3031,238.191057375,237.539175348,0.0,0.0,336.0,,,,,,,,,,,238.0689986125,238.191057375,62.0,62.0,1011.0,237.539175,238.950939,B:min,180.0
3032,238.2072338375,237.539175348,0.0,0.0,336.0,,,,,,,,,,,,,,,,237.539175,238.950939,B:min,180.0
3033,238.245057348,238.245057348,1.0,0.0,337.0,,,,,,,,,,,,,,,,237.539175,238.950939,B:min,180.0
3034,238.2454691125,238.245057348,1.0,0.0,337.0,,,,,,,,,,,238.2454691125,238.7454688625,66.0,112.0,1012.0,237.539175,238.950939,B:min,180.0
3035,238.2984102625,238.245057348,1.0,0.0,337.0,,,,,,,,,,,238.2454691125,238.7454688625,66.0,112.0,1012.0,237.539175,238.950939,B:min,180.0
3036,238.4219396125,238.245057348,1.0,0.0,337.0,,,,,,,,,,,238.4219396125,238.561645425,54.0,82.0,1013.0,237.539175,238.950939,B:min,180.0
3037,238.561645425,238.245057348,1.0,0.0,337.0,,,,,,,,,,,238.4219396125,238.561645425,54.0,82.0,1013.0,237.539175,238.950939,B:min,180.0
3038,238.567527775,238.245057348,1.0,0.0,337.0,,,,,,,,,,,,,,,,237.539175,238.950939,B:min,180.0
3039,238.5984101125,238.245057348,1.0,0.0,337.0,238.5984101125,238.8689982125,66.0,92.0,416.0,,,,,,238.5984101125,238.8219394125,62.0,99.0,1014.0,237.539175,238.950939,B:min,180.0
3040,238.7454688625,238.245057348,1.0,0.0,337.0,238.5984101125,238.8689982125,66.0,92.0,416.0,,,,,,238.5984101125,238.8219394125,62.0,99.0,1014.0,237.539175,238.950939,B:min,180.0
3041,238.7748806125,238.245057348,1.0,0.0,337.0,238.5984101125,238.8689982125,66.0,92.0,416.0,,,,,,238.7748806125,239.07635105,59.0,82.0,1015.0,237.539175,238.950939,B:min,180.0
3042,238.8219394125,238.245057348,1.0,0.0,337.0,238.5984101125,238.8689982125,66.0,92.0,416.0,,,,,,238.7748806125,239.07635105,59.0,82.0,1015.0,237.539175,238.950939,B:min,180.0
3043,238.8689982125,238.245057348,1.0,0.0,337.0,238.5984101125,238.8689982125,66.0,92.0,416.0,,,,,,238.7748806125,239.07635105,59.0,82.0,1015.0,237.539175,238.950939,B:min,180.0
3044,238.950939,238.245057348,1.0,0.0,337.0,,,,,,,,,,,238.7748806125,239.07635105,59.0,82.0,1015.0,238.950939,239.656821,E:maj,181.0
3045,238.950939348,238.950939348,0.0,0.0,338.0,,,,,,,,,,,238.7748806125,239.07635105,59.0,82.0,1015.0,238.950939,239.656821,E:maj,181.0
3046,238.9513511125,238.950939348,0.0,0.0,338.0,238.9513511125,239.226350975,67.0,85.0,417.0,,,,,,238.9513511125,239.94693885,40.0,68.0,1016.0,238.950939,239.656821,E:maj,181.0
3047,239.07635105,238.950939348,0.0,0.0,338.0,238.9513511125,239.226350975,67.0,85.0,417.0,,,,,,238.9513511125,239.94693885,40.0,68.0,1016.0,238.950939,239.656821,E:maj,181.0
3048,239.1278216125,238.950939348,0.0,0.0,338.0,238.9513511125,239.226350975,67.0,85.0,417.0,,,,,,239.1278216125,239.955762375,47.0,63.0,1017.0,238.950939,239.656821,E:maj,181.0
3049,239.226350975,238.950939348,0.0,0.0,338.0,238.9513511125,239.226350975,67.0,85.0,417.0,,,,,,239.1278216125,239.955762375,47.0,63.0,1017.0,238.950939,239.656821,E:maj,181.0
3050,239.3042921125,238.950939348,0.0,0.0,338.0,239.3042921125,239.555762575,67.0,78.0,418.0,,,,,,239.3042921125,239.7219389625,52.0,66.0,1018.0,238.950939,239.656821,E:maj,181.0
3051,239.4807626125,238.950939348,0.0,0.0,338.0,239.3042921125,239.555762575,67.0,78.0,418.0,,,,,,239.4807626125,239.74693895,59.0,72.0,1019.0,238.950939,239.656821,E:maj,181.0
3052,239.555762575,238.950939348,0.0,0.0,338.0,239.3042921125,239.555762575,67.0,78.0,418.0,,,,,,239.4807626125,239.74693895,59.0,72.0,1019.0,238.950939,239.656821,E:maj,181.0
3053,239.656821,238.950939348,0.0,0.0,338.0,,,,,,,,,,,239.4807626125,239.74693895,59.0,72.0,1019.0,239.656821,240.362703,E:min,182.0
3054,239.656821348,239.656821348,1.0,1.0,339.0,,,,,,,,,,,239.4807626125,239.74693895,59.0,72.0,1019.0,239.656821,240.362703,E:min,182.0
3055,239.6572331125,239.656821348,1.0,1.0,339.0,239.6572331125,239.91164475,67.0,96.0,419.0,,,,,,239.6572331125,240.2822328,67.0,102.0,1020.0,239.656821,240.362703,E:min,182.0
3056,239.7219389625,239.656821348,1.0,1.0,339.0,239.6572331125,239.91164475,67.0,96.0,419.0,,,,,,239.6572331125,240.2822328,67.0,102.0,1020.0,239.656821,240.362703,E:min,182.0
3057,239.74693895,239.656821348,1.0,1.0,339.0,239.6572331125,239.91164475,67.0,96.0,419.0,,,,,,239.6572331125,240.2822328,67.0,102.0,1020.0,239.656821,240.362703,E:min,182.0
3058,239.8337036125,239.656821348,1.0,1.0,339.0,239.6572331125,239.91164475,67.0,96.0,419.0,,,,,,239.8337036125,240.0189976375,52.0,66.0,1021.0,239.656821,240.362703,E:min,182.0
3059,239.91164475,239.656821348,1.0,1.0,339.0,239.6572331125,239.91164475,67.0,96.0,419.0,,,,,,239.8337036125,240.0189976375,52.0,66.0,1021.0,239.656821,240.362703,E:min,182.0
3060,239.94693885,239.656821348,1.0,1.0,339.0,,,,,,,,,,,239.8337036125,240.0189976375,52.0,66.0,1021.0,239.656821,240.362703,E:min,182.0
3061,239.955762375,239.656821348,1.0,1.0,339.0,,,,,,,,,,,239.8337036125,240.0189976375,52.0,66.0,1021.0,239.656821,240.362703,E:min,182.0
3062,240.0101741125,239.656821348,1.0,1.0,339.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.0101741125,240.3072327875,64.0,82.0,1022.0,239.656821,240.362703,E:min,182.0
3063,240.0189976375,239.656821348,1.0,1.0,339.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.0101741125,240.3072327875,64.0,82.0,1022.0,239.656821,240.362703,E:min,182.0
3064,240.1866446125,239.656821348,1.0,1.0,339.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.1866446125,240.420468025,59.0,82.0,1023.0,239.656821,240.362703,E:min,182.0
3065,240.2822328,239.656821348,1.0,1.0,339.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.1866446125,240.420468025,59.0,82.0,1023.0,239.656821,240.362703,E:min,182.0
3066,240.3072327875,239.656821348,1.0,1.0,339.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.1866446125,240.420468025,59.0,82.0,1023.0,239.656821,240.362703,E:min,182.0
3067,240.362703,239.656821348,1.0,1.0,339.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.1866446125,240.420468025,59.0,82.0,1023.0,240.362703,241.774467,A:maj,183.0
3068,240.362703348,240.362703348,0.0,0.0,340.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.1866446125,240.420468025,59.0,82.0,1023.0,240.362703,241.774467,A:maj,183.0
3069,240.3631151125,240.362703348,0.0,0.0,340.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.3631151125,241.49987925,45.0,41.0,1024.0,240.362703,241.774467,A:maj,183.0
3070,240.420468025,240.362703348,0.0,0.0,340.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.3631151125,241.49987925,45.0,41.0,1024.0,240.362703,241.774467,A:maj,183.0
3071,240.4778209375,240.362703348,0.0,0.0,340.0,240.0101741125,240.4778209375,74.0,100.0,420.0,,,,,,240.3631151125,241.49987925,45.0,41.0,1024.0,240.362703,241.774467,A:maj,183.0
3072,240.5395856125,240.362703348,0.0,0.0,340.0,,,,,,,,,,,240.5395856125,241.173408825,52.0,50.0,1025.0,240.362703,241.774467,A:maj,183.0
3073,240.7160561125,240.362703348,0.0,0.0,340.0,240.7160561125,240.8587031,73.0,117.0,421.0,,,,,,240.7160561125,241.0572324125,57.0,92.0,1026.0,240.362703,241.774467,A:maj,183.0
3074,240.8587031,240.362703348,0.0,0.0,340.0,240.7160561125,240.8587031,73.0,117.0,421.0,,,,,,240.7160561125,241.0572324125,57.0,92.0,1026.0,240.362703,241.774467,A:maj,183.0
3075,240.8925266125,240.362703348,0.0,0.0,340.0,,,,,,,,,,,240.8925266125,241.0513500625,61.0,100.0,1027.0,240.362703,241.774467,A:maj,183.0
3076,241.0513500625,240.362703348,0.0,0.0,340.0,,,,,,,,,,,240.8925266125,241.0513500625,61.0,100.0,1027.0,240.362703,241.774467,A:maj,183.0
3077,241.0572324125,240.362703348,0.0,0.0,340.0,,,,,,,,,,,,,,,,240.362703,241.774467,A:maj,183.0
3078,241.068585348,241.068585348,1.0,0.0,341.0,,,,,,,,,,,,,,,,240.362703,241.774467,A:maj,183.0
3079,241.0689971125,241.068585348,1.0,0.0,341.0,241.0689971125,241.40576165,73.0,102.0,422.0,,,,,,241.0689971125,241.6837026875,64.0,88.0,1028.0,240.362703,241.774467,A:maj,183.0
3080,241.173408825,241.068585348,1.0,0.0,341.0,241.0689971125,241.40576165,73.0,102.0,422.0,,,,,,241.0689971125,241.6837026875,64.0,88.0,1028.0,240.362703,241.774467,A:maj,183.0
3081,241.2454676125,241.068585348,1.0,0.0,341.0,241.0689971125,241.40576165,73.0,102.0,422.0,,,,,,241.2454676125,241.4484086875,52.0,75.0,1029.0,240.362703,241.774467,A:maj,183.0
3082,241.40576165,241.068585348,1.0,0.0,341.0,241.0689971125,241.40576165,73.0,102.0,422.0,,,,,,241.2454676125,241.4484086875,52.0,75.0,1029.0,240.362703,241.774467,A:maj,183.0
3083,241.4219381125,241.068585348,1.0,0.0,341.0,241.4219381125,241.7057615,71.0,83.0,423.0,,,,,,241.4219381125,241.6484085875,61.0,117.0,1030.0,240.362703,241.774467,A:maj,183.0
3084,241.4484086875,241.068585348,1.0,0.0,341.0,241.4219381125,241.7057615,71.0,83.0,423.0,,,,,,241.4219381125,241.6484085875,61.0,117.0,1030.0,240.362703,241.774467,A:maj,183.0
3085,241.49987925,241.068585348,1.0,0.0,341.0,241.4219381125,241.7057615,71.0,83.0,423.0,,,,,,241.4219381125,241.6484085875,61.0,117.0,1030.0,240.362703,241.774467,A:maj,183.0
3086,241.5984086125,241.068585348,1.0,0.0,341.0,241.4219381125,241.7057615,71.0,83.0,423.0,,,,,,241.5984086125,241.767526175,57.0,69.0,1031.0,240.362703,241.774467,A:maj,183.0
3087,241.6484085875,241.068585348,1.0,0.0,341.0,241.4219381125,241.7057615,71.0,83.0,423.0,,,,,,241.5984086125,241.767526175,57.0,69.0,1031.0,240.362703,241.774467,A:maj,183.0
3088,241.6837026875,241.068585348,1.0,0.0,341.0,241.4219381125,241.7057615,71.0,83.0,423.0,,,,,,241.5984086125,241.767526175,57.0,69.0,1031.0,240.362703,241.774467,A:maj,183.0
3089,241.7057615,241.068585348,1.0,0.0,341.0,241.4219381125,241.7057615,71.0,83.0,423.0,,,,,,241.5984086125,241.767526175,57.0,69.0,1031.0,240.362703,241.774467,A:maj,183.0
3090,241.767526175,241.068585348,1.0,0.0,341.0,,,,,,,,,,,241.5984086125,241.767526175,57.0,69.0,1031.0,240.362703,241.774467,A:maj,183.0
3091,241.774467,241.068585348,1.0,0.0,341.0,,,,,,,,,,,,,,,,241.774467,242.480349,D:maj,184.0
3092,241.774467348,241.774467348,0.0,0.0,342.0,,,,,,,,,,,,,,,,241.774467,242.480349,D:maj,184.0
3093,241.7748791125,241.774467348,0.0,0.0,342.0,241.7748791125,242.149878925,71.0,127.0,424.0,,,,,,241.7748791125,243.0822314,38.0,83.0,1032.0,241.774467,242.480349,D:maj,184.0
3094,241.9513496125,241.774467348,0.0,0.0,342.0,241.7748791125,242.149878925,71.0,127.0,424.0,,,,,,241.9513496125,243.1572313625,45.0,83.0,1033.0,241.774467,242.480349,D:maj,184.0
3095,242.1278201125,241.774467348,0.0,0.0,342.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.1278201125,242.5072316875,50.0,93.0,1034.0,241.774467,242.480349,D:maj,184.0
3096,242.149878925,241.774467348,0.0,0.0,342.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.1278201125,242.5072316875,50.0,93.0,1034.0,241.774467,242.480349,D:maj,184.0
3097,242.3042906125,241.774467348,0.0,0.0,342.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.3042906125,242.588114,57.0,86.0,1035.0,241.774467,242.480349,D:maj,184.0
3098,242.480349,241.774467348,0.0,0.0,342.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.3042906125,242.588114,57.0,86.0,1035.0,242.480349,244.597995,D:maj,185.0
3099,242.480349348,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.3042906125,242.588114,57.0,86.0,1035.0,242.480349,244.597995,D:maj,185.0
3100,242.4807611125,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.4807611125,243.496937075,66.0,122.0,1036.0,242.480349,244.597995,D:maj,185.0
3101,242.5072316875,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.4807611125,243.496937075,66.0,122.0,1036.0,242.480349,244.597995,D:maj,185.0
3102,242.588114,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.4807611125,243.496937075,66.0,122.0,1036.0,242.480349,244.597995,D:maj,185.0
3103,242.6572316125,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.6572316125,243.0307608375,50.0,100.0,1037.0,242.480349,244.597995,D:maj,185.0
3104,242.8337021125,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,242.8337021125,243.2954665875,57.0,86.0,1038.0,242.480349,244.597995,D:maj,185.0
3105,243.0101726125,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,243.0101726125,243.4131135875,62.0,102.0,1039.0,242.480349,244.597995,D:maj,185.0
3106,243.0307608375,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,243.0101726125,243.4131135875,62.0,102.0,1039.0,242.480349,244.597995,D:maj,185.0
3107,243.032231425,242.480349348,1.0,1.0,343.0,242.1278201125,243.032231425,69.0,99.0,425.0,,,,,,243.0101726125,243.4131135875,62.0,102.0,1039.0,242.480349,244.597995,D:maj,185.0
3108,243.0822314,242.480349348,1.0,1.0,343.0,,,,,,,,,,,243.0101726125,243.4131135875,62.0,102.0,1039.0,242.480349,244.597995,D:maj,185.0
3109,243.1572313625,242.480349348,1.0,1.0,343.0,,,,,,,,,,,243.0101726125,243.4131135875,62.0,102.0,1039.0,242.480349,244.597995,D:maj,185.0
3110,243.186231348,243.186231348,0.0,0.0,344.0,,,,,,,,,,,243.0101726125,243.4131135875,62.0,102.0,1039.0,242.480349,244.597995,D:maj,185.0
3111,243.1866431125,243.186231348,0.0,0.0,344.0,,,,,,,,,,,243.1866431125,244.408701325,38.0,81.0,1040.0,242.480349,244.597995,D:maj,185.0
3112,243.2954665875,243.186231348,0.0,0.0,344.0,,,,,,,,,,,243.1866431125,244.408701325,38.0,81.0,1040.0,242.480349,244.597995,D:maj,185.0
3113,243.3631136125,243.186231348,0.0,0.0,344.0,,,,,,,,,,,243.3631136125,244.4587013,45.0,86.0,1041.0,242.480349,244.597995,D:maj,185.0
3114,243.4131135875,243.186231348,0.0,0.0,344.0,,,,,,,,,,,243.3631136125,244.4587013,45.0,86.0,1041.0,242.480349,244.597995,D:maj,185.0
3115,243.496937075,243.186231348,0.0,0.0,344.0,,,,,,,,,,,243.3631136125,244.4587013,45.0,86.0,1041.0,242.480349,244.597995,D:maj,185.0
3116,243.5395841125,243.186231348,0.0,0.0,344.0,243.5395841125,243.74693695,69.0,95.0,426.0,,,,,,243.5395841125,244.4925248125,50.0,96.0,1042.0,242.480349,244.597995,D:maj,185.0
3117,243.7160546125,243.186231348,0.0,0.0,344.0,243.5395841125,243.74693695,69.0,95.0,426.0,,,,,,243.7160546125,244.185172025,57.0,97.0,1043.0,242.480349,244.597995,D:maj,185.0
3118,243.74693695,243.186231348,0.0,0.0,344.0,243.5395841125,243.74693695,69.0,95.0,426.0,,,,,,243.7160546125,244.185172025,57.0,97.0,1043.0,242.480349,244.597995,D:maj,185.0
3119,243.892113348,243.892113348,1.0,0.0,345.0,,,,,,,,,,,243.7160546125,244.185172025,57.0,97.0,1043.0,242.480349,244.597995,D:maj,185.0
3120,243.8925251125,243.892113348,1.0,0.0,345.0,243.8925251125,244.0307603375,69.0,86.0,427.0,,,,,,243.8925251125,244.1807602625,60.0,107.0,1044.0,242.480349,244.597995,D:maj,185.0
3121,244.0307603375,243.892113348,1.0,0.0,345.0,243.8925251125,244.0307603375,69.0,86.0,427.0,,,,,,243.8925251125,244.1807602625,60.0,107.0,1044.0,242.480349,244.597995,D:maj,185.0
3122,244.0689956125,243.892113348,1.0,0.0,345.0,,,,,,,,,,,244.0689956125,244.2939955,62.0,97.0,1045.0,242.480349,244.597995,D:maj,185.0
3123,244.1807602625,243.892113348,1.0,0.0,345.0,,,,,,,,,,,244.0689956125,244.2939955,62.0,97.0,1045.0,242.480349,244.597995,D:maj,185.0
3124,244.185172025,243.892113348,1.0,0.0,345.0,,,,,,,,,,,244.0689956125,244.2939955,62.0,97.0,1045.0,242.480349,244.597995,D:maj,185.0
3125,244.2454661125,243.892113348,1.0,0.0,345.0,244.2454661125,244.4542895375,69.0,92.0,428.0,,,,,,244.2454661125,244.567524775,66.0,99.0,1046.0,242.480349,244.597995,D:maj,185.0
3126,244.2939955,243.892113348,1.0,0.0,345.0,244.2454661125,244.4542895375,69.0,92.0,428.0,,,,,,244.2454661125,244.567524775,66.0,99.0,1046.0,242.480349,244.597995,D:maj,185.0
3127,244.408701325,243.892113348,1.0,0.0,345.0,244.2454661125,244.4542895375,69.0,92.0,428.0,,,,,,244.2454661125,244.567524775,66.0,99.0,1046.0,242.480349,244.597995,D:maj,185.0
3128,244.4219366125,243.892113348,1.0,0.0,345.0,244.2454661125,244.4542895375,69.0,92.0,428.0,,,,,,244.4219366125,244.5984071125,62.0,85.0,1047.0,242.480349,244.597995,D:maj,185.0
3129,244.4542895375,243.892113348,1.0,0.0,345.0,244.2454661125,244.4542895375,69.0,92.0,428.0,,,,,,244.4219366125,244.5984071125,62.0,85.0,1047.0,242.480349,244.597995,D:maj,185.0
3130,244.4587013,243.892113348,1.0,0.0,345.0,,,,,,,,,,,244.4219366125,244.5984071125,62.0,85.0,1047.0,242.480349,244.597995,D:maj,185.0
3131,244.4925248125,243.892113348,1.0,0.0,345.0,,,,,,,,,,,244.4219366125,244.5984071125,62.0,85.0,1047.0,242.480349,244.597995,D:maj,185.0
3132,244.567524775,243.892113348,1.0,0.0,345.0,,,,,,,,,,,244.4219366125,244.5984071125,62.0,85.0,1047.0,242.480349,244.597995,D:maj,185.0
3133,244.597995,243.892113348,1.0,0.0,345.0,,,,,,,,,,,244.4219366125,244.5984071125,62.0,85.0,1047.0,244.597995,245.303877,F#:maj,186.0
3134,244.597995348,244.597995348,0.0,0.0,346.0,,,,,,,,,,,244.4219366125,244.5984071125,62.0,85.0,1047.0,244.597995,245.303877,F#:maj,186.0
3135,244.5984071125,244.597995348,0.0,0.0,346.0,244.5984071125,245.2925244125,70.0,107.0,429.0,,,,,,244.5984071125,245.88811235,42.0,86.0,1048.0,244.597995,245.303877,F#:maj,186.0
3136,244.7748776125,244.597995348,0.0,0.0,346.0,244.5984071125,245.2925244125,70.0,107.0,429.0,,,,,,244.7748776125,245.9601711375,49.0,62.0,1049.0,244.597995,245.303877,F#:maj,186.0
3137,244.9513481125,244.597995348,0.0,0.0,346.0,244.5984071125,245.2925244125,70.0,107.0,429.0,,,,,,244.9513481125,245.3719361375,54.0,67.0,1050.0,244.597995,245.303877,F#:maj,186.0
3138,245.1278186125,244.597995348,0.0,0.0,346.0,244.5984071125,245.2925244125,70.0,107.0,429.0,,,,,,245.1278186125,245.3778184875,58.0,81.0,1051.0,244.597995,245.303877,F#:maj,186.0
3139,245.2925244125,244.597995348,0.0,0.0,346.0,244.5984071125,245.2925244125,70.0,107.0,429.0,,,,,,245.1278186125,245.3778184875,58.0,81.0,1051.0,244.597995,245.303877,F#:maj,186.0
3140,245.303877,244.597995348,0.0,0.0,346.0,,,,,,,,,,,245.1278186125,245.3778184875,58.0,81.0,1051.0,245.303877,247.421523,F#:maj,187.0
3141,245.303877348,245.303877348,1.0,1.0,347.0,,,,,,,,,,,245.1278186125,245.3778184875,58.0,81.0,1051.0,245.303877,247.421523,F#:maj,187.0
3142,245.3042891125,245.303877348,1.0,1.0,347.0,,,,,,,,,,,245.3042891125,245.7513477125,66.0,93.0,1052.0,245.303877,247.421523,F#:maj,187.0
3143,245.3719361375,245.303877348,1.0,1.0,347.0,,,,,,,,,,,245.3042891125,245.7513477125,66.0,93.0,1052.0,245.303877,247.421523,F#:maj,187.0
3144,245.3778184875,245.303877348,1.0,1.0,347.0,,,,,,,,,,,245.3042891125,245.7513477125,66.0,93.0,1052.0,245.303877,247.421523,F#:maj,187.0
3145,245.4807596125,245.303877348,1.0,1.0,347.0,,,,,,,,,,,245.4807596125,246.05281815,54.0,67.0,1053.0,245.303877,247.421523,F#:maj,187.0
