,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1944,133.985286,133.98528568400002,1.0,1.0,250.0,,,,,,133.71756261250002,134.0133213833333,75.0,93.0,174.0,,,,,,133.985286,135.056714,C:sus2,98.0
1945,133.9854196125,133.98528568400002,1.0,1.0,250.0,133.9854196125,134.38497297083333,70.0,97.0,218.0,133.9854196125,134.55238359583333,74.0,91.0,175.0,133.9854196125,134.122696325,67.0,95.0,555.0,133.985286,135.056714,C:sus2,98.0
1946,133.9854196125,133.98528568400002,1.0,1.0,250.0,133.9854196125,134.38497297083333,70.0,97.0,218.0,133.9854196125,134.55238359583333,74.0,91.0,175.0,133.9854196125,134.15171416666666,74.0,104.0,556.0,133.985286,135.056714,C:sus2,98.0
1947,134.0133213833333,133.98528568400002,1.0,1.0,250.0,133.9854196125,134.38497297083333,70.0,97.0,218.0,133.9854196125,134.55238359583333,74.0,91.0,175.0,133.9854196125,134.15171416666666,74.0,104.0,556.0,133.985286,135.056714,C:sus2,98.0
1948,134.122696325,133.98528568400002,1.0,1.0,250.0,133.9854196125,134.38497297083333,70.0,97.0,218.0,133.9854196125,134.55238359583333,74.0,91.0,175.0,133.9854196125,134.15171416666666,74.0,104.0,556.0,133.985286,135.056714,C:sus2,98.0
1949,134.15171416666666,133.98528568400002,1.0,1.0,250.0,133.9854196125,134.38497297083333,70.0,97.0,218.0,133.9854196125,134.55238359583333,74.0,91.0,175.0,133.9854196125,134.15171416666666,74.0,104.0,556.0,133.985286,135.056714,C:sus2,98.0
1950,134.2532766125,133.98528568400002,1.0,1.0,250.0,133.9854196125,134.38497297083333,70.0,97.0,218.0,133.9854196125,134.55238359583333,74.0,91.0,175.0,134.2532766125,134.49992826666667,67.0,93.0,557.0,133.985286,135.056714,C:sus2,98.0
1951,134.38497297083333,133.98528568400002,1.0,1.0,250.0,133.9854196125,134.38497297083333,70.0,97.0,218.0,133.9854196125,134.55238359583333,74.0,91.0,175.0,134.2532766125,134.49992826666667,67.0,93.0,557.0,133.985286,135.056714,C:sus2,98.0
1952,134.49992826666667,133.98528568400002,1.0,1.0,250.0,,,,,,133.9854196125,134.55238359583333,74.0,91.0,175.0,134.2532766125,134.49992826666667,67.0,93.0,557.0,133.985286,135.056714,C:sus2,98.0
1953,134.520999684,134.520999684,0.0,0.0,251.0,,,,,,133.9854196125,134.55238359583333,74.0,91.0,175.0,,,,,,133.985286,135.056714,C:sus2,98.0
1954,134.5211336125,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.41733795833335,75.0,81.0,176.0,134.5211336125,134.80684774583332,60.0,90.0,558.0,133.985286,135.056714,C:sus2,98.0
1955,134.5211336125,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.41733795833335,75.0,81.0,176.0,134.5211336125,134.86488342916667,67.0,91.0,559.0,133.985286,135.056714,C:sus2,98.0
1956,134.5211336125,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.41733795833335,75.0,81.0,176.0,134.5211336125,135.408409925,36.0,90.0,560.0,133.985286,135.056714,C:sus2,98.0
1957,134.5211336125,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.5211336125,134.80684774583332,60.0,90.0,558.0,133.985286,135.056714,C:sus2,98.0
1958,134.5211336125,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.5211336125,134.86488342916667,67.0,91.0,559.0,133.985286,135.056714,C:sus2,98.0
1959,134.5211336125,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.5211336125,135.408409925,36.0,90.0,560.0,133.985286,135.056714,C:sus2,98.0
1960,134.55238359583333,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.5211336125,135.408409925,36.0,90.0,560.0,133.985286,135.056714,C:sus2,98.0
1961,134.56466037500002,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.5211336125,135.408409925,36.0,90.0,560.0,133.985286,135.056714,C:sus2,98.0
1962,134.6952406625,134.520999684,0.0,0.0,251.0,134.5211336125,134.6952406625,72.0,95.0,219.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.5211336125,135.408409925,36.0,90.0,560.0,133.985286,135.056714,C:sus2,98.0
1963,134.78899061250002,134.520999684,0.0,0.0,251.0,134.78899061250002,134.95416909583335,72.0,92.0,220.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.78899061250002,135.42403491666667,43.0,78.0,561.0,133.985286,135.056714,C:sus2,98.0
1964,134.80684774583332,134.520999684,0.0,0.0,251.0,134.78899061250002,134.95416909583335,72.0,92.0,220.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.78899061250002,135.42403491666667,43.0,78.0,561.0,133.985286,135.056714,C:sus2,98.0
1965,134.86488342916667,134.520999684,0.0,0.0,251.0,134.78899061250002,134.95416909583335,72.0,92.0,220.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.78899061250002,135.42403491666667,43.0,78.0,561.0,133.985286,135.056714,C:sus2,98.0
1966,134.95416909583335,134.520999684,0.0,0.0,251.0,134.78899061250002,134.95416909583335,72.0,92.0,220.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.78899061250002,135.42403491666667,43.0,78.0,561.0,133.985286,135.056714,C:sus2,98.0
1967,135.05671368400002,135.05671368400002,1.0,0.0,252.0,,,,,,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.78899061250002,135.42403491666667,43.0,78.0,561.0,133.985286,135.056714,C:sus2,98.0
1968,135.056714,135.05671368400002,1.0,0.0,252.0,,,,,,134.5211336125,136.62939141666666,72.0,77.0,177.0,134.78899061250002,135.42403491666667,43.0,78.0,561.0,135.056714,136.128142,C:min,99.0
1969,135.0568476125,135.05671368400002,1.0,0.0,252.0,135.0568476125,135.25439215,72.0,94.0,221.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.0568476125,135.17961540416667,60.0,99.0,562.0,135.056714,136.128142,C:min,99.0
1970,135.17961540416667,135.05671368400002,1.0,0.0,252.0,135.0568476125,135.25439215,72.0,94.0,221.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.0568476125,135.17961540416667,60.0,99.0,562.0,135.056714,136.128142,C:min,99.0
1971,135.25439215,135.05671368400002,1.0,0.0,252.0,135.0568476125,135.25439215,72.0,94.0,221.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,,,,,,135.056714,136.128142,C:min,99.0
1972,135.3247046125,135.05671368400002,1.0,0.0,252.0,135.3247046125,135.52336522083334,70.0,98.0,222.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.96644534166668,60.0,95.0,563.0,135.056714,136.128142,C:min,99.0
1973,135.3247046125,135.05671368400002,1.0,0.0,252.0,135.3247046125,135.52336522083334,70.0,98.0,222.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.9876506875,63.0,104.0,564.0,135.056714,136.128142,C:min,99.0
1974,135.408409925,135.05671368400002,1.0,0.0,252.0,135.3247046125,135.52336522083334,70.0,98.0,222.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.9876506875,63.0,104.0,564.0,135.056714,136.128142,C:min,99.0
1975,135.42403491666667,135.05671368400002,1.0,0.0,252.0,135.3247046125,135.52336522083334,70.0,98.0,222.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.9876506875,63.0,104.0,564.0,135.056714,136.128142,C:min,99.0
1976,135.52336522083334,135.05671368400002,1.0,0.0,252.0,135.3247046125,135.52336522083334,70.0,98.0,222.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.9876506875,63.0,104.0,564.0,135.056714,136.128142,C:min,99.0
1977,135.592427684,135.592427684,0.0,0.0,253.0,,,,,,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.9876506875,63.0,104.0,564.0,135.056714,136.128142,C:min,99.0
1978,135.5925616125,135.592427684,0.0,0.0,253.0,135.5925616125,135.81577577916667,72.0,96.0,223.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.9876506875,63.0,104.0,564.0,135.056714,136.128142,C:min,99.0
1979,135.81577577916667,135.592427684,0.0,0.0,253.0,135.5925616125,135.81577577916667,72.0,96.0,223.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.3247046125,135.9876506875,63.0,104.0,564.0,135.056714,136.128142,C:min,99.0
1980,135.8604186125,135.592427684,0.0,0.0,253.0,135.8604186125,136.05238279583332,79.0,96.0,224.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.8604186125,136.16287380833333,48.0,91.0,565.0,135.056714,136.128142,C:min,99.0
1981,135.96644534166668,135.592427684,0.0,0.0,253.0,135.8604186125,136.05238279583332,79.0,96.0,224.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.8604186125,136.16287380833333,48.0,91.0,565.0,135.056714,136.128142,C:min,99.0
1982,135.9876506875,135.592427684,0.0,0.0,253.0,135.8604186125,136.05238279583332,79.0,96.0,224.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.8604186125,136.16287380833333,48.0,91.0,565.0,135.056714,136.128142,C:min,99.0
1983,136.05238279583332,135.592427684,0.0,0.0,253.0,135.8604186125,136.05238279583332,79.0,96.0,224.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.8604186125,136.16287380833333,48.0,91.0,565.0,135.056714,136.128142,C:min,99.0
1984,136.128141684,136.128141684,1.0,1.0,254.0,,,,,,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.8604186125,136.16287380833333,48.0,91.0,565.0,135.056714,136.128142,C:min,99.0
1985,136.128142,136.128141684,1.0,1.0,254.0,,,,,,134.5211336125,136.62939141666666,72.0,77.0,177.0,135.8604186125,136.16287380833333,48.0,91.0,565.0,136.128142,136.663856,C:min,100.0
1986,136.1282756125,136.128141684,1.0,1.0,254.0,136.1282756125,136.30015052083334,77.0,93.0,225.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.1282756125,136.45082008333333,63.0,106.0,566.0,136.128142,136.663856,C:min,100.0
1987,136.1282756125,136.128141684,1.0,1.0,254.0,136.1282756125,136.30015052083334,77.0,93.0,225.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.1282756125,136.48765042083335,67.0,90.0,567.0,136.128142,136.663856,C:min,100.0
1988,136.1282756125,136.128141684,1.0,1.0,254.0,136.1282756125,136.30015052083334,77.0,93.0,225.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.1282756125,136.2220255625,60.0,95.0,568.0,136.128142,136.663856,C:min,100.0
1989,136.16287380833333,136.128141684,1.0,1.0,254.0,136.1282756125,136.30015052083334,77.0,93.0,225.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.1282756125,136.2220255625,60.0,95.0,568.0,136.128142,136.663856,C:min,100.0
1990,136.2220255625,136.128141684,1.0,1.0,254.0,136.1282756125,136.30015052083334,77.0,93.0,225.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.1282756125,136.2220255625,60.0,95.0,568.0,136.128142,136.663856,C:min,100.0
1991,136.30015052083334,136.128141684,1.0,1.0,254.0,136.1282756125,136.30015052083334,77.0,93.0,225.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,,,,,,136.128142,136.663856,C:min,100.0
1992,136.3961326125,136.128141684,1.0,1.0,254.0,136.3961326125,136.58809679583334,75.0,90.0,226.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.128142,136.663856,C:min,100.0
1993,136.41733795833335,136.128141684,1.0,1.0,254.0,136.3961326125,136.58809679583334,75.0,90.0,226.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.128142,136.663856,C:min,100.0
1994,136.45082008333333,136.128141684,1.0,1.0,254.0,136.3961326125,136.58809679583334,75.0,90.0,226.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.128142,136.663856,C:min,100.0
1995,136.48765042083335,136.128141684,1.0,1.0,254.0,136.3961326125,136.58809679583334,75.0,90.0,226.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.128142,136.663856,C:min,100.0
1996,136.58809679583334,136.128141684,1.0,1.0,254.0,136.3961326125,136.58809679583334,75.0,90.0,226.0,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.128142,136.663856,C:min,100.0
1997,136.62939141666666,136.128141684,1.0,1.0,254.0,,,,,,134.5211336125,136.62939141666666,72.0,77.0,177.0,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.128142,136.663856,C:min,100.0
1998,136.663855684,136.663855684,0.0,0.0,255.0,,,,,,,,,,,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.128142,136.663856,C:min,100.0
1999,136.663856,136.663855684,0.0,0.0,255.0,,,,,,,,,,,136.3961326125,136.69635566666668,60.0,91.0,569.0,136.663856,138.270998,Ab:maj,101.0
2000,136.66398961250002,136.663855684,0.0,0.0,255.0,136.66398961250002,137.1159983,77.0,94.0,227.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,136.66398961250002,136.90282877083334,63.0,95.0,570.0,136.663856,138.270998,Ab:maj,101.0
2001,136.66398961250002,136.663855684,0.0,0.0,255.0,136.66398961250002,137.1159983,77.0,94.0,227.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,136.66398961250002,137.69189085,44.0,97.0,571.0,136.663856,138.270998,Ab:maj,101.0
2002,136.69635566666668,136.663855684,0.0,0.0,255.0,136.66398961250002,137.1159983,77.0,94.0,227.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,136.66398961250002,137.69189085,44.0,97.0,571.0,136.663856,138.270998,Ab:maj,101.0
2003,136.90282877083334,136.663855684,0.0,0.0,255.0,136.66398961250002,137.1159983,77.0,94.0,227.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,136.66398961250002,137.69189085,44.0,97.0,571.0,136.663856,138.270998,Ab:maj,101.0
2004,136.9318466125,136.663855684,0.0,0.0,255.0,136.66398961250002,137.1159983,77.0,94.0,227.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,136.9318466125,137.59032840416668,51.0,83.0,572.0,136.663856,138.270998,Ab:maj,101.0
2005,137.1159983,136.663855684,0.0,0.0,255.0,136.66398961250002,137.1159983,77.0,94.0,227.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,136.9318466125,137.59032840416668,51.0,83.0,572.0,136.663856,138.270998,Ab:maj,101.0
2006,137.199569684,137.199569684,1.0,0.0,256.0,,,,,,136.66398961250002,137.7086319125,75.0,81.0,178.0,136.9318466125,137.59032840416668,51.0,83.0,572.0,136.663856,138.270998,Ab:maj,101.0
2007,137.1997036125,137.199569684,1.0,0.0,256.0,137.1997036125,137.37492673333333,77.0,93.0,228.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,137.1997036125,137.32805175833334,56.0,92.0,573.0,136.663856,138.270998,Ab:maj,101.0
2008,137.32805175833334,137.199569684,1.0,0.0,256.0,137.1997036125,137.37492673333333,77.0,93.0,228.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,137.1997036125,137.32805175833334,56.0,92.0,573.0,136.663856,138.270998,Ab:maj,101.0
2009,137.37492673333333,137.199569684,1.0,0.0,256.0,137.1997036125,137.37492673333333,77.0,93.0,228.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,,,,,,136.663856,138.270998,Ab:maj,101.0
2010,137.4675606125,137.199569684,1.0,0.0,256.0,137.4675606125,137.93296215,75.0,96.0,229.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,137.4675606125,137.82693542083334,63.0,92.0,574.0,136.663856,138.270998,Ab:maj,101.0
2011,137.4675606125,137.199569684,1.0,0.0,256.0,137.4675606125,137.93296215,75.0,96.0,229.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,137.4675606125,137.83139970416667,56.0,96.0,575.0,136.663856,138.270998,Ab:maj,101.0
2012,137.59032840416668,137.199569684,1.0,0.0,256.0,137.4675606125,137.93296215,75.0,96.0,229.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,137.4675606125,137.83139970416667,56.0,96.0,575.0,136.663856,138.270998,Ab:maj,101.0
2013,137.69189085,137.199569684,1.0,0.0,256.0,137.4675606125,137.93296215,75.0,96.0,229.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,137.4675606125,137.83139970416667,56.0,96.0,575.0,136.663856,138.270998,Ab:maj,101.0
2014,137.7086319125,137.199569684,1.0,0.0,256.0,137.4675606125,137.93296215,75.0,96.0,229.0,136.66398961250002,137.7086319125,75.0,81.0,178.0,137.4675606125,137.83139970416667,56.0,96.0,575.0,136.663856,138.270998,Ab:maj,101.0
2015,137.735283684,137.735283684,0.0,0.0,257.0,137.4675606125,137.93296215,75.0,96.0,229.0,,,,,,137.4675606125,137.83139970416667,56.0,96.0,575.0,136.663856,138.270998,Ab:maj,101.0
2016,137.73541761250002,137.735283684,0.0,0.0,257.0,137.4675606125,137.93296215,75.0,96.0,229.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,137.73541761250002,138.10818527083333,51.0,90.0,576.0,136.663856,138.270998,Ab:maj,101.0
2017,137.82693542083334,137.735283684,0.0,0.0,257.0,137.4675606125,137.93296215,75.0,96.0,229.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,137.73541761250002,138.10818527083333,51.0,90.0,576.0,136.663856,138.270998,Ab:maj,101.0
2018,137.83139970416667,137.735283684,0.0,0.0,257.0,137.4675606125,137.93296215,75.0,96.0,229.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,137.73541761250002,138.10818527083333,51.0,90.0,576.0,136.663856,138.270998,Ab:maj,101.0
2019,137.93296215,137.735283684,0.0,0.0,257.0,137.4675606125,137.93296215,75.0,96.0,229.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,137.73541761250002,138.10818527083333,51.0,90.0,576.0,136.663856,138.270998,Ab:maj,101.0
2020,138.0032746125,137.735283684,0.0,0.0,257.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,138.0032746125,138.2577387625,56.0,104.0,577.0,136.663856,138.270998,Ab:maj,101.0
2021,138.10818527083333,137.735283684,0.0,0.0,257.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,138.0032746125,138.2577387625,56.0,104.0,577.0,136.663856,138.270998,Ab:maj,101.0
2022,138.2577387625,137.735283684,0.0,0.0,257.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,138.0032746125,138.2577387625,56.0,104.0,577.0,136.663856,138.270998,Ab:maj,101.0
2023,138.270997684,138.270997684,1.0,1.0,258.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,,,,,,136.663856,138.270998,Ab:maj,101.0
2024,138.270998,138.270997684,1.0,1.0,258.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,,,,,,138.270998,139.342426,Bb:sus4,102.0
2025,138.2711316125,138.270997684,1.0,1.0,258.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,138.2711316125,138.51443505416668,63.0,95.0,578.0,138.270998,139.342426,Bb:sus4,102.0
2026,138.51443505416668,138.270997684,1.0,1.0,258.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,138.2711316125,138.51443505416668,63.0,95.0,578.0,138.270998,139.342426,Bb:sus4,102.0
2027,138.52113147916668,138.270997684,1.0,1.0,258.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,137.73541761250002,138.52113147916668,72.0,85.0,179.0,,,,,,138.270998,139.342426,Bb:sus4,102.0
2028,138.53675647083332,138.270997684,1.0,1.0,258.0,138.0032746125,138.53675647083332,72.0,95.0,230.0,,,,,,,,,,,138.270998,139.342426,Bb:sus4,102.0
2029,138.5389886125,138.270997684,1.0,1.0,258.0,138.5389886125,138.70193495416666,72.0,94.0,231.0,,,,,,138.5389886125,138.6427832,56.0,92.0,579.0,138.270998,139.342426,Bb:sus4,102.0
2030,138.6427832,138.270997684,1.0,1.0,258.0,138.5389886125,138.70193495416666,72.0,94.0,231.0,,,,,,138.5389886125,138.6427832,56.0,92.0,579.0,138.270998,139.342426,Bb:sus4,102.0
2031,138.70193495416666,138.270997684,1.0,1.0,258.0,138.5389886125,138.70193495416666,72.0,94.0,231.0,,,,,,,,,,,138.270998,139.342426,Bb:sus4,102.0
2032,138.806711684,138.806711684,0.0,0.0,259.0,,,,,,,,,,,,,,,,138.270998,139.342426,Bb:sus4,102.0
2033,138.8068456125,138.806711684,0.0,0.0,259.0,138.8068456125,138.96197945833333,74.0,103.0,232.0,138.8068456125,140.4106394,74.0,85.0,180.0,138.8068456125,140.23541627916669,46.0,99.0,580.0,138.270998,139.342426,Bb:sus4,102.0
2034,138.8068456125,138.806711684,0.0,0.0,259.0,138.8068456125,138.96197945833333,74.0,103.0,232.0,138.8068456125,140.4106394,74.0,85.0,180.0,138.8068456125,139.1517115,58.0,87.0,581.0,138.270998,139.342426,Bb:sus4,102.0
2035,138.8068456125,138.806711684,0.0,0.0,259.0,138.8068456125,138.96197945833333,74.0,103.0,232.0,138.8068456125,140.4106394,74.0,85.0,180.0,138.8068456125,139.00997050416666,53.0,95.0,582.0,138.270998,139.342426,Bb:sus4,102.0
2036,138.8068456125,138.806711684,0.0,0.0,259.0,138.8068456125,138.96197945833333,74.0,103.0,232.0,138.8068456125,140.0858627875,70.0,76.0,181.0,138.8068456125,140.23541627916669,46.0,99.0,580.0,138.270998,139.342426,Bb:sus4,102.0
2037,138.8068456125,138.806711684,0.0,0.0,259.0,138.8068456125,138.96197945833333,74.0,103.0,232.0,138.8068456125,140.0858627875,70.0,76.0,181.0,138.8068456125,139.1517115,58.0,87.0,581.0,138.270998,139.342426,Bb:sus4,102.0
2038,138.8068456125,138.806711684,0.0,0.0,259.0,138.8068456125,138.96197945833333,74.0,103.0,232.0,138.8068456125,140.0858627875,70.0,76.0,181.0,138.8068456125,139.00997050416666,53.0,95.0,582.0,138.270998,139.342426,Bb:sus4,102.0
2039,138.96197945833333,138.806711684,0.0,0.0,259.0,138.8068456125,138.96197945833333,74.0,103.0,232.0,138.8068456125,140.0858627875,70.0,76.0,181.0,138.8068456125,139.00997050416666,53.0,95.0,582.0,138.270998,139.342426,Bb:sus4,102.0
2040,139.00997050416666,138.806711684,0.0,0.0,259.0,,,,,,138.8068456125,140.0858627875,70.0,76.0,181.0,138.8068456125,139.00997050416666,53.0,95.0,582.0,138.270998,139.342426,Bb:sus4,102.0
2041,139.0747026125,138.806711684,0.0,0.0,259.0,139.0747026125,139.23988109583334,74.0,96.0,233.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.0747026125,139.40505957916668,53.0,91.0,583.0,138.270998,139.342426,Bb:sus4,102.0
2042,139.1517115,138.806711684,0.0,0.0,259.0,139.0747026125,139.23988109583334,74.0,96.0,233.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.0747026125,139.40505957916668,53.0,91.0,583.0,138.270998,139.342426,Bb:sus4,102.0
2043,139.23988109583334,138.806711684,0.0,0.0,259.0,139.0747026125,139.23988109583334,74.0,96.0,233.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.0747026125,139.40505957916668,53.0,91.0,583.0,138.270998,139.342426,Bb:sus4,102.0
2044,139.342425684,139.342425684,1.0,0.0,260.0,,,,,,138.8068456125,140.0858627875,70.0,76.0,181.0,139.0747026125,139.40505957916668,53.0,91.0,583.0,138.270998,139.342426,Bb:sus4,102.0
2045,139.342426,139.342425684,1.0,0.0,260.0,,,,,,138.8068456125,140.0858627875,70.0,76.0,181.0,139.0747026125,139.40505957916668,53.0,91.0,583.0,139.342426,140.413854,Bb:maj,103.0
2046,139.3425596125,139.342425684,1.0,0.0,260.0,139.3425596125,139.51443452083333,74.0,98.0,234.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.3425596125,139.80572900833334,65.0,92.0,584.0,139.342426,140.413854,Bb:maj,103.0
2047,139.40505957916668,139.342425684,1.0,0.0,260.0,139.3425596125,139.51443452083333,74.0,98.0,234.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.3425596125,139.80572900833334,65.0,92.0,584.0,139.342426,140.413854,Bb:maj,103.0
2048,139.51443452083333,139.342425684,1.0,0.0,260.0,139.3425596125,139.51443452083333,74.0,98.0,234.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.3425596125,139.80572900833334,65.0,92.0,584.0,139.342426,140.413854,Bb:maj,103.0
2049,139.61041661250002,139.342425684,1.0,0.0,260.0,139.61041661250002,139.78005937916666,75.0,96.0,235.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.61041661250002,139.95751464166668,53.0,93.0,585.0,139.342426,140.413854,Bb:maj,103.0
2050,139.78005937916666,139.342425684,1.0,0.0,260.0,139.61041661250002,139.78005937916666,75.0,96.0,235.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.61041661250002,139.95751464166668,53.0,93.0,585.0,139.342426,140.413854,Bb:maj,103.0
2051,139.80572900833334,139.342425684,1.0,0.0,260.0,,,,,,138.8068456125,140.0858627875,70.0,76.0,181.0,139.61041661250002,139.95751464166668,53.0,93.0,585.0,139.342426,140.413854,Bb:maj,103.0
2052,139.87813968400002,139.87813968400002,0.0,0.0,261.0,,,,,,138.8068456125,140.0858627875,70.0,76.0,181.0,139.61041661250002,139.95751464166668,53.0,93.0,585.0,139.342426,140.413854,Bb:maj,103.0
2053,139.8782736125,139.87813968400002,0.0,0.0,261.0,139.8782736125,140.0523806625,77.0,88.0,236.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.8782736125,139.9653271375,58.0,92.0,586.0,139.342426,140.413854,Bb:maj,103.0
2054,139.95751464166668,139.87813968400002,0.0,0.0,261.0,139.8782736125,140.0523806625,77.0,88.0,236.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.8782736125,139.9653271375,58.0,92.0,586.0,139.342426,140.413854,Bb:maj,103.0
2055,139.9653271375,139.87813968400002,0.0,0.0,261.0,139.8782736125,140.0523806625,77.0,88.0,236.0,138.8068456125,140.0858627875,70.0,76.0,181.0,139.8782736125,139.9653271375,58.0,92.0,586.0,139.342426,140.413854,Bb:maj,103.0
2056,140.0523806625,139.87813968400002,0.0,0.0,261.0,139.8782736125,140.0523806625,77.0,88.0,236.0,138.8068456125,140.0858627875,70.0,76.0,181.0,,,,,,139.342426,140.413854,Bb:maj,103.0
2057,140.0858627875,139.87813968400002,0.0,0.0,261.0,,,,,,138.8068456125,140.0858627875,70.0,76.0,181.0,,,,,,139.342426,140.413854,Bb:maj,103.0
