,start,end,pitch,velocity
1075,131.54874497916666,132.02996703541666,52.0,75.0
1076,131.90193547916664,132.03291028958333,68.0,92.0
1077,132.60831647916666,132.676011325,64.0,73.0
1078,132.60831647916666,132.6848410875,60.0,86.0
1079,132.60831647916666,132.68925596875,57.0,85.0
1080,132.78491172916665,132.8717377270833,57.0,63.0
1081,132.78491172916665,132.87468098124998,60.0,71.0
1082,132.78491172916665,132.87909586249998,64.0,72.0
1083,132.25512597916665,132.88645399791665,45.0,86.0
1084,133.13810222916666,133.28673656458332,60.0,93.0
1085,133.13810222916666,133.29556632708332,57.0,86.0
1086,133.13810222916666,133.30145283541665,64.0,88.0
1087,132.96150697916664,133.30881097083332,52.0,85.0
1088,133.49129272916664,133.65464333541667,57.0,86.0
1089,133.49129272916664,133.67230286041666,64.0,76.0
1090,133.49129272916664,133.67524611458333,60.0,86.0
1091,134.02107847916665,134.10054634166664,57.0,82.0
1092,134.02107847916665,134.1034895958333,66.0,83.0
1093,134.02107847916665,134.11820586666664,62.0,95.0
1094,133.66788797916666,134.24035091458333,38.0,81.0
1095,134.19767372916664,134.30804576041666,66.0,83.0
1096,134.19767372916664,134.3095173875,57.0,73.0
1097,134.19767372916664,134.31246064166666,62.0,86.0
1098,134.72745947916664,134.82900174791666,57.0,86.0
1099,134.72745947916664,134.84077476458333,62.0,95.0
1100,134.72745947916664,134.84518964583333,66.0,85.0
1101,134.37426897916666,134.96733469375,50.0,82.0
1102,135.43384047916666,135.50300695208333,62.0,81.0
1103,135.43384047916666,135.50300695208333,68.0,81.0
1104,135.43384047916666,135.50595020625,59.0,73.0
1105,135.43384047916666,135.51330834166666,64.0,85.0
1106,135.61043572916665,135.68254545624998,68.0,89.0
1107,135.61043572916665,135.69137521874998,62.0,83.0
1108,135.08064997916665,135.69579009999998,40.0,76.0
1109,135.61043572916665,135.70314823541665,64.0,88.0
1110,135.61043572916665,135.71492125208331,59.0,73.0
1111,136.14022147916666,136.23146235833332,68.0,86.0
1112,136.14022147916666,136.23734886666665,62.0,83.0
1113,136.14022147916666,136.24617862916665,64.0,89.0
1114,136.14022147916666,136.26089489999998,59.0,75.0
1115,135.78703097916664,136.36538042291664,52.0,66.0
1116,136.84660247916665,136.92165546041664,60.0,90.0
1117,136.84660247916665,136.92607034166664,57.0,85.0
1118,136.84660247916665,136.92607034166664,64.0,82.0
1119,137.02319772916664,137.12915487916666,60.0,83.0
1120,137.02319772916664,137.13356976041666,64.0,75.0
1121,136.49341197916664,137.14092789583333,45.0,76.0
1122,137.02319772916664,137.14681440416666,57.0,72.0
1123,137.37638822916665,137.5161928020833,60.0,93.0
1124,137.37638822916665,137.52207931041664,64.0,86.0
1125,137.37638822916665,137.52796581874998,57.0,88.0
1126,137.19979297916666,137.797273575,52.0,81.0
1127,137.72957872916666,137.84730889583332,60.0,93.0
1128,137.72957872916666,137.85319540416666,57.0,95.0
1129,137.72957872916666,137.87232655625,64.0,90.0
1130,137.90617397916665,138.19461288749997,45.0,93.0
1131,138.25936447916666,138.32853095208333,64.0,85.0
1132,138.25936447916666,138.33736071458333,60.0,93.0
1133,138.25936447916666,138.34030396875,57.0,92.0
1134,138.43595972916665,138.52278572708332,60.0,89.0
1135,138.43595972916665,138.53014386249998,57.0,75.0
1136,138.43595972916665,138.53161548958332,64.0,81.0
1137,138.08276922916664,138.54191687916665,52.0,78.0
1138,138.96574547916666,139.03932683333332,60.0,92.0
1139,138.96574547916666,139.04079846041665,64.0,78.0
1140,138.96574547916666,139.05109984999999,57.0,88.0
1141,138.61255497916665,139.20120581249998,45.0,82.0
1142,139.14234072916665,139.24093974374998,60.0,77.0
1143,139.14234072916665,139.2468262520833,57.0,72.0
1144,139.14234072916665,139.2512411333333,64.0,76.0
1145,139.67212647916665,139.73834969791665,60.0,86.0
1146,139.67212647916665,139.74717946041665,57.0,76.0
1147,139.67212647916665,139.74865108749998,64.0,79.0
1148,139.84872172916664,139.94584911666666,60.0,88.0
1149,139.84872172916664,139.94732074375,64.0,76.0
1150,139.84872172916664,139.951735625,57.0,74.0
1151,139.31893597916664,140.05327789375,52.0,59.0
1152,140.02531697916666,140.4167697833333,45.0,79.0
1153,140.37850747916664,140.4520888333333,57.0,86.0
1154,140.37850747916664,140.4741632395833,60.0,95.0
1155,140.37850747916664,140.48887951041664,64.0,92.0
1156,140.20191222916665,140.59336503333333,52.0,69.0
1157,140.55510272916666,140.69196404791666,60.0,75.0
1158,140.55510272916666,140.70815194583332,57.0,73.0
1159,140.55510272916666,140.7199249625,64.0,71.0
1160,140.73169797916665,141.00247736249997,43.0,99.0
1161,141.08488847916664,141.15699820625,62.0,81.0
1162,141.08488847916664,141.16435634166666,55.0,61.0
1163,141.08488847916664,141.16435634166666,59.0,82.0
1164,141.26148372916666,141.35125298124998,59.0,93.0
1165,141.26148372916666,141.36008274374998,55.0,83.0
1166,141.26148372916666,141.36008274374998,62.0,93.0
1167,140.90829322916665,141.40717481041665,50.0,86.0
1168,141.79126947916666,141.87809547708332,59.0,90.0
1169,141.79126947916666,141.89281174791665,55.0,89.0
1170,141.43807897916665,141.894283375,43.0,82.0
1171,141.79126947916666,141.894283375,62.0,85.0
1172,142.32105522916666,142.5844764770833,55.0,88.0
1173,142.49765047916665,142.59477786666665,60.0,93.0
1174,142.49765047916665,142.59477786666665,64.0,88.0
1175,142.14445997916664,142.77137311666664,48.0,74.0
1176,142.67424572916664,142.79933403124997,60.0,93.0
1177,142.67424572916664,142.81846518333333,55.0,95.0
1178,142.67424572916664,142.82582331875,64.0,86.0
1179,142.85084097916666,143.2820277145833,48.0,85.0
1180,143.20403147916664,143.31146025624997,55.0,93.0
1181,143.20403147916664,143.31146025624997,60.0,100.0
1182,143.20403147916664,143.33794954374997,64.0,92.0
1183,143.55722197916666,143.8824515645833,45.0,82.0
1184,143.91041247916664,143.9869370875,57.0,92.0
1185,143.91041247916664,143.98988034166666,60.0,93.0
1186,143.91041247916664,144.00018173125,64.0,92.0
1187,144.08700772916666,144.19885138749999,60.0,75.0
1188,144.08700772916666,144.20768114999998,64.0,76.0
1189,144.08700772916666,144.21503928541665,57.0,63.0
1190,143.73381722916665,144.23122718333332,52.0,35.0
1191,144.26360297916665,144.54909863333333,45.0,83.0
1192,144.44019822916664,144.66094229166666,52.0,100.0
1193,144.61679347916666,144.68890320625,60.0,96.0
1194,144.61679347916666,144.69037483333332,64.0,95.0
1195,144.61679347916666,144.69626134166666,57.0,81.0
1196,144.79338872916665,144.89934587916665,57.0,62.0
1197,144.79338872916665,144.89934587916665,60.0,81.0
1198,144.79338872916665,144.9067040145833,64.0,78.0
1199,145.32317447916665,145.39381257916665,62.0,96.0
1200,145.32317447916665,145.39528420624998,66.0,95.0
1201,145.32317447916665,145.40411396874998,57.0,76.0
1202,144.96998397916664,145.5865957270833,38.0,88.0
1203,145.49976972916664,145.6042552520833,45.0,23.0
1204,145.49976972916664,145.60719850624997,57.0,75.0
1205,145.49976972916664,145.61161338749997,66.0,93.0
1206,145.49976972916664,145.61602826874997,62.0,93.0
1207,145.85296022916665,145.98687829374998,57.0,85.0
1208,145.85296022916665,146.0104243270833,66.0,89.0
1209,145.85296022916665,146.02072571666665,62.0,92.0
1210,145.67636497916666,146.27826045625,50.0,85.0
1211,146.20615072916664,146.30180648958333,66.0,93.0
1212,146.20615072916664,146.31357950625,62.0,97.0
1213,146.20615072916664,146.3356539125,57.0,92.0
1214,146.73593647916664,146.79774481666664,59.0,78.0
1215,146.73593647916664,146.8006880708333,56.0,90.0
1216,146.73593647916664,146.81098946041664,52.0,74.0
1217,146.38274597916666,146.99347121875,40.0,82.0
1218,146.91253172916666,146.99935772708332,56.0,82.0
1219,146.91253172916666,147.00524423541665,59.0,77.0
1220,146.91253172916666,147.01113074375,52.0,68.0
1221,147.08912697916665,147.53355835833332,47.0,69.0
1222,147.44231747916666,147.53944486666666,56.0,93.0
1223,147.44231747916666,147.54091649375,52.0,78.0
1224,147.44231747916666,147.58359367916665,59.0,92.0
1225,147.97210322916666,148.15164173333332,60.0,83.0
1226,147.97210322916666,148.16194312291665,57.0,79.0
1227,147.97210322916666,148.17813102083332,64.0,82.0
1228,148.32529372916665,148.46656992916664,60.0,83.0
1229,147.79550797916664,148.48864433541664,45.0,72.0
1230,148.32529372916665,148.4915875895833,57.0,85.0
1231,148.32529372916665,148.5004173520833,64.0,74.0
1232,148.85507947916665,148.96103662916664,60.0,95.0
1233,148.85507947916665,148.96545151041664,57.0,93.0
1234,148.85507947916665,148.9904691708333,64.0,88.0
1235,148.50188897916664,149.17589418333333,52.0,90.0
1236,149.56146047916664,149.62915532499997,64.0,74.0
1237,149.56146047916664,149.6306269520833,57.0,78.0
1238,149.56146047916664,149.6306269520833,60.0,86.0
1239,149.73805572916666,149.81605196458332,60.0,83.0
1240,149.73805572916666,149.82782498125,57.0,76.0
1241,149.73805572916666,149.83665474375,64.0,79.0
1242,149.20826997916666,149.90729284374999,45.0,81.0
1243,150.26784147916666,150.35613910416666,64.0,88.0
1244,150.26784147916666,150.35613910416666,72.0,86.0
1245,150.26784147916666,150.370855375,69.0,95.0
1246,149.91465097916665,150.55333713333332,52.0,67.0
1247,150.97422247916666,151.05516196874999,60.0,86.0
1248,150.97422247916666,151.05957684999998,57.0,79.0
1249,150.97422247916666,151.05957684999998,64.0,83.0
1250,151.15081772916665,151.23911535416664,60.0,85.0
1251,151.15081772916665,151.24500186249998,64.0,79.0
1252,151.15081772916665,151.2464734895833,57.0,72.0
1253,150.62103197916664,151.36861853749997,45.0,61.0
1254,151.32741297916664,151.67766022499998,52.0,68.0
1255,151.68060347916665,151.77478761249998,60.0,90.0
1256,151.68060347916665,151.7806741208333,57.0,90.0
1257,151.68060347916665,151.78361737499998,64.0,85.0
1258,152.38698447916664,152.44143468124997,60.0,81.0
1259,152.38698447916664,152.45026444374997,65.0,77.0
1260,152.38698447916664,152.4561509520833,57.0,72.0
1261,152.03379397916666,152.63863271041666,41.0,71.0
1262,152.56357972916666,152.65334898125,57.0,73.0
1263,152.56357972916666,152.6577638625,60.0,79.0
1264,152.56357972916666,152.66953687916666,65.0,78.0
1265,152.74017497916665,153.14634405416666,48.0,72.0
1266,153.09336547916664,153.18313473125,57.0,88.0
1267,153.09336547916664,153.18313473125,60.0,89.0
1268,153.09336547916664,153.19196449375,65.0,86.0
1269,153.79974647916666,153.86891295208332,64.0,72.0
1270,153.79974647916666,153.87038457916665,60.0,85.0
1271,153.79974647916666,153.87479946041665,57.0,86.0
1272,153.97634172916665,154.05580959166664,57.0,63.0
1273,153.97634172916665,154.0631677270833,60.0,71.0
1274,153.97634172916665,154.0719974895833,64.0,69.0
1275,153.44655597916665,154.20591555416664,45.0,76.0
1276,154.50612747916665,154.6635915770833,69.0,81.0
1277,154.50612747916665,154.66947808541664,72.0,77.0
1278,154.50612747916665,154.67536459374998,64.0,82.0
1279,154.15293697916664,154.87403425,52.0,71.0
1280,155.21250847916664,155.3037493583333,60.0,92.0
1281,155.21250847916664,155.31110749374997,64.0,78.0
1282,155.21250847916664,155.31846562916664,57.0,77.0
1283,155.38910372916664,155.47887298125,57.0,66.0
1284,155.38910372916664,155.48623111666666,60.0,78.0
1285,155.38910372916664,155.5009473875,64.0,74.0
1286,154.85931797916666,155.54803945416666,45.0,75.0
1287,155.91888947916664,156.00424385,57.0,83.0
1288,155.91888947916664,156.01013035833333,60.0,89.0
1289,155.91888947916664,156.02631825625,64.0,78.0
1290,155.56569897916665,156.20880001458332,52.0,67.0
1291,156.62527047916666,156.68855044375,57.0,77.0
1292,156.62527047916666,156.69738020625,64.0,76.0
1293,156.62527047916666,156.7017950875,60.0,89.0
1294,156.80186572916665,156.8798619645833,57.0,76.0
1295,156.80186572916665,156.88280521874998,60.0,88.0
1296,156.80186572916665,156.88574847291665,64.0,78.0
1297,156.27207997916665,156.99317724999997,45.0,75.0
1298,156.97846097916664,157.35961239374998,52.0,63.0
1299,157.33165147916665,157.44791001874998,57.0,88.0
1300,157.33165147916665,157.44791001874998,60.0,92.0
1301,157.33165147916665,157.45968303541665,64.0,82.0
1302,158.03803247916665,158.07335152916664,65.0,52.0
1303,158.03803247916665,158.10425569791664,60.0,83.0
1304,158.03803247916665,158.11308546041664,57.0,78.0
1305,157.68484197916663,158.26907793125,41.0,83.0
1306,158.21462772916664,158.29409559166666,65.0,78.0
1307,158.21462772916664,158.30439698125,57.0,66.0
1308,158.21462772916664,158.3088118625,60.0,83.0
1309,158.74441347916664,158.80622181666664,66.0,75.0
1310,158.74441347916664,158.84006923958333,60.0,92.0
1311,158.74441347916664,158.84154086666666,65.0,75.0
1312,158.74441347916664,158.84301249375,57.0,85.0
1313,158.39122297916666,159.01666448958332,48.0,67.0
1314,159.45079447916666,159.50818793541666,64.0,81.0
1315,159.45079447916666,159.51554607083332,60.0,83.0
1316,159.45079447916666,159.52143257916666,57.0,81.0
1317,159.62738972916665,159.7186306083333,57.0,79.0
1318,159.62738972916665,159.7230454895833,60.0,89.0
1319,159.62738972916665,159.73776176041665,64.0,81.0
1320,159.09760397916665,159.8157579958333,45.0,67.0
1321,160.15717547916665,160.23958659583332,60.0,96.0
1322,160.15717547916665,160.24841635833332,64.0,89.0
1323,160.15717547916665,160.25135961249998,57.0,93.0
1324,159.80398497916664,160.37497628749998,52.0,78.0
1325,160.86355647916665,160.93125132499998,64.0,74.0
1326,160.86355647916665,160.9327229520833,57.0,78.0
1327,160.86355647916665,160.9327229520833,60.0,86.0
1328,161.04015172916664,161.1181479645833,60.0,83.0
1329,161.04015172916664,161.12992098125,57.0,76.0
1330,161.04015172916664,161.13875074375,64.0,79.0
1331,160.51036597916664,161.20938884375,45.0,81.0
1332,161.56993747916664,161.65823510416664,64.0,88.0
1333,161.56993747916664,161.65823510416664,72.0,86.0
1334,161.56993747916664,161.67295137499997,69.0,95.0
1335,161.21674697916666,161.85543313333332,52.0,67.0
1336,162.27631847916666,162.35725796875,60.0,86.0
1337,162.27631847916666,162.36167285,57.0,79.0
1338,162.27631847916666,162.36167285,64.0,83.0
1339,162.45291372916665,162.54121135416665,60.0,85.0
1340,162.45291372916665,162.54709786249998,64.0,79.0
1341,162.45291372916665,162.54856948958331,57.0,72.0
1342,161.92312797916665,162.67071453749998,45.0,61.0
1343,162.62950897916664,162.979756225,52.0,68.0
1344,162.98269947916666,163.07688361249998,60.0,90.0
1345,162.98269947916666,163.08277012083332,57.0,90.0
1346,162.98269947916666,163.08571337499998,64.0,85.0
1347,163.68908047916665,163.74353068124998,60.0,81.0
1348,163.68908047916665,163.75236044374998,65.0,77.0
1349,163.68908047916665,163.7582469520833,57.0,72.0
1350,163.33588997916664,163.94072871041664,41.0,71.0
1351,163.86567572916664,163.95544498124997,57.0,73.0
1352,163.86567572916664,163.95985986249997,60.0,79.0
1353,163.86567572916664,163.97163287916663,65.0,78.0
1354,164.04227097916666,164.44844005416664,48.0,72.0
1355,164.39546147916664,164.48523073124997,57.0,88.0
1356,164.39546147916664,164.48523073124997,60.0,89.0
1357,164.39546147916664,164.49406049374997,65.0,86.0
1358,165.10184247916663,165.17100895208333,64.0,72.0
1359,165.10184247916663,165.17248057916666,60.0,85.0
1360,165.10184247916663,165.17689546041666,57.0,86.0
1361,165.27843772916665,165.35790559166665,57.0,63.0
1362,165.27843772916665,165.36526372708332,60.0,71.0
1363,165.27843772916665,165.37409348958332,64.0,69.0
1364,164.74865197916665,165.50801155416664,45.0,76.0
1365,165.80822347916666,165.96568757708332,69.0,81.0
1366,165.80822347916666,165.97157408541665,72.0,77.0
1367,165.80822347916666,165.97746059374998,64.0,82.0
1368,165.45503297916665,166.17613024999997,52.0,71.0
1369,166.51460447916665,166.6058453583333,60.0,92.0
1370,166.51460447916665,166.61320349374998,64.0,78.0
1371,166.51460447916665,166.62056162916664,57.0,77.0
1372,166.69119972916664,166.78096898124997,57.0,66.0
1373,166.69119972916664,166.78832711666664,60.0,78.0
1374,166.69119972916664,166.80304338749997,64.0,74.0
1375,166.16141397916664,166.85013545416666,45.0,75.0
1376,167.22098547916664,167.30633984999997,57.0,83.0
1377,167.22098547916664,167.3122263583333,60.0,89.0
1378,167.22098547916664,167.32841425624997,64.0,78.0
1379,166.86779497916666,167.51089601458332,52.0,67.0
1380,167.92736647916664,167.99064644374997,57.0,77.0
1381,167.92736647916664,167.99947620625,64.0,76.0
1382,167.92736647916664,168.0038910875,60.0,89.0
1383,168.10396172916666,168.18195796458332,57.0,76.0
1384,168.10396172916666,168.18490121874999,60.0,88.0
1385,168.10396172916666,168.18784447291665,64.0,78.0
1386,167.57417597916665,168.29527324999998,45.0,75.0
1387,168.28055697916665,168.66170839375,52.0,63.0
1388,168.63374747916666,168.75000601874999,57.0,88.0
1389,168.63374747916666,168.75000601874999,60.0,92.0
1390,168.63374747916666,168.76177903541665,64.0,82.0
1391,169.34012847916665,169.37544752916665,65.0,52.0
1392,169.34012847916665,169.40635169791665,60.0,83.0
1393,169.34012847916665,169.41518146041665,57.0,78.0
1394,168.98693797916664,169.57117393124997,41.0,83.0
1395,169.51672372916664,169.59619159166664,65.0,78.0
1396,169.51672372916664,169.60649298124997,57.0,66.0
1397,169.51672372916664,169.61090786249997,60.0,83.0
1398,170.04650947916664,170.10831781666664,66.0,75.0
1399,170.04650947916664,170.1421652395833,60.0,92.0
1400,170.04650947916664,170.14363686666664,65.0,75.0
1401,170.04650947916664,170.14510849374997,57.0,85.0
1402,169.69331897916663,170.31876048958333,48.0,67.0
1403,170.75289047916664,170.81028393541663,64.0,81.0
1404,170.75289047916664,170.8176420708333,60.0,83.0
1405,170.75289047916664,170.82352857916663,57.0,81.0
1406,170.92948572916666,171.02072660833332,57.0,79.0
1407,170.92948572916666,171.02514148958332,60.0,89.0
1408,170.92948572916666,171.03985776041665,64.0,81.0
1409,170.39969997916666,171.11785399583331,45.0,67.0
1410,171.45927147916666,171.54168259583332,60.0,96.0
1411,171.45927147916666,171.55051235833332,64.0,89.0
1412,171.45927147916666,171.5534556125,57.0,93.0
1413,171.10608097916665,171.67707228749998,52.0,78.0
1414,172.16565247916665,172.23334732499998,64.0,74.0
1415,172.16565247916665,172.23481895208332,57.0,78.0
1416,172.16565247916665,172.23481895208332,60.0,86.0
1417,172.34224772916664,172.4202439645833,60.0,83.0
1418,172.34224772916664,172.43201698124997,57.0,76.0
1419,172.34224772916664,172.44084674374997,64.0,79.0
1420,171.81246197916664,172.51148484374997,45.0,81.0
1421,172.87203347916665,172.96033110416664,64.0,88.0
1422,172.87203347916665,172.96033110416664,72.0,86.0
1423,172.87203347916665,172.97504737499997,69.0,95.0
1424,172.51884297916664,173.15752913333333,52.0,67.0
1425,173.57841447916664,173.65935396874997,60.0,86.0
1426,173.57841447916664,173.66376884999997,57.0,79.0
1427,173.57841447916664,173.66376884999997,64.0,83.0
1428,173.75500972916666,173.84330735416665,60.0,85.0
1429,173.75500972916666,173.8491938625,64.0,79.0
1430,173.75500972916666,173.85066548958332,57.0,72.0
1431,173.22522397916666,173.97281053749998,45.0,61.0
1432,173.93160497916665,174.28185222499997,52.0,68.0
1433,174.28479547916663,174.3789796125,60.0,90.0
1434,174.28479547916663,174.38486612083332,57.0,90.0
1435,174.28479547916663,174.387809375,64.0,85.0
1436,174.99117647916665,175.04562668124998,60.0,81.0
1437,174.99117647916665,175.05445644374998,65.0,77.0
1438,174.99117647916665,175.06034295208332,57.0,72.0
1439,174.63798597916664,175.24282471041664,41.0,71.0
1440,175.16777172916665,175.25754098124997,57.0,73.0
1441,175.16777172916665,175.26195586249997,60.0,79.0
1442,175.16777172916665,175.27372887916664,65.0,78.0
