,start,end,pitch,velocity
1143,195.4396985,195.84554225,61.0,54.0
1144,195.83904875,196.243269125,66.0,58.0
1145,196.17671075,196.256256125,68.0,73.0
1146,196.655606375,197.04034625,73.0,64.0
1147,197.18969675,197.33904725,73.0,61.0
1148,197.512748375,197.61177425,61.0,62.0
1149,197.199437,197.629631375,54.0,69.0
1150,198.199436,198.6994355,74.0,93.0
1151,198.199436,198.74164325,71.0,80.0
1152,198.918591125,199.110149375,71.0,80.0
1153,198.201059375,199.18320125,47.0,66.0
1154,198.20917624999998,199.194564875,59.0,66.0
1155,199.08579875,199.2968375,74.0,80.0
1156,199.658850125,199.94552425208332,73.0,67.0
1157,199.66372025,199.9895382625,68.0,58.0
1158,199.6734605,200.02651003124998,61.0,48.0
1159,200.52300683125,200.683243,71.0,97.0
1160,200.253628975,200.690286375,61.0,40.0
1161,200.52652811041668,200.69909059375001,66.0,76.0
1162,199.6734605,201.1640070375,49.0,62.0
1163,201.07946523750002,201.1640070375,56.0,75.0
1164,201.69783086666666,202.27979537916667,61.0,76.0
1165,201.64144293333334,202.29745335833334,58.0,51.0
1166,201.77360215208336,202.29745335833334,66.0,76.0
1167,202.48462793750002,202.66124225000002,58.0,56.0
1168,202.652396,202.82047475000002,61.0,61.0
1169,202.801013,202.893014,66.0,67.0
1170,202.97970725000002,203.174633625,68.0,73.0
1171,203.13914566666668,203.30239027500002,70.0,62.0
1172,203.29884147916667,203.38046378333334,72.0,63.0
1173,203.47273247500002,203.64904475000003,73.0,48.0
1174,203.62944458333337,203.85930108333335,78.0,55.0
1175,203.83079175000003,203.92704204375002,80.0,62.0
1176,204.01307074375,204.27294910833336,82.0,61.0
1177,204.1940894666667,204.49452587083337,85.0,51.0
1178,204.44394258750003,204.7347964666667,90.0,43.0
1179,204.76550774583336,204.98618520833335,92.0,58.0
1180,202.19154168333336,205.0884134416667,49.0,46.0
1181,202.37868006250002,205.0884134416667,54.0,54.0
1182,205.01356777083336,205.1048429791667,94.0,69.0
1183,201.71192785000002,205.12857453333336,42.0,69.0
