,start,end,pitch,velocity
1089,209.71353317083333,211.35820449166667,39.0,84.0
1090,211.38019517083333,211.65681476666668,56.0,73.0
1091,211.10241817083335,211.71237016666666,51.0,60.0
1092,211.65797217083335,211.83274020000002,61.0,79.0
1093,211.93574917083333,212.3639887125,61.0,78.0
1094,211.93574917083333,212.5723214625,68.0,80.0
1095,212.76908017083335,212.95310743333334,61.0,75.0
1096,213.04685717083333,213.2875972375,63.0,75.0
1097,213.32463417083335,213.44500420416668,68.0,62.0
1098,213.60241117083334,213.80727170833333,70.0,63.0
1099,213.88018817083335,214.08389130416668,72.0,58.0
1100,214.15796517083334,215.27254538333335,75.0,58.0
1101,214.99129617083335,215.27254538333335,75.0,79.0
1102,214.15796517083334,215.339674825,63.0,52.0
1103,212.21352617083335,215.37902656666668,51.0,75.0
1104,212.49130317083333,215.41490609583335,56.0,67.0
1105,211.93574917083333,215.44499860416667,44.0,77.0
1106,216.38018117083334,216.770226375,44.0,57.0
1107,216.65795817083333,216.86513351666667,51.0,69.0
1108,216.93573517083334,217.25633612500002,56.0,57.0
1109,217.49128917083334,217.81189012500002,60.0,69.0
1110,217.21351217083333,217.8778621625,58.0,57.0
1111,219.15795117083334,220.11859662916666,67.0,58.0
1112,218.88017417083333,220.2528555125,63.0,69.0
1113,218.60239717083334,220.367438525,55.0,75.0
1114,220.82461317083335,221.16836220833335,63.0,55.0
1115,221.10239017083333,221.84197143333333,60.0,69.0
1116,220.82461317083335,222.5722934625,53.0,72.0
1117,222.21349817083333,222.71696898333335,60.0,73.0
1118,223.60238317083335,224.06303002916667,63.0,51.0
1119,224.43571417083334,224.67182462083335,63.0,53.0
1120,223.04682917083335,224.7736761875,51.0,75.0
1121,223.32460617083333,224.7945094625,60.0,68.0
1122,225.82459917083335,226.4056160625,61.0,39.0
1123,226.65793017083334,226.784087225,61.0,56.0
1124,225.26904517083335,226.90098504583335,49.0,76.0
1125,225.54682217083334,226.9820033375,56.0,68.0
1126,227.49126117083333,227.86857492916667,63.0,75.0
1127,227.49126117083333,227.88014897083335,48.0,80.0
1128,227.76903817083334,228.11510201666667,60.0,56.0
1129,228.32459217083334,228.9472756125,63.0,69.0
1130,228.60236917083333,229.28523762916666,53.0,82.0
1131,228.88014617083334,229.3153301375,60.0,73.0
1132,229.71347717083333,230.27250338333334,65.0,63.0
1133,230.54680817083334,230.90328865416666,63.0,68.0
1134,231.10236217083335,231.27134317916668,63.0,58.0
1135,229.71347717083333,231.35236147083333,46.0,79.0
1136,230.26903117083333,231.3604633,58.0,55.0
1137,229.99125417083334,231.39287061666667,53.0,75.0
1138,231.93569317083333,232.5143952541667,63.0,59.0
1139,231.93569317083333,234.40096404583335,51.0,68.0
