,start,end,pitch,velocity
1074,219.53466581250004,219.89137248750004,63.0,57.0
1075,219.90051881250002,220.38527403750004,58.0,34.0
1076,218.07125381250003,220.44777392500004,51.0,96.0
1077,220.26637181250004,220.56210298750003,63.0,77.0
1078,220.26637181250004,220.70691980000004,70.0,87.0
1079,220.63222481250003,220.84106590000005,51.0,90.0
1080,220.99807781250004,221.56667435000003,62.0,78.0
1081,220.99807781250004,221.61697913750004,58.0,43.0
1082,220.99807781250004,221.90508837500005,46.0,52.0
1083,221.72978381250005,221.90661276250003,58.0,65.0
1084,221.36393081250003,221.95691755000004,53.0,25.0
1085,221.72978381250005,222.13679527500003,62.0,97.0
1086,222.09563681250003,222.25722188750004,58.0,99.0
1087,221.72978381250005,222.27094137500004,65.0,105.0
1088,222.46148981250005,223.03313512500003,60.0,84.0
1089,222.46148981250005,223.13831786250003,57.0,82.0
1090,222.46148981250005,223.40965883750005,41.0,89.0
1091,222.82734281250004,223.41423200000003,48.0,64.0
1092,223.19319581250005,223.49197576250003,60.0,97.0
1093,223.55904881250004,223.70539001250003,57.0,76.0
1094,223.19319581250005,223.74959725000005,65.0,94.0
1095,223.91727987500005,224.74959545000004,62.0,80.0
1096,223.89746283750003,225.50264287500005,43.0,78.0
1097,224.28923042500003,225.78617895000005,50.0,66.0
1098,225.70538641250005,228.00111398750005,43.0,44.0
1099,223.91118232500003,228.27855251250003,55.0,73.0
1100,224.66880291250004,228.28465006250005,58.0,70.0
1101,225.11544845000003,228.29074761250004,62.0,82.0
1102,225.76331313750003,228.32428413750003,67.0,78.0
