,index,chord,melody,duration,time,db_index1,db_index2
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12708333333331626, 0.0, 0.5854166666666415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,198.315008886,136.0,69.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333334005, 0.0, 0.0, 0.0, 0.0, 0.11041666666666966, 0.0]",0.7317060000000026,199.046714886,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666665316, 0.2375000000000636, 0.0]",0.7317060000000026,199.778420886,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666658768, 0.5895833333333191, 0.0]",0.731706000000031,200.510126886,138.0,70.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1020833333333852, 0.6083333333333388, 0.0]",0.7317060000000026,201.24183288600003,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333795, 0.0]",0.7317059999999742,201.97353888600003,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.21249999999997718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000001845, 0.0]",0.7317060000000026,202.705244886,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999999296, 0.0, 0.5645833333333332, 0.0, 0.0]",0.7317060000000026,203.436950886,140.0,71.0
279,279.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041666666666966, 0.0, 0.5562500000000099, 0.0, 0.0]",0.7317060000000026,204.168656886,140.0,71.0
280,280.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333327743, 0.0, 0.2979166666665993, 0.0, 0.0]",0.7317060000000026,204.900362886,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333406, 0.0, 0.29374999999998785, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,205.632068886,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9812499999999255, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,206.363774886,142.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,207.095480886,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666667099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,207.827186886,143.0,72.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062499999999884, 0.0]",0.731706000000031,208.558892886,143.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999964, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,209.29059888600003,144.0,73.0
287,287.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999742,210.02230488600003,144.0,73.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6960833333333925, 0.0, 0.0, 0.0, 0.0]",0.7317060000000026,210.754010886,145.0,73.0
