,index,chord,melody,duration,time,db_index1,db_index2
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.22950000000000728, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,100.8553125,54.0,28.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,101.3240625,55.0,29.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,101.7928125,55.0,29.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6711666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,102.2615625,55.0,29.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,102.7303125,55.0,29.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,103.1990625,56.0,29.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8920000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,103.6678125,56.0,29.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.5875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,104.1365625,56.0,29.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17950000000000726, 0.5791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,104.6053125,56.0,29.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,105.0740625,57.0,30.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.846166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,105.5428125,57.0,30.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.46875,106.0115625,57.0,30.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6961666666666739, 0.0, 0.0]",0.46875,106.4803125,57.0,30.0
228,228.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8246666666666594, 0.0, 0.0, 0.0, 0.0]",0.46875,106.9490625,58.0,30.0
229,229.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666666739, 0.0, 0.0, 0.0, 0.0]",0.46875,107.4178125,58.0,30.0
230,230.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.5291666666666667, 0.0, 0.0, 0.0, 0.0]",0.46875,107.8865625,58.0,30.0
231,231.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6583333333333333, 0.2003333333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,108.3553125,58.0,30.0
232,232.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.46875,108.8240625,59.0,31.0
233,233.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.46875,109.2928125,59.0,31.0
234,234.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7795000000000073, 0.0, 0.0]",0.46875,109.7615625,59.0,31.0
235,235.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,110.2303125,59.0,31.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.46875,110.6990625,60.0,31.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.46875,111.1678125,60.0,31.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6128333333333406, 0.0, 0.0]",0.46875,111.6365625,60.0,31.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2795000000000073, 0.0, 0.0, 0.666333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,112.1053125,60.0,31.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0]",0.46875,112.5740625,61.0,32.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.46875,113.0428125,61.0,32.0
242,242.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.46875,113.5115625,61.0,32.0
243,243.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15866666666667395, 0.0, 0.0, 0.0, 0.0]",0.46875,113.9803125,61.0,32.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666666666, 0.0, 0.6166666666666667, 0.0, 0.0]",0.46875,114.4490625,62.0,32.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6496666666666594, 0.0, 0.3333333333333333, 0.0, 0.0]",0.46875,114.9178125,62.0,32.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.6666666666666666, 0.0, 0.0]",0.46875,115.3865625,62.0,32.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.33366666666667394, 0.0, 0.0, 0.666333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,115.8553125,62.0,32.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0]",0.46875,116.3240625,63.0,33.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.46875,116.7928125,63.0,33.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666666739, 0.0, 0.0, 0.0, 0.0]",0.46875,117.2615625,63.0,33.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,117.7303125,63.0,33.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,118.1990625,64.0,33.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8003333333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,118.6678125,64.0,33.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.6125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,119.1365625,64.0,33.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33366666666667394, 0.5333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,119.6053125,64.0,33.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,120.0740625,65.0,34.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,120.5428125,65.0,34.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.46875,121.0115625,65.0,34.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6420000000000072, 0.0, 0.0]",0.46875,121.4803125,65.0,34.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6579999999999927, 0.0, 0.0, 0.0, 0.0]",0.46875,121.9490625,66.0,34.0
261,261.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333334, 0.0, 0.33366666666667394, 0.0, 0.0, 0.0, 0.0]",0.46875,122.4178125,66.0,34.0
262,262.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.6291666666666667, 0.0, 0.0, 0.0, 0.0]",0.46875,122.8865625,66.0,34.0
263,263.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5041666666666667, 0.22116666666667395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,123.3553125,66.0,34.0
264,264.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.46875,123.8240625,67.0,35.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.46875,124.2928125,67.0,35.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7003333333333406, 0.0, 0.0]",0.46875,124.7615625,67.0,35.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,125.2303125,67.0,35.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,125.6990625,68.0,35.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7670000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,126.1678125,68.0,35.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,126.6365625,68.0,35.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.596166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,127.1053125,68.0,35.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,127.5740625,69.0,36.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.666333333333326, 0.0, 0.3003333333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,128.0428125,69.0,36.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0]",0.46875,128.5115625,69.0,36.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39616666666667394, 0.0, 0.0, 0.0, 0.0]",0.46875,128.9803125,69.0,36.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8079999999999927, 0.0, 0.0]",0.46875,129.4490625,70.0,36.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.658666666666674, 0.0, 0.0]",0.46875,129.9178125,70.0,36.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.5916666666666667, 0.0, 0.0]",0.46875,130.3865625,70.0,36.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.666333333333326, 0.0, 0.23366666666667393, 0.0, 0.0, 0.0, 0.0]",0.46875,130.8553125,70.0,36.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.33299999999999275, 0.0, 0.6666666666666666, 0.0, 0.0]",0.46875,131.3240625,71.0,37.0
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.666333333333326, 0.0, 0.2878333333333406, 0.0, 0.0, 0.0, 0.0]",0.46875,131.7928125,71.0,37.0
282,282.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333406093, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0]",0.46875,132.2615625,71.0,37.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45866666666667394, 0.0, 0.0, 0.0, 0.0]",0.46875,132.7303125,71.0,37.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,133.1990625,72.0,37.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,133.6678125,72.0,37.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,134.1365625,72.0,37.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6253333333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,134.6053125,72.0,37.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,135.0740625,73.0,38.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.666333333333326, 0.0, 0.27116666666667394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,135.5428125,73.0,38.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0003333333333406093, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0]",0.46875,136.0115625,73.0,38.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4670000000000073, 0.0, 0.0, 0.0, 0.0]",0.46875,136.4803125,73.0,38.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7579999999999927, 0.0, 0.0]",0.46875,136.9490625,74.0,38.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6253333333333406, 0.0, 0.0]",0.46875,137.4178125,74.0,38.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333333, 0.0, 0.0]",0.46875,137.8865625,74.0,38.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.19200000000000728, 0.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,138.3553125,74.0,38.0
296,296.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,138.8240625,75.0,39.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.908666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,139.2928125,75.0,39.0
298,298.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,139.7615625,75.0,39.0
299,299.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40866666666667395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,140.2303125,75.0,39.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,140.6990625,76.0,40.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,141.1678125,76.0,40.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49583333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0]",0.46875,141.6365625,76.0,40.0
303,303.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333333, 0.10033333333334062, 0.0]",0.46875,142.1053125,76.0,40.0
304,304.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,142.5740625,77.0,40.0
305,305.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48366666666667396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,143.0428125,77.0,40.0
306,306.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8038333333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,143.5115625,77.0,40.0
307,307.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.058666666666673944, 0.0, 0.5083333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,143.9803125,77.0,40.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,144.4490625,78.0,41.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,144.9178125,78.0,41.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666667, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0]",0.46875,145.3865625,78.0,41.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058666666666673944, 0.0, 0.4625, 0.0, 0.0]",0.46875,145.8553125,78.0,41.0
312,312.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0]",0.46875,146.3240625,79.0,41.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7336666666666739, 0.0, 0.0]",0.46875,146.7928125,79.0,41.0
314,314.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333335, 0.0, 0.0]",0.46875,147.2615625,79.0,41.0
315,315.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.25866666666667393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333334, 0.0, 0.0]",0.46875,147.7303125,79.0,41.0
316,316.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",0.46875,148.1990625,80.0,42.0
317,317.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8586666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,148.6678125,80.0,42.0
318,318.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.33299999999999275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,149.1365625,80.0,42.0
319,319.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.48366666666667396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666664, 0.0, 0.0]",0.46875,149.6053125,80.0,42.0
320,320.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33299999999999275, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",0.46875,150.0740625,81.0,42.0
321,321.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,150.5428125,81.0,42.0
