,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3334,225.0740625,225.0740625,1.0,0.0,240.0,,,,,,,,,,,,,,,,225.074062,226.949062,A:maj,125.0
3335,225.07421875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,226.142578125,52.0,84.0,967.0,225.074062,226.949062,A:maj,125.0
3336,225.07421875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,225.25,61.0,84.0,968.0,225.074062,226.949062,A:maj,125.0
3337,225.07421875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,225.2734375,64.0,86.0,969.0,225.074062,226.949062,A:maj,125.0
3338,225.07421875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,225.283203125,57.0,83.0,970.0,225.074062,226.949062,A:maj,125.0
3339,225.07421875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,226.158203125,45.0,84.0,971.0,225.074062,226.949062,A:maj,125.0
3340,225.25,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,226.158203125,45.0,84.0,971.0,225.074062,226.949062,A:maj,125.0
3341,225.2734375,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,226.158203125,45.0,84.0,971.0,225.074062,226.949062,A:maj,125.0
3342,225.283203125,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.07421875,226.158203125,45.0,84.0,971.0,225.074062,226.949062,A:maj,125.0
3343,225.38671875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.38671875,225.830078125,57.0,82.0,972.0,225.074062,226.949062,A:maj,125.0
3344,225.38671875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.38671875,225.47265625,61.0,78.0,973.0,225.074062,226.949062,A:maj,125.0
3345,225.38671875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.38671875,225.466796875,64.0,81.0,974.0,225.074062,226.949062,A:maj,125.0
3346,225.38671875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.38671875,225.771484375,69.0,83.0,975.0,225.074062,226.949062,A:maj,125.0
3347,225.466796875,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.38671875,225.771484375,69.0,83.0,975.0,225.074062,226.949062,A:maj,125.0
3348,225.47265625,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.38671875,225.771484375,69.0,83.0,975.0,225.074062,226.949062,A:maj,125.0
3349,225.771484375,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,225.38671875,225.771484375,69.0,83.0,975.0,225.074062,226.949062,A:maj,125.0
3350,225.830078125,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,,,,,,225.074062,226.949062,A:maj,125.0
3351,225.927734375,225.0740625,1.0,0.0,240.0,225.07421875,226.01171875,69.0,81.0,359.0,225.07421875,225.927734375,79.0,83.0,400.0,,,,,,225.074062,226.949062,A:maj,125.0
3352,226.0115625,226.0115625,0.0,0.0,241.0,225.07421875,226.01171875,69.0,81.0,359.0,,,,,,,,,,,225.074062,226.949062,A:maj,125.0
3353,226.01171875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,,,,,,226.01171875,226.400390625,57.0,83.0,976.0,225.074062,226.949062,A:maj,125.0
3354,226.01171875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,,,,,,226.01171875,226.40625,61.0,84.0,977.0,225.074062,226.949062,A:maj,125.0
3355,226.01171875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,,,,,,226.01171875,226.80078125,64.0,85.0,978.0,225.074062,226.949062,A:maj,125.0
3356,226.142578125,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,,,,,,226.01171875,226.80078125,64.0,85.0,978.0,225.074062,226.949062,A:maj,125.0
3357,226.158203125,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,,,,,,226.01171875,226.80078125,64.0,85.0,978.0,225.074062,226.949062,A:maj,125.0
3358,226.255859375,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.255859375,226.41796875,76.0,86.0,401.0,226.01171875,226.80078125,64.0,85.0,978.0,225.074062,226.949062,A:maj,125.0
3359,226.32421875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.255859375,226.41796875,76.0,86.0,401.0,226.32421875,226.482421875,52.0,84.0,979.0,225.074062,226.949062,A:maj,125.0
3360,226.400390625,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.255859375,226.41796875,76.0,86.0,401.0,226.32421875,226.482421875,52.0,84.0,979.0,225.074062,226.949062,A:maj,125.0
3361,226.40625,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.40625,226.529296875,77.0,78.0,402.0,226.32421875,226.482421875,52.0,84.0,979.0,225.074062,226.949062,A:maj,125.0
3362,226.41796875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.40625,226.529296875,77.0,78.0,402.0,226.32421875,226.482421875,52.0,84.0,979.0,225.074062,226.949062,A:maj,125.0
3363,226.482421875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.40625,226.529296875,77.0,78.0,402.0,226.32421875,226.482421875,52.0,84.0,979.0,225.074062,226.949062,A:maj,125.0
3364,226.529296875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.40625,226.529296875,77.0,78.0,402.0,,,,,,225.074062,226.949062,A:maj,125.0
3365,226.564453125,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.564453125,226.73828125,79.0,80.0,403.0,,,,,,225.074062,226.949062,A:maj,125.0
3366,226.63671875,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.564453125,226.73828125,79.0,80.0,403.0,226.63671875,226.8359375,57.0,84.0,980.0,225.074062,226.949062,A:maj,125.0
3367,226.712890625,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.712890625,226.873046875,81.0,83.0,404.0,226.63671875,226.8359375,57.0,84.0,980.0,225.074062,226.949062,A:maj,125.0
3368,226.73828125,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.712890625,226.873046875,81.0,83.0,404.0,226.63671875,226.8359375,57.0,84.0,980.0,225.074062,226.949062,A:maj,125.0
3369,226.80078125,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.712890625,226.873046875,81.0,83.0,404.0,226.63671875,226.8359375,57.0,84.0,980.0,225.074062,226.949062,A:maj,125.0
3370,226.818359375,226.0115625,0.0,0.0,241.0,226.01171875,226.818359375,67.0,75.0,360.0,226.712890625,226.873046875,81.0,83.0,404.0,226.63671875,226.8359375,57.0,84.0,980.0,225.074062,226.949062,A:maj,125.0
3371,226.8359375,226.0115625,0.0,0.0,241.0,,,,,,226.712890625,226.873046875,81.0,83.0,404.0,226.63671875,226.8359375,57.0,84.0,980.0,225.074062,226.949062,A:maj,125.0
3372,226.873046875,226.0115625,0.0,0.0,241.0,,,,,,226.712890625,226.873046875,81.0,83.0,404.0,,,,,,225.074062,226.949062,A:maj,125.0
3373,226.949062,226.0115625,0.0,0.0,241.0,,,,,,,,,,,,,,,,226.949062,228.824062,F:sus2,126.0
3374,226.9490625,226.9490625,1.0,1.0,242.0,,,,,,,,,,,,,,,,226.949062,228.824062,F:sus2,126.0
3375,226.94921875,226.9490625,1.0,1.0,242.0,226.94921875,227.37109375,72.0,86.0,361.0,226.94921875,228.404296875,81.0,76.0,405.0,226.94921875,227.73046875,53.0,83.0,981.0,226.949062,228.824062,F:sus2,126.0
3376,226.94921875,226.9490625,1.0,1.0,242.0,226.94921875,227.37109375,72.0,86.0,361.0,226.94921875,228.404296875,81.0,76.0,405.0,226.94921875,227.765625,60.0,80.0,982.0,226.949062,228.824062,F:sus2,126.0
3377,226.94921875,226.9490625,1.0,1.0,242.0,226.94921875,227.37109375,72.0,86.0,361.0,226.94921875,228.404296875,81.0,76.0,405.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3378,226.94921875,226.9490625,1.0,1.0,242.0,226.94921875,227.37109375,72.0,86.0,361.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.73046875,53.0,83.0,981.0,226.949062,228.824062,F:sus2,126.0
3379,226.94921875,226.9490625,1.0,1.0,242.0,226.94921875,227.37109375,72.0,86.0,361.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.765625,60.0,80.0,982.0,226.949062,228.824062,F:sus2,126.0
3380,226.94921875,226.9490625,1.0,1.0,242.0,226.94921875,227.37109375,72.0,86.0,361.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3381,227.37109375,226.9490625,1.0,1.0,242.0,226.94921875,227.37109375,72.0,86.0,361.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3382,227.57421875,226.9490625,1.0,1.0,242.0,227.57421875,227.80859375,72.0,83.0,362.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3383,227.73046875,226.9490625,1.0,1.0,242.0,227.57421875,227.80859375,72.0,83.0,362.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3384,227.765625,226.9490625,1.0,1.0,242.0,227.57421875,227.80859375,72.0,83.0,362.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3385,227.80859375,226.9490625,1.0,1.0,242.0,227.57421875,227.80859375,72.0,83.0,362.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3386,227.8865625,227.8865625,0.0,0.0,243.0,,,,,,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3387,227.88671875,227.8865625,0.0,0.0,243.0,227.88671875,228.119140625,72.0,82.0,363.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3388,227.939453125,227.8865625,0.0,0.0,243.0,227.88671875,228.119140625,72.0,82.0,363.0,226.94921875,228.49609375,84.0,81.0,406.0,226.94921875,227.939453125,41.0,85.0,983.0,226.949062,228.824062,F:sus2,126.0
3389,228.119140625,227.8865625,0.0,0.0,243.0,227.88671875,228.119140625,72.0,82.0,363.0,226.94921875,228.49609375,84.0,81.0,406.0,,,,,,226.949062,228.824062,F:sus2,126.0
3390,228.19921875,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.26171875,57.0,72.0,984.0,226.949062,228.824062,F:sus2,126.0
3391,228.19921875,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.3671875,55.0,75.0,985.0,226.949062,228.824062,F:sus2,126.0
3392,228.19921875,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.373046875,43.0,84.0,986.0,226.949062,228.824062,F:sus2,126.0
3393,228.19921875,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.37890625,67.0,82.0,987.0,226.949062,228.824062,F:sus2,126.0
3394,228.26171875,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.37890625,67.0,82.0,987.0,226.949062,228.824062,F:sus2,126.0
3395,228.3671875,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.37890625,67.0,82.0,987.0,226.949062,228.824062,F:sus2,126.0
3396,228.373046875,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.37890625,67.0,82.0,987.0,226.949062,228.824062,F:sus2,126.0
3397,228.37890625,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,228.19921875,228.37890625,67.0,82.0,987.0,226.949062,228.824062,F:sus2,126.0
3398,228.40234375,227.8865625,0.0,0.0,243.0,228.19921875,228.40234375,70.0,86.0,364.0,226.94921875,228.49609375,84.0,81.0,406.0,,,,,,226.949062,228.824062,F:sus2,126.0
3399,228.404296875,227.8865625,0.0,0.0,243.0,,,,,,226.94921875,228.49609375,84.0,81.0,406.0,,,,,,226.949062,228.824062,F:sus2,126.0
3400,228.49609375,227.8865625,0.0,0.0,243.0,,,,,,226.94921875,228.49609375,84.0,81.0,406.0,,,,,,226.949062,228.824062,F:sus2,126.0
3401,228.51171875,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,228.51171875,228.751953125,81.0,80.0,407.0,228.51171875,228.650390625,68.0,84.0,988.0,226.949062,228.824062,F:sus2,126.0
3402,228.51171875,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,228.51171875,228.751953125,81.0,80.0,407.0,228.51171875,228.634765625,56.0,83.0,989.0,226.949062,228.824062,F:sus2,126.0
3403,228.51171875,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,228.51171875,228.751953125,81.0,80.0,407.0,228.51171875,228.6328125,44.0,87.0,990.0,226.949062,228.824062,F:sus2,126.0
3404,228.6328125,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,228.51171875,228.751953125,81.0,80.0,407.0,228.51171875,228.6328125,44.0,87.0,990.0,226.949062,228.824062,F:sus2,126.0
3405,228.634765625,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,228.51171875,228.751953125,81.0,80.0,407.0,,,,,,226.949062,228.824062,F:sus2,126.0
3406,228.650390625,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,228.51171875,228.751953125,81.0,80.0,407.0,,,,,,226.949062,228.824062,F:sus2,126.0
3407,228.751953125,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,228.51171875,228.751953125,81.0,80.0,407.0,,,,,,226.949062,228.824062,F:sus2,126.0
3408,228.767578125,227.8865625,0.0,0.0,243.0,228.51171875,228.767578125,69.0,83.0,365.0,,,,,,,,,,,226.949062,228.824062,F:sus2,126.0
3409,228.824062,227.8865625,0.0,0.0,243.0,,,,,,,,,,,,,,,,228.824062,230.699062,A:maj,127.0
3410,228.8240625,228.8240625,1.0,0.0,244.0,,,,,,,,,,,,,,,,228.824062,230.699062,A:maj,127.0
3411,228.82421875,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,229.98046875,81.0,80.0,408.0,228.82421875,229.056640625,69.0,86.0,991.0,228.824062,230.699062,A:maj,127.0
3412,228.82421875,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,229.98046875,81.0,80.0,408.0,228.82421875,229.05859375,45.0,93.0,992.0,228.824062,230.699062,A:maj,127.0
3413,228.82421875,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,229.98046875,81.0,80.0,408.0,228.82421875,229.072265625,57.0,84.0,993.0,228.824062,230.699062,A:maj,127.0
3414,228.82421875,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,230.26953125,85.0,77.0,409.0,228.82421875,229.056640625,69.0,86.0,991.0,228.824062,230.699062,A:maj,127.0
3415,228.82421875,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,230.26953125,85.0,77.0,409.0,228.82421875,229.05859375,45.0,93.0,992.0,228.824062,230.699062,A:maj,127.0
3416,228.82421875,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,230.26953125,85.0,77.0,409.0,228.82421875,229.072265625,57.0,84.0,993.0,228.824062,230.699062,A:maj,127.0
3417,229.056640625,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,230.26953125,85.0,77.0,409.0,228.82421875,229.072265625,57.0,84.0,993.0,228.824062,230.699062,A:maj,127.0
3418,229.05859375,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,230.26953125,85.0,77.0,409.0,228.82421875,229.072265625,57.0,84.0,993.0,228.824062,230.699062,A:maj,127.0
3419,229.072265625,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,230.26953125,85.0,77.0,409.0,228.82421875,229.072265625,57.0,84.0,993.0,228.824062,230.699062,A:maj,127.0
3420,229.31640625,228.8240625,1.0,0.0,244.0,228.82421875,229.31640625,76.0,83.0,366.0,228.82421875,230.26953125,85.0,77.0,409.0,,,,,,228.824062,230.699062,A:maj,127.0
3421,229.44921875,228.8240625,1.0,0.0,244.0,229.44921875,229.65234375,76.0,80.0,367.0,228.82421875,230.26953125,85.0,77.0,409.0,,,,,,228.824062,230.699062,A:maj,127.0
3422,229.65234375,228.8240625,1.0,0.0,244.0,229.44921875,229.65234375,76.0,80.0,367.0,228.82421875,230.26953125,85.0,77.0,409.0,,,,,,228.824062,230.699062,A:maj,127.0
3423,229.7615625,229.7615625,0.0,0.0,245.0,,,,,,228.82421875,230.26953125,85.0,77.0,409.0,,,,,,228.824062,230.699062,A:maj,127.0
3424,229.76171875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,229.951171875,52.0,96.0,994.0,228.824062,230.699062,A:maj,127.0
3425,229.76171875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,229.962890625,45.0,88.0,995.0,228.824062,230.699062,A:maj,127.0
3426,229.76171875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,230.099609375,57.0,83.0,996.0,228.824062,230.699062,A:maj,127.0
3427,229.76171875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,230.11328125,61.0,88.0,997.0,228.824062,230.699062,A:maj,127.0
3428,229.76171875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,230.1171875,69.0,82.0,998.0,228.824062,230.699062,A:maj,127.0
3429,229.951171875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,230.1171875,69.0,82.0,998.0,228.824062,230.699062,A:maj,127.0
3430,229.962890625,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,230.1171875,69.0,82.0,998.0,228.824062,230.699062,A:maj,127.0
3431,229.98046875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,230.1171875,69.0,82.0,998.0,228.824062,230.699062,A:maj,127.0
3432,229.982421875,229.7615625,0.0,0.0,245.0,229.76171875,229.982421875,74.0,83.0,368.0,228.82421875,230.26953125,85.0,77.0,409.0,229.76171875,230.1171875,69.0,82.0,998.0,228.824062,230.699062,A:maj,127.0
3433,230.07421875,229.7615625,0.0,0.0,245.0,230.07421875,230.2578125,74.0,82.0,369.0,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.19140625,52.0,86.0,999.0,228.824062,230.699062,A:maj,127.0
3434,230.07421875,229.7615625,0.0,0.0,245.0,230.07421875,230.2578125,74.0,82.0,369.0,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3435,230.099609375,229.7615625,0.0,0.0,245.0,230.07421875,230.2578125,74.0,82.0,369.0,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3436,230.11328125,229.7615625,0.0,0.0,245.0,230.07421875,230.2578125,74.0,82.0,369.0,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3437,230.1171875,229.7615625,0.0,0.0,245.0,230.07421875,230.2578125,74.0,82.0,369.0,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3438,230.19140625,229.7615625,0.0,0.0,245.0,230.07421875,230.2578125,74.0,82.0,369.0,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3439,230.2578125,229.7615625,0.0,0.0,245.0,230.07421875,230.2578125,74.0,82.0,369.0,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3440,230.26953125,229.7615625,0.0,0.0,245.0,,,,,,228.82421875,230.26953125,85.0,77.0,409.0,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3441,230.279296875,229.7615625,0.0,0.0,245.0,,,,,,,,,,,230.07421875,230.279296875,45.0,85.0,1000.0,228.824062,230.699062,A:maj,127.0
3442,230.38671875,229.7615625,0.0,0.0,245.0,230.38671875,230.625,76.0,75.0,370.0,,,,,,230.38671875,230.50390625,61.0,88.0,1001.0,228.824062,230.699062,A:maj,127.0
3443,230.38671875,229.7615625,0.0,0.0,245.0,230.38671875,230.625,76.0,75.0,370.0,,,,,,230.38671875,230.55078125,57.0,83.0,1002.0,228.824062,230.699062,A:maj,127.0
3444,230.38671875,229.7615625,0.0,0.0,245.0,230.38671875,230.625,76.0,75.0,370.0,,,,,,230.38671875,230.55859375,69.0,82.0,1003.0,228.824062,230.699062,A:maj,127.0
3445,230.50390625,229.7615625,0.0,0.0,245.0,230.38671875,230.625,76.0,75.0,370.0,,,,,,230.38671875,230.55859375,69.0,82.0,1003.0,228.824062,230.699062,A:maj,127.0
3446,230.55078125,229.7615625,0.0,0.0,245.0,230.38671875,230.625,76.0,75.0,370.0,,,,,,230.38671875,230.55859375,69.0,82.0,1003.0,228.824062,230.699062,A:maj,127.0
3447,230.55859375,229.7615625,0.0,0.0,245.0,230.38671875,230.625,76.0,75.0,370.0,,,,,,230.38671875,230.55859375,69.0,82.0,1003.0,228.824062,230.699062,A:maj,127.0
3448,230.625,229.7615625,0.0,0.0,245.0,230.38671875,230.625,76.0,75.0,370.0,,,,,,,,,,,228.824062,230.699062,A:maj,127.0
3449,230.699062,229.7615625,0.0,0.0,245.0,,,,,,,,,,,,,,,,230.699062,232.574062,D:min,128.0
3450,230.6990625,230.6990625,1.0,1.0,246.0,,,,,,,,,,,,,,,,230.699062,232.574062,D:min,128.0
3451,230.69921875,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,230.69921875,232.36328125,50.0,93.0,1004.0,230.699062,232.574062,D:min,128.0
3452,230.69921875,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,230.69921875,231.099609375,65.0,70.0,1005.0,230.699062,232.574062,D:min,128.0
3453,230.69921875,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,230.69921875,231.0859375,62.0,82.0,1006.0,230.699062,232.574062,D:min,128.0
3454,230.69921875,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,230.69921875,230.87109375,57.0,81.0,1007.0,230.699062,232.574062,D:min,128.0
3455,230.87109375,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,230.69921875,230.87109375,57.0,81.0,1007.0,230.699062,232.574062,D:min,128.0
3456,231.01171875,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,231.01171875,231.13671875,57.0,77.0,1008.0,230.699062,232.574062,D:min,128.0
3457,231.0859375,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,231.01171875,231.13671875,57.0,77.0,1008.0,230.699062,232.574062,D:min,128.0
3458,231.099609375,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,231.01171875,231.13671875,57.0,77.0,1008.0,230.699062,232.574062,D:min,128.0
3459,231.125,230.6990625,1.0,1.0,246.0,230.69921875,231.125,77.0,74.0,371.0,230.69921875,231.677734375,86.0,83.0,410.0,231.01171875,231.13671875,57.0,77.0,1008.0,230.699062,232.574062,D:min,128.0
3460,231.13671875,230.6990625,1.0,1.0,246.0,,,,,,230.69921875,231.677734375,86.0,83.0,410.0,231.01171875,231.13671875,57.0,77.0,1008.0,230.699062,232.574062,D:min,128.0
