,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1617,149.652,149.652,0.0,0.0,149.0,,,,,,148.65208333333334,150.60416666666666,74.0,86.0,116.0,,,,,,148.652,150.652,D:maj,60.0
1618,149.65208333333334,149.652,0.0,0.0,149.0,149.65208333333334,149.86041666666665,78.0,87.0,286.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.65208333333334,150.00833333333333,62.0,86.0,540.0,148.652,150.652,D:maj,60.0
1619,149.65208333333334,149.652,0.0,0.0,149.0,149.65208333333334,149.86041666666665,78.0,87.0,286.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.65208333333334,150.06875,57.0,86.0,541.0,148.652,150.652,D:maj,60.0
1620,149.65208333333334,149.652,0.0,0.0,149.0,149.65208333333334,149.86041666666665,78.0,87.0,286.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.65208333333334,150.11666666666667,66.0,88.0,542.0,148.652,150.652,D:maj,60.0
1621,149.71458333333334,149.652,0.0,0.0,149.0,149.65208333333334,149.86041666666665,78.0,87.0,286.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.65208333333334,150.11666666666667,66.0,88.0,542.0,148.652,150.652,D:maj,60.0
1622,149.81875,149.652,0.0,0.0,149.0,149.65208333333334,149.86041666666665,78.0,87.0,286.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.65208333333334,150.11666666666667,66.0,88.0,542.0,148.652,150.652,D:maj,60.0
1623,149.86041666666665,149.652,0.0,0.0,149.0,149.65208333333334,149.86041666666665,78.0,87.0,286.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.65208333333334,150.11666666666667,66.0,88.0,542.0,148.652,150.652,D:maj,60.0
1624,149.98541666666665,149.652,0.0,0.0,149.0,149.98541666666665,150.17916666666667,76.0,85.0,287.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.98541666666665,150.34791666666666,45.0,80.0,543.0,148.652,150.652,D:maj,60.0
1625,150.00833333333333,149.652,0.0,0.0,149.0,149.98541666666665,150.17916666666667,76.0,85.0,287.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.98541666666665,150.34791666666666,45.0,80.0,543.0,148.652,150.652,D:maj,60.0
1626,150.06875,149.652,0.0,0.0,149.0,149.98541666666665,150.17916666666667,76.0,85.0,287.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.98541666666665,150.34791666666666,45.0,80.0,543.0,148.652,150.652,D:maj,60.0
1627,150.11666666666667,149.652,0.0,0.0,149.0,149.98541666666665,150.17916666666667,76.0,85.0,287.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.98541666666665,150.34791666666666,45.0,80.0,543.0,148.652,150.652,D:maj,60.0
1628,150.17916666666667,149.652,0.0,0.0,149.0,149.98541666666665,150.17916666666667,76.0,85.0,287.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,149.98541666666665,150.34791666666666,45.0,80.0,543.0,148.652,150.652,D:maj,60.0
1629,150.31875,149.652,0.0,0.0,149.0,150.31875,150.5625,73.0,85.0,288.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,150.31875,150.52291666666667,57.0,85.0,544.0,148.652,150.652,D:maj,60.0
1630,150.31875,149.652,0.0,0.0,149.0,150.31875,150.5625,73.0,85.0,288.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,150.31875,150.58125,62.0,86.0,545.0,148.652,150.652,D:maj,60.0
1631,150.34791666666666,149.652,0.0,0.0,149.0,150.31875,150.5625,73.0,85.0,288.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,150.31875,150.58125,62.0,86.0,545.0,148.652,150.652,D:maj,60.0
1632,150.52291666666667,149.652,0.0,0.0,149.0,150.31875,150.5625,73.0,85.0,288.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,150.31875,150.58125,62.0,86.0,545.0,148.652,150.652,D:maj,60.0
1633,150.5625,149.652,0.0,0.0,149.0,150.31875,150.5625,73.0,85.0,288.0,148.65208333333334,150.60416666666666,74.0,86.0,116.0,150.31875,150.58125,62.0,86.0,545.0,148.652,150.652,D:maj,60.0
1634,150.58125,149.652,0.0,0.0,149.0,,,,,,148.65208333333334,150.60416666666666,74.0,86.0,116.0,150.31875,150.58125,62.0,86.0,545.0,148.652,150.652,D:maj,60.0
1635,150.60416666666666,149.652,0.0,0.0,149.0,,,,,,148.65208333333334,150.60416666666666,74.0,86.0,116.0,,,,,,148.652,150.652,D:maj,60.0
1636,150.652,150.652,1.0,0.0,150.0,,,,,,,,,,,,,,,,150.652,152.652,E:maj,61.0
1637,150.65208333333334,150.652,1.0,0.0,150.0,150.65208333333334,151.31875,71.0,85.0,289.0,,,,,,150.65208333333334,150.95416666666665,64.0,85.0,546.0,150.652,152.652,E:maj,61.0
1638,150.65208333333334,150.652,1.0,0.0,150.0,150.65208333333334,151.31875,71.0,85.0,289.0,,,,,,150.65208333333334,150.98541666666665,59.0,81.0,547.0,150.652,152.652,E:maj,61.0
1639,150.65208333333334,150.652,1.0,0.0,150.0,150.65208333333334,151.31875,71.0,85.0,289.0,,,,,,150.65208333333334,151.84791666666666,40.0,87.0,548.0,150.652,152.652,E:maj,61.0
1640,150.95416666666665,150.652,1.0,0.0,150.0,150.65208333333334,151.31875,71.0,85.0,289.0,,,,,,150.65208333333334,151.84791666666666,40.0,87.0,548.0,150.652,152.652,E:maj,61.0
1641,150.98541666666665,150.652,1.0,0.0,150.0,150.65208333333334,151.31875,71.0,85.0,289.0,150.98541666666665,151.30833333333334,73.0,82.0,117.0,150.98541666666665,151.71458333333334,47.0,69.0,549.0,150.652,152.652,E:maj,61.0
1642,151.30833333333334,150.652,1.0,0.0,150.0,150.65208333333334,151.31875,71.0,85.0,289.0,150.98541666666665,151.30833333333334,73.0,82.0,117.0,150.98541666666665,151.71458333333334,47.0,69.0,549.0,150.652,152.652,E:maj,61.0
1643,151.31875,150.652,1.0,0.0,150.0,151.31875,151.55208333333334,68.0,87.0,290.0,151.31875,151.52916666666667,71.0,85.0,118.0,151.31875,151.55416666666667,64.0,74.0,550.0,150.652,152.652,E:maj,61.0
1644,151.52916666666667,150.652,1.0,0.0,150.0,151.31875,151.55208333333334,68.0,87.0,290.0,151.31875,151.52916666666667,71.0,85.0,118.0,151.31875,151.55416666666667,64.0,74.0,550.0,150.652,152.652,E:maj,61.0
1645,151.55208333333334,150.652,1.0,0.0,150.0,151.31875,151.55208333333334,68.0,87.0,290.0,,,,,,151.31875,151.55416666666667,64.0,74.0,550.0,150.652,152.652,E:maj,61.0
1646,151.55416666666667,150.652,1.0,0.0,150.0,,,,,,,,,,,151.31875,151.55416666666667,64.0,74.0,550.0,150.652,152.652,E:maj,61.0
1647,151.652,151.652,0.0,0.0,151.0,,,,,,,,,,,,,,,,150.652,152.652,E:maj,61.0
1648,151.65208333333334,151.652,0.0,0.0,151.0,151.65208333333334,151.89583333333334,68.0,87.0,291.0,151.65208333333334,151.99166666666667,71.0,87.0,119.0,151.65208333333334,152.06875,68.0,85.0,551.0,150.652,152.652,E:maj,61.0
1649,151.65208333333334,151.652,0.0,0.0,151.0,151.65208333333334,151.89583333333334,68.0,87.0,291.0,151.65208333333334,151.99166666666667,71.0,87.0,119.0,151.65208333333334,151.98541666666665,59.0,83.0,552.0,150.652,152.652,E:maj,61.0
1650,151.65208333333334,151.652,0.0,0.0,151.0,151.65208333333334,151.89583333333334,68.0,87.0,291.0,151.65208333333334,151.99166666666667,71.0,87.0,119.0,151.65208333333334,151.9875,64.0,87.0,553.0,150.652,152.652,E:maj,61.0
1651,151.71458333333334,151.652,0.0,0.0,151.0,151.65208333333334,151.89583333333334,68.0,87.0,291.0,151.65208333333334,151.99166666666667,71.0,87.0,119.0,151.65208333333334,151.9875,64.0,87.0,553.0,150.652,152.652,E:maj,61.0
1652,151.84791666666666,151.652,0.0,0.0,151.0,151.65208333333334,151.89583333333334,68.0,87.0,291.0,151.65208333333334,151.99166666666667,71.0,87.0,119.0,151.65208333333334,151.9875,64.0,87.0,553.0,150.652,152.652,E:maj,61.0
1653,151.89583333333334,151.652,0.0,0.0,151.0,151.65208333333334,151.89583333333334,68.0,87.0,291.0,151.65208333333334,151.99166666666667,71.0,87.0,119.0,151.65208333333334,151.9875,64.0,87.0,553.0,150.652,152.652,E:maj,61.0
1654,151.98541666666665,151.652,0.0,0.0,151.0,151.98541666666665,152.21458333333334,69.0,81.0,292.0,151.98541666666665,152.34791666666666,69.0,85.0,120.0,151.98541666666665,152.06875,40.0,54.0,554.0,150.652,152.652,E:maj,61.0
1655,151.98541666666665,151.652,0.0,0.0,151.0,151.98541666666665,152.21458333333334,69.0,81.0,292.0,151.98541666666665,152.34791666666666,69.0,85.0,120.0,151.98541666666665,152.27916666666667,47.0,78.0,555.0,150.652,152.652,E:maj,61.0
1656,151.9875,151.652,0.0,0.0,151.0,151.98541666666665,152.21458333333334,69.0,81.0,292.0,151.98541666666665,152.34791666666666,69.0,85.0,120.0,151.98541666666665,152.27916666666667,47.0,78.0,555.0,150.652,152.652,E:maj,61.0
1657,151.99166666666667,151.652,0.0,0.0,151.0,151.98541666666665,152.21458333333334,69.0,81.0,292.0,151.98541666666665,152.34791666666666,69.0,85.0,120.0,151.98541666666665,152.27916666666667,47.0,78.0,555.0,150.652,152.652,E:maj,61.0
1658,152.06875,151.652,0.0,0.0,151.0,151.98541666666665,152.21458333333334,69.0,81.0,292.0,151.98541666666665,152.34791666666666,69.0,85.0,120.0,151.98541666666665,152.27916666666667,47.0,78.0,555.0,150.652,152.652,E:maj,61.0
1659,152.21458333333334,151.652,0.0,0.0,151.0,151.98541666666665,152.21458333333334,69.0,81.0,292.0,151.98541666666665,152.34791666666666,69.0,85.0,120.0,151.98541666666665,152.27916666666667,47.0,78.0,555.0,150.652,152.652,E:maj,61.0
1660,152.27916666666667,151.652,0.0,0.0,151.0,,,,,,151.98541666666665,152.34791666666666,69.0,85.0,120.0,151.98541666666665,152.27916666666667,47.0,78.0,555.0,150.652,152.652,E:maj,61.0
1661,152.31875,151.652,0.0,0.0,151.0,152.31875,152.54791666666665,71.0,87.0,293.0,152.31875,152.59375,71.0,87.0,121.0,152.31875,152.45833333333334,40.0,74.0,556.0,150.652,152.652,E:maj,61.0
1662,152.34791666666666,151.652,0.0,0.0,151.0,152.31875,152.54791666666665,71.0,87.0,293.0,152.31875,152.59375,71.0,87.0,121.0,152.31875,152.45833333333334,40.0,74.0,556.0,150.652,152.652,E:maj,61.0
1663,152.45833333333334,151.652,0.0,0.0,151.0,152.31875,152.54791666666665,71.0,87.0,293.0,152.31875,152.59375,71.0,87.0,121.0,152.31875,152.45833333333334,40.0,74.0,556.0,150.652,152.652,E:maj,61.0
1664,152.54791666666665,151.652,0.0,0.0,151.0,152.31875,152.54791666666665,71.0,87.0,293.0,152.31875,152.59375,71.0,87.0,121.0,,,,,,150.652,152.652,E:maj,61.0
1665,152.59375,151.652,0.0,0.0,151.0,,,,,,152.31875,152.59375,71.0,87.0,121.0,,,,,,150.652,152.652,E:maj,61.0
1666,152.652,152.652,1.0,1.0,152.0,,,,,,,,,,,,,,,,152.652,154.652,C#:min,62.0
1667,152.65208333333334,152.652,1.0,1.0,152.0,152.65208333333334,152.88125,76.0,86.0,294.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.65208333333334,153.0875,61.0,80.0,557.0,152.652,154.652,C#:min,62.0
1668,152.65208333333334,152.652,1.0,1.0,152.0,152.65208333333334,152.88125,76.0,86.0,294.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.65208333333334,153.14791666666667,64.0,88.0,558.0,152.652,154.652,C#:min,62.0
1669,152.65208333333334,152.652,1.0,1.0,152.0,152.65208333333334,152.88125,76.0,86.0,294.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.65208333333334,153.82916666666665,37.0,78.0,559.0,152.652,154.652,C#:min,62.0
1670,152.88125,152.652,1.0,1.0,152.0,152.65208333333334,152.88125,76.0,86.0,294.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.65208333333334,153.82916666666665,37.0,78.0,559.0,152.652,154.652,C#:min,62.0
1671,152.98541666666665,152.652,1.0,1.0,152.0,152.98541666666665,153.17708333333334,76.0,86.0,295.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.98541666666665,153.81666666666666,44.0,72.0,560.0,152.652,154.652,C#:min,62.0
1672,153.0875,152.652,1.0,1.0,152.0,152.98541666666665,153.17708333333334,76.0,86.0,295.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.98541666666665,153.81666666666666,44.0,72.0,560.0,152.652,154.652,C#:min,62.0
1673,153.14791666666667,152.652,1.0,1.0,152.0,152.98541666666665,153.17708333333334,76.0,86.0,295.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.98541666666665,153.81666666666666,44.0,72.0,560.0,152.652,154.652,C#:min,62.0
1674,153.17708333333334,152.652,1.0,1.0,152.0,152.98541666666665,153.17708333333334,76.0,86.0,295.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,152.98541666666665,153.81666666666666,44.0,72.0,560.0,152.652,154.652,C#:min,62.0
1675,153.31875,152.652,1.0,1.0,152.0,153.31875,153.53541666666666,76.0,85.0,296.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.31875,153.50625,61.0,85.0,561.0,152.652,154.652,C#:min,62.0
1676,153.50625,152.652,1.0,1.0,152.0,153.31875,153.53541666666666,76.0,85.0,296.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.31875,153.50625,61.0,85.0,561.0,152.652,154.652,C#:min,62.0
1677,153.53541666666666,152.652,1.0,1.0,152.0,153.31875,153.53541666666666,76.0,85.0,296.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,,,,,,152.652,154.652,C#:min,62.0
1678,153.652,153.652,0.0,0.0,153.0,,,,,,152.65208333333334,154.65208333333334,68.0,86.0,122.0,,,,,,152.652,154.652,C#:min,62.0
1679,153.65208333333334,153.652,0.0,0.0,153.0,153.65208333333334,153.90625,76.0,86.0,297.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.65208333333334,154.01666666666665,61.0,90.0,562.0,152.652,154.652,C#:min,62.0
1680,153.65208333333334,153.652,0.0,0.0,153.0,153.65208333333334,153.90625,76.0,86.0,297.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.65208333333334,154.03958333333333,64.0,99.0,563.0,152.652,154.652,C#:min,62.0
1681,153.65208333333334,153.652,0.0,0.0,153.0,153.65208333333334,153.90625,76.0,86.0,297.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.65208333333334,154.06666666666666,68.0,88.0,564.0,152.652,154.652,C#:min,62.0
1682,153.81666666666666,153.652,0.0,0.0,153.0,153.65208333333334,153.90625,76.0,86.0,297.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.65208333333334,154.06666666666666,68.0,88.0,564.0,152.652,154.652,C#:min,62.0
1683,153.82916666666665,153.652,0.0,0.0,153.0,153.65208333333334,153.90625,76.0,86.0,297.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.65208333333334,154.06666666666666,68.0,88.0,564.0,152.652,154.652,C#:min,62.0
1684,153.90625,153.652,0.0,0.0,153.0,153.65208333333334,153.90625,76.0,86.0,297.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.65208333333334,154.06666666666666,68.0,88.0,564.0,152.652,154.652,C#:min,62.0
1685,153.98541666666665,153.652,0.0,0.0,153.0,153.98541666666665,154.21875,71.0,83.0,298.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.98541666666665,154.10625,37.0,82.0,565.0,152.652,154.652,C#:min,62.0
1686,154.01666666666665,153.652,0.0,0.0,153.0,153.98541666666665,154.21875,71.0,83.0,298.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.98541666666665,154.10625,37.0,82.0,565.0,152.652,154.652,C#:min,62.0
1687,154.03958333333333,153.652,0.0,0.0,153.0,153.98541666666665,154.21875,71.0,83.0,298.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.98541666666665,154.10625,37.0,82.0,565.0,152.652,154.652,C#:min,62.0
1688,154.06666666666666,153.652,0.0,0.0,153.0,153.98541666666665,154.21875,71.0,83.0,298.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.98541666666665,154.10625,37.0,82.0,565.0,152.652,154.652,C#:min,62.0
1689,154.10625,153.652,0.0,0.0,153.0,153.98541666666665,154.21875,71.0,83.0,298.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,153.98541666666665,154.10625,37.0,82.0,565.0,152.652,154.652,C#:min,62.0
1690,154.21875,153.652,0.0,0.0,153.0,153.98541666666665,154.21875,71.0,83.0,298.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,,,,,,152.652,154.652,C#:min,62.0
1691,154.31875,153.652,0.0,0.0,153.0,154.31875,154.54166666666666,71.0,85.0,299.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,,,,,,152.652,154.652,C#:min,62.0
1692,154.54166666666666,153.652,0.0,0.0,153.0,154.31875,154.54166666666666,71.0,85.0,299.0,152.65208333333334,154.65208333333334,68.0,86.0,122.0,,,,,,152.652,154.652,C#:min,62.0
1693,154.652,154.652,1.0,0.0,154.0,,,,,,152.65208333333334,154.65208333333334,68.0,86.0,122.0,,,,,,154.652,156.652,F#:min,63.0
1694,154.65208333333334,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.65208333333334,155.73125,42.0,90.0,566.0,154.652,156.652,F#:min,63.0
1695,154.65208333333334,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.65208333333334,155.10833333333332,61.0,79.0,567.0,154.652,156.652,F#:min,63.0
1696,154.65208333333334,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.65208333333334,155.05625,54.0,81.0,568.0,154.652,156.652,F#:min,63.0
1697,154.65208333333334,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.65208333333334,154.92708333333334,57.0,84.0,569.0,154.652,156.652,F#:min,63.0
1698,154.92708333333334,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.65208333333334,154.92708333333334,57.0,84.0,569.0,154.652,156.652,F#:min,63.0
1699,154.98541666666665,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.98541666666665,155.72916666666666,49.0,67.0,570.0,154.652,156.652,F#:min,63.0
1700,155.05625,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.98541666666665,155.72916666666666,49.0,67.0,570.0,154.652,156.652,F#:min,63.0
1701,155.10833333333332,154.652,1.0,0.0,154.0,154.65208333333334,155.34166666666667,69.0,89.0,300.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,154.98541666666665,155.72916666666666,49.0,67.0,570.0,154.652,156.652,F#:min,63.0
1702,155.31875,154.652,1.0,0.0,154.0,155.31875,155.56875,66.0,80.0,301.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.31875,155.53333333333333,54.0,68.0,571.0,154.652,156.652,F#:min,63.0
1703,155.34166666666667,154.652,1.0,0.0,154.0,155.31875,155.56875,66.0,80.0,301.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.31875,155.53333333333333,54.0,68.0,571.0,154.652,156.652,F#:min,63.0
1704,155.53333333333333,154.652,1.0,0.0,154.0,155.31875,155.56875,66.0,80.0,301.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.31875,155.53333333333333,54.0,68.0,571.0,154.652,156.652,F#:min,63.0
1705,155.56875,154.652,1.0,0.0,154.0,155.31875,155.56875,66.0,80.0,301.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,,,,,,154.652,156.652,F#:min,63.0
1706,155.652,155.652,0.0,0.0,155.0,,,,,,154.65208333333334,156.65208333333334,78.0,88.0,123.0,,,,,,154.652,156.652,F#:min,63.0
1707,155.65208333333334,155.652,0.0,0.0,155.0,155.65208333333334,155.92708333333334,66.0,85.0,302.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.65208333333334,155.87083333333334,66.0,83.0,572.0,154.652,156.652,F#:min,63.0
1708,155.65208333333334,155.652,0.0,0.0,155.0,155.65208333333334,155.92708333333334,66.0,85.0,302.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.65208333333334,156.07708333333332,54.0,91.0,573.0,154.652,156.652,F#:min,63.0
1709,155.72916666666666,155.652,0.0,0.0,155.0,155.65208333333334,155.92708333333334,66.0,85.0,302.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.65208333333334,156.07708333333332,54.0,91.0,573.0,154.652,156.652,F#:min,63.0
1710,155.73125,155.652,0.0,0.0,155.0,155.65208333333334,155.92708333333334,66.0,85.0,302.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.65208333333334,156.07708333333332,54.0,91.0,573.0,154.652,156.652,F#:min,63.0
1711,155.87083333333334,155.652,0.0,0.0,155.0,155.65208333333334,155.92708333333334,66.0,85.0,302.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.65208333333334,156.07708333333332,54.0,91.0,573.0,154.652,156.652,F#:min,63.0
1712,155.92708333333334,155.652,0.0,0.0,155.0,155.65208333333334,155.92708333333334,66.0,85.0,302.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.65208333333334,156.07708333333332,54.0,91.0,573.0,154.652,156.652,F#:min,63.0
1713,155.98541666666665,155.652,0.0,0.0,155.0,155.98541666666665,156.17916666666667,68.0,87.0,303.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.98541666666665,156.12708333333333,49.0,86.0,574.0,154.652,156.652,F#:min,63.0
1714,156.07708333333332,155.652,0.0,0.0,155.0,155.98541666666665,156.17916666666667,68.0,87.0,303.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.98541666666665,156.12708333333333,49.0,86.0,574.0,154.652,156.652,F#:min,63.0
1715,156.12708333333333,155.652,0.0,0.0,155.0,155.98541666666665,156.17916666666667,68.0,87.0,303.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,155.98541666666665,156.12708333333333,49.0,86.0,574.0,154.652,156.652,F#:min,63.0
1716,156.17916666666667,155.652,0.0,0.0,155.0,155.98541666666665,156.17916666666667,68.0,87.0,303.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,,,,,,154.652,156.652,F#:min,63.0
1717,156.31875,155.652,0.0,0.0,155.0,156.31875,156.58541666666667,69.0,81.0,304.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,156.31875,156.39583333333334,57.0,74.0,575.0,154.652,156.652,F#:min,63.0
1718,156.31875,155.652,0.0,0.0,155.0,156.31875,156.58541666666667,69.0,81.0,304.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,156.31875,156.55833333333334,61.0,74.0,576.0,154.652,156.652,F#:min,63.0
1719,156.31875,155.652,0.0,0.0,155.0,156.31875,156.58541666666667,69.0,81.0,304.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,156.31875,156.56458333333333,54.0,83.0,577.0,154.652,156.652,F#:min,63.0
1720,156.39583333333334,155.652,0.0,0.0,155.0,156.31875,156.58541666666667,69.0,81.0,304.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,156.31875,156.56458333333333,54.0,83.0,577.0,154.652,156.652,F#:min,63.0
1721,156.55833333333334,155.652,0.0,0.0,155.0,156.31875,156.58541666666667,69.0,81.0,304.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,156.31875,156.56458333333333,54.0,83.0,577.0,154.652,156.652,F#:min,63.0
1722,156.56458333333333,155.652,0.0,0.0,155.0,156.31875,156.58541666666667,69.0,81.0,304.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,156.31875,156.56458333333333,54.0,83.0,577.0,154.652,156.652,F#:min,63.0
1723,156.58541666666667,155.652,0.0,0.0,155.0,156.31875,156.58541666666667,69.0,81.0,304.0,154.65208333333334,156.65208333333334,78.0,88.0,123.0,,,,,,154.652,156.652,F#:min,63.0
1724,156.652,156.652,1.0,1.0,156.0,,,,,,154.65208333333334,156.65208333333334,78.0,88.0,123.0,,,,,,156.652,158.652,D:maj,64.0
1725,156.65208333333334,156.652,1.0,1.0,156.0,156.65208333333334,156.86458333333334,78.0,86.0,305.0,156.65208333333334,157.51041666666666,74.0,77.0,124.0,156.65208333333334,157.81041666666667,38.0,87.0,578.0,156.652,158.652,D:maj,64.0
1726,156.65208333333334,156.652,1.0,1.0,156.0,156.65208333333334,156.86458333333334,78.0,86.0,305.0,156.65208333333334,157.6875,78.0,80.0,125.0,156.65208333333334,157.81041666666667,38.0,87.0,578.0,156.652,158.652,D:maj,64.0
1727,156.86458333333334,156.652,1.0,1.0,156.0,156.65208333333334,156.86458333333334,78.0,86.0,305.0,156.65208333333334,157.6875,78.0,80.0,125.0,156.65208333333334,157.81041666666667,38.0,87.0,578.0,156.652,158.652,D:maj,64.0
1728,156.98541666666665,156.652,1.0,1.0,156.0,156.98541666666665,157.175,78.0,87.0,306.0,156.65208333333334,157.6875,78.0,80.0,125.0,156.98541666666665,157.7375,45.0,80.0,579.0,156.652,158.652,D:maj,64.0
1729,157.175,156.652,1.0,1.0,156.0,156.98541666666665,157.175,78.0,87.0,306.0,156.65208333333334,157.6875,78.0,80.0,125.0,156.98541666666665,157.7375,45.0,80.0,579.0,156.652,158.652,D:maj,64.0
1730,157.31875,156.652,1.0,1.0,156.0,157.31875,157.50625,78.0,85.0,307.0,156.65208333333334,157.6875,78.0,80.0,125.0,157.31875,157.50833333333333,57.0,87.0,580.0,156.652,158.652,D:maj,64.0
1731,157.50625,156.652,1.0,1.0,156.0,157.31875,157.50625,78.0,85.0,307.0,156.65208333333334,157.6875,78.0,80.0,125.0,157.31875,157.50833333333333,57.0,87.0,580.0,156.652,158.652,D:maj,64.0
1732,157.50833333333333,156.652,1.0,1.0,156.0,,,,,,156.65208333333334,157.6875,78.0,80.0,125.0,157.31875,157.50833333333333,57.0,87.0,580.0,156.652,158.652,D:maj,64.0
1733,157.51041666666666,156.652,1.0,1.0,156.0,,,,,,156.65208333333334,157.6875,78.0,80.0,125.0,,,,,,156.652,158.652,D:maj,64.0
1734,157.652,157.652,0.0,0.0,157.0,,,,,,156.65208333333334,157.6875,78.0,80.0,125.0,,,,,,156.652,158.652,D:maj,64.0
1735,157.65208333333334,157.652,0.0,0.0,157.0,157.65208333333334,157.87291666666667,78.0,86.0,308.0,157.65208333333334,158.65208333333334,74.0,85.0,126.0,157.65208333333334,158.33125,66.0,86.0,581.0,156.652,158.652,D:maj,64.0
1736,157.65208333333334,157.652,0.0,0.0,157.0,157.65208333333334,157.87291666666667,78.0,86.0,308.0,157.65208333333334,158.65208333333334,74.0,85.0,126.0,157.65208333333334,158.02083333333334,57.0,85.0,582.0,156.652,158.652,D:maj,64.0
