,start,end,pitch,velocity
1093,195.26357646666665,196.4371857,47.0,88.0
1094,196.30524146666664,196.588227125,62.0,91.0
1095,196.30524146666664,196.79308790833332,66.0,90.0
1096,196.51357446666665,196.91461549166667,59.0,89.0
1097,196.72190746666666,196.94412933333334,62.0,82.0
1098,197.55523946666665,197.84690566666666,60.0,89.0
1099,197.34690646666667,197.848641775,55.0,91.0
1100,197.97190546666667,198.13509965,55.0,89.0
1101,196.93024046666665,198.4337102833333,48.0,93.0
1102,197.97190546666667,198.45107136666667,60.0,90.0
1103,197.97190546666667,198.45975190833332,64.0,90.0
1104,197.13857346666666,198.46843245,52.0,88.0
1105,198.38857146666666,198.47711299166664,55.0,75.0
1106,198.59690446666664,198.82259854999998,59.0,88.0
1107,198.59690446666664,198.87120958333333,63.0,87.0
1108,199.01357046666666,199.10037588333333,63.0,82.0
1109,199.01357046666666,199.1038481,66.0,79.0
1110,199.01357046666666,199.11252864166667,59.0,84.0
1111,199.22190346666665,199.49273636666666,63.0,87.0
1112,199.22190346666665,199.49447247499998,59.0,89.0
1113,199.22190346666665,199.49794469166665,66.0,86.0
1114,199.43023646666666,199.76356926666665,51.0,67.0
1115,199.43023646666666,199.87294409166665,54.0,66.0
1116,199.63856946666667,200.14377699166667,59.0,90.0
1117,199.84690246666665,200.23058240833333,51.0,78.0
1118,199.63856946666667,200.23058240833333,63.0,91.0
1119,199.63856946666667,200.24273516666665,66.0,87.0
1120,198.59690446666664,200.25836014166666,47.0,88.0
1121,200.26356846666667,200.54308190833333,59.0,87.0
1122,200.26356846666667,200.786137075,67.0,85.0
1123,200.88856746666664,201.171553125,64.0,87.0
1124,200.68023446666666,201.181969775,59.0,87.0
1125,200.47190146666665,201.31912233333333,47.0,81.0
1126,200.26356846666667,201.3330112,40.0,89.0
1127,201.30523346666666,201.51183035833333,64.0,95.0
1128,201.30523346666666,201.52919144166665,67.0,88.0
1129,201.30523346666666,201.55176085,59.0,88.0
1130,201.93023246666667,202.17849595833331,55.0,87.0
1131,201.93023246666667,202.38682895833333,64.0,88.0
1132,202.34689846666666,202.67502294166667,55.0,87.0
1133,202.55523146666667,202.78786998333334,60.0,86.0
1134,202.13856546666665,203.06043899166664,52.0,85.0
1135,201.93023246666667,203.06564731666666,48.0,90.0
1136,202.97189746666666,203.14029997499998,55.0,86.0
1137,202.97189746666666,203.16807770833333,60.0,89.0
1138,202.97189746666666,203.17502214166666,64.0,88.0
1139,203.59689646666666,203.72884069999998,57.0,86.0
1140,203.59689646666666,203.88335434166666,62.0,86.0
1141,203.80522946666665,204.11252064166666,57.0,82.0
1142,204.01356246666666,204.119465075,62.0,82.0
1143,204.22189546666667,204.504881125,62.0,87.0
1144,204.22189546666667,204.5170338833333,57.0,85.0
1145,204.22189546666667,204.55001994166665,66.0,91.0
1146,203.59689646666666,204.64376979166667,50.0,91.0
1147,204.63856146666666,204.791339,57.0,88.0
1148,204.63856146666666,204.80870008333332,62.0,90.0
1149,205.26356046666666,205.47189346666667,59.0,85.0
1150,205.26356046666666,205.546546125,64.0,87.0
1151,205.68022646666665,205.84689286666665,59.0,86.0
1152,205.88855946666666,206.09168414166666,59.0,72.0
1153,205.88855946666666,206.14376739166667,64.0,92.0
1154,206.30522546666666,206.60904442499998,59.0,88.0
1155,206.30522546666666,206.73057200833333,67.0,79.0
1156,205.47189346666667,206.890293975,47.0,81.0
1157,205.26356046666666,206.90939116666667,40.0,88.0
1158,206.93022446666666,207.20973790833332,59.0,87.0
1159,206.93022446666666,207.452793075,67.0,85.0
1160,207.55522346666666,207.838209125,64.0,87.0
1161,207.34689046666665,207.848625775,59.0,87.0
1162,207.13855746666667,207.98577833333331,47.0,81.0
1163,206.93022446666666,207.99966719999998,40.0,89.0
1164,207.97188946666665,208.17848635833332,64.0,95.0
1165,207.97188946666665,208.19584744166664,67.0,88.0
1166,207.97188946666665,208.21841684999998,59.0,88.0
1167,208.59688846666666,208.84515195833333,55.0,87.0
1168,208.59688846666666,209.0534849583333,64.0,88.0
1169,209.01355446666665,209.34167894166666,55.0,87.0
1170,209.22188746666666,209.45452598333333,60.0,86.0
1171,208.80522146666667,209.72709499166666,52.0,85.0
1172,208.59688846666666,209.73230331666664,48.0,90.0
1173,209.63855346666665,209.806955975,55.0,86.0
1174,209.63855346666665,209.83473370833332,60.0,89.0
1175,209.63855346666665,209.84167814166665,64.0,88.0
1176,210.26355246666665,210.3954967,57.0,86.0
1177,210.26355246666665,210.55001034166665,62.0,86.0
1178,210.47188546666666,210.77917664166665,57.0,82.0
1179,210.68021846666664,210.78612107499998,62.0,82.0
1180,210.88855146666666,211.171537125,62.0,87.0
1181,210.88855146666666,211.18368988333333,57.0,85.0
1182,210.88855146666666,211.21667594166667,66.0,91.0
1183,210.26355246666665,211.31042579166666,50.0,91.0
1184,211.30521746666665,211.45799499999998,57.0,88.0
1185,211.30521746666665,211.4753560833333,62.0,90.0
1186,211.93021646666665,212.13854946666666,59.0,85.0
1187,211.93021646666665,212.21320212499998,64.0,87.0
1188,212.34688246666667,212.51354886666667,59.0,86.0
1189,212.55521546666665,212.75834014166665,59.0,72.0
1190,212.55521546666665,212.81042339166666,64.0,92.0
1191,212.97188146666664,213.275700425,59.0,88.0
1192,212.97188146666664,213.39722800833331,67.0,79.0
1193,212.13854946666666,213.55694997499998,47.0,81.0
1194,211.93021646666665,213.57604716666665,40.0,88.0
1195,213.59688046666665,213.8763939083333,59.0,87.0
1196,213.59688046666665,214.11944907499998,67.0,85.0
1197,214.22187946666665,214.50486512499998,64.0,87.0
1198,214.01354646666667,214.51528177499998,59.0,87.0
1199,213.80521346666666,214.65243433333333,47.0,81.0
1200,213.59688046666665,214.6663232,40.0,89.0
1201,214.63854546666667,214.84514235833333,64.0,95.0
1202,214.63854546666667,214.86250344166666,67.0,88.0
1203,214.63854546666667,214.88507285,59.0,88.0
1204,215.26354446666664,215.51180795833332,55.0,87.0
1205,215.26354446666664,215.72014095833333,64.0,88.0
1206,215.68021046666667,216.00833494166665,55.0,87.0
1207,215.88854346666665,216.12118198333332,60.0,86.0
1208,215.47187746666665,216.39375099166665,52.0,85.0
1209,215.26354446666664,216.39895931666666,48.0,90.0
1210,216.30520946666667,216.47361197499998,55.0,86.0
1211,216.30520946666667,216.50138970833333,60.0,89.0
1212,216.30520946666667,216.50833414166667,64.0,88.0
1213,216.93020846666667,217.06215269999998,57.0,86.0
1214,216.93020846666667,217.21666634166667,62.0,86.0
1215,217.13854146666665,217.44583264166667,57.0,82.0
1216,217.34687446666666,217.452777075,62.0,82.0
1217,217.55520746666664,217.838193125,62.0,87.0
1218,217.55520746666664,217.85034588333332,57.0,85.0
1219,217.55520746666664,217.88333194166665,66.0,91.0
1220,216.93020846666667,217.97708179166665,50.0,91.0
1221,217.97187346666666,218.124651,57.0,88.0
1222,217.97187346666666,218.14201208333333,62.0,90.0
1223,218.59687246666667,218.80520546666665,59.0,85.0
1224,218.59687246666667,218.879858125,64.0,87.0
1225,219.01353846666666,219.18020486666666,59.0,86.0
1226,219.22187146666667,219.42499614166667,59.0,72.0
1227,219.22187146666667,219.47707939166665,64.0,92.0
1228,219.63853746666666,219.94235642499999,59.0,88.0
1229,219.63853746666666,220.06388400833333,67.0,79.0
1230,218.80520546666665,220.223605975,47.0,81.0
1231,218.59687246666667,220.24270316666664,40.0,88.0
1232,220.26353646666666,220.54304990833333,59.0,87.0
1233,220.26353646666666,220.786105075,67.0,85.0
1234,220.88853546666667,221.171521125,64.0,87.0
1235,220.68020246666666,221.181937775,59.0,87.0
1236,220.47186946666665,221.31909033333332,47.0,81.0
1237,220.26353646666666,221.33297919999998,40.0,89.0
1238,221.30520146666666,221.51179835833332,64.0,95.0
1239,221.30520146666666,221.52915944166665,67.0,88.0
1240,221.30520146666666,221.55172885,59.0,88.0
1241,221.93020046666666,222.1784639583333,55.0,87.0
1242,221.93020046666666,222.38679695833332,64.0,88.0
1243,222.34686646666665,222.67499094166666,55.0,87.0
1244,222.55519946666666,222.78783798333333,60.0,86.0
1245,222.13853346666664,223.06040699166667,52.0,85.0
1246,221.93020046666666,223.06561531666665,48.0,90.0
1247,222.97186546666666,223.140267975,55.0,86.0
1248,222.97186546666666,223.16804570833332,60.0,89.0
1249,222.97186546666666,223.17499014166665,64.0,88.0
1250,223.59686446666666,223.7288087,57.0,86.0
1251,223.59686446666666,223.88332234166666,62.0,86.0
1252,223.80519746666667,224.11248864166666,57.0,82.0
1253,224.01353046666665,224.119433075,62.0,82.0
1254,224.22186346666666,224.504849125,62.0,87.0
1255,224.22186346666666,224.51700188333334,57.0,85.0
1256,224.22186346666666,224.54998794166664,66.0,91.0
1257,223.59686446666666,224.64373779166667,50.0,91.0
1258,224.63852946666665,224.791307,57.0,88.0
1259,224.63852946666665,224.80866808333332,62.0,90.0
1260,225.26352846666666,225.47186146666667,59.0,85.0
1261,225.26352846666666,225.546514125,64.0,87.0
1262,225.68019446666665,225.84686086666665,59.0,86.0
1263,225.88852746666666,226.09165214166666,59.0,72.0
1264,225.88852746666666,226.14373539166667,64.0,92.0
1265,226.30519346666665,226.609012425,59.0,88.0
1266,226.30519346666665,226.73054000833332,67.0,79.0
1267,225.47186146666667,226.890261975,47.0,81.0
1268,225.26352846666666,226.90935916666666,40.0,88.0
1269,226.93019246666665,227.3138724083333,67.0,78.0
1270,227.34685846666665,227.59338584999998,64.0,82.0
1271,227.13852546666666,227.60901082499998,59.0,85.0
1272,227.55519146666666,227.8329688,67.0,86.0
1273,227.97185746666665,228.16109327499998,59.0,86.0
1274,226.93019246666665,228.25831534166664,52.0,88.0
1275,227.97185746666665,228.29303750833333,64.0,88.0
1276,228.59685646666665,228.84685606666665,60.0,80.0
1277,228.59685646666665,229.07428625833333,67.0,82.0
1278,229.01352246666664,229.30171645,60.0,79.0
1279,229.22185546666665,229.60206319166664,64.0,82.0
1280,228.59685646666665,229.68018806666666,48.0,85.0
1281,228.80518946666666,229.702757475,55.0,72.0
1282,229.63852146666665,229.81907673333333,67.0,82.0
1283,230.26352046666665,230.47358957499998,62.0,70.0
1284,230.26352046666665,230.70275587499998,66.0,75.0
1285,230.68018646666667,230.98226931666665,62.0,75.0
1286,230.88851946666665,231.25831054166665,66.0,87.0
1287,230.26352046666665,231.296504925,50.0,82.0
1288,230.47185346666666,231.296504925,57.0,74.0
1289,231.30518546666664,231.588171125,62.0,72.0
1290,231.51351846666665,231.63504605,66.0,78.0
1291,231.93018446666665,232.12983692499998,64.0,77.0
1292,231.93018446666665,232.23226731666665,67.0,79.0
1293,232.34685046666667,232.54823903333332,64.0,85.0
1294,232.55518346666665,232.7496276,67.0,81.0
1295,232.13851746666666,232.79476641666665,59.0,75.0
1296,231.93018446666665,232.81907193333333,52.0,86.0
1297,232.97184946666667,233.09511315833333,64.0,78.0
1298,232.97184946666667,233.09684926666665,67.0,72.0
1299,232.97184946666667,233.12636310833332,71.0,82.0
1300,233.59684846666664,233.81038979166667,64.0,79.0
1301,233.59684846666664,233.83295919999998,67.0,79.0
1302,234.01351446666666,234.24094465833332,64.0,75.0
1303,233.80518146666665,234.588166325,59.0,75.0
1304,233.59684846666664,234.6211523833333,52.0,87.0
1305,234.22184746666665,234.63504125,67.0,74.0
1306,235.26351246666667,235.47184546666665,60.0,73.0
1307,235.26351246666667,235.63677575833333,64.0,82.0
1308,235.68017846666666,235.95969190833333,60.0,75.0
1309,235.47184546666665,236.192330425,55.0,75.0
1310,235.88851146666664,236.20621929166666,64.0,79.0
1311,235.26351246666667,236.22531648333333,48.0,81.0
1312,236.93017646666667,237.14719000833333,62.0,73.0
1313,236.93017646666667,237.29996754166666,66.0,76.0
1314,237.34684246666666,237.869411075,62.0,74.0
1315,237.55517546666667,237.89892491666666,66.0,79.0
1316,236.93017646666667,238.01177195833333,50.0,75.0
1317,237.13850946666665,238.0621191,57.0,73.0
1318,238.59684046666666,238.80343735833333,64.0,74.0
1319,238.59684046666666,238.99614538333333,67.0,74.0
1320,239.22183946666667,239.65586654999998,67.0,74.0
1321,239.01350646666666,239.68364428333334,64.0,78.0
1322,238.80517346666664,239.73919974999998,59.0,74.0
1323,238.59684046666666,239.74267196666665,52.0,82.0
