,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2414,181.6759546875,181.07163711,1.0,0.0,199.0,,,,,,181.071788625,182.4145903125,71.0,83.0,179.0,181.526333625,181.6759546875,54.0,83.0,788.0,181.071637,182.889817,B:maj,81.0
2415,181.753606125,181.07163711,1.0,0.0,199.0,181.753606125,181.87103025,71.0,89.0,262.0,181.071788625,182.4145903125,71.0,83.0,179.0,181.753606125,182.033908875,54.0,94.0,789.0,181.071637,182.889817,B:maj,81.0
2416,181.753606125,181.07163711,1.0,0.0,199.0,181.753606125,181.87103025,71.0,89.0,262.0,181.071788625,182.4145903125,71.0,83.0,179.0,181.753606125,182.268757125,63.0,89.0,790.0,181.071637,182.889817,B:maj,81.0
2417,181.87103025,181.07163711,1.0,0.0,199.0,181.753606125,181.87103025,71.0,89.0,262.0,181.071788625,182.4145903125,71.0,83.0,179.0,181.753606125,182.268757125,63.0,89.0,790.0,181.071637,182.889817,B:maj,81.0
2418,181.98072711,181.98072711,0.0,0.0,200.0,,,,,,181.071788625,182.4145903125,71.0,83.0,179.0,181.753606125,182.268757125,63.0,89.0,790.0,181.071637,182.889817,B:maj,81.0
2419,181.980878625,181.98072711,0.0,0.0,200.0,181.980878625,182.3085298125,71.0,89.0,263.0,181.071788625,182.4145903125,71.0,83.0,179.0,181.753606125,182.268757125,63.0,89.0,790.0,181.071637,182.889817,B:maj,81.0
2420,182.033908875,181.98072711,0.0,0.0,200.0,181.980878625,182.3085298125,71.0,89.0,263.0,181.071788625,182.4145903125,71.0,83.0,179.0,181.753606125,182.268757125,63.0,89.0,790.0,181.071637,182.889817,B:maj,81.0
2421,182.208151125,181.98072711,0.0,0.0,200.0,181.980878625,182.3085298125,71.0,89.0,263.0,181.071788625,182.4145903125,71.0,83.0,179.0,182.208151125,182.511181125,54.0,80.0,791.0,181.071637,182.889817,B:maj,81.0
2422,182.268757125,181.98072711,0.0,0.0,200.0,181.980878625,182.3085298125,71.0,89.0,263.0,181.071788625,182.4145903125,71.0,83.0,179.0,182.208151125,182.511181125,54.0,80.0,791.0,181.071637,182.889817,B:maj,81.0
2423,182.3085298125,181.98072711,0.0,0.0,200.0,181.980878625,182.3085298125,71.0,89.0,263.0,181.071788625,182.4145903125,71.0,83.0,179.0,182.208151125,182.511181125,54.0,80.0,791.0,181.071637,182.889817,B:maj,81.0
2424,182.4145903125,181.98072711,0.0,0.0,200.0,,,,,,181.071788625,182.4145903125,71.0,83.0,179.0,182.208151125,182.511181125,54.0,80.0,791.0,181.071637,182.889817,B:maj,81.0
2425,182.435423625,181.98072711,0.0,0.0,200.0,182.435423625,182.7706505625,76.0,88.0,264.0,182.435423625,182.844514125,73.0,87.0,180.0,182.435423625,182.791483875,61.0,86.0,792.0,181.071637,182.889817,B:maj,81.0
2426,182.511181125,181.98072711,0.0,0.0,200.0,182.435423625,182.7706505625,76.0,88.0,264.0,182.435423625,182.844514125,73.0,87.0,180.0,182.435423625,182.791483875,61.0,86.0,792.0,181.071637,182.889817,B:maj,81.0
2427,182.5661053125,181.98072711,0.0,0.0,200.0,182.435423625,182.7706505625,76.0,88.0,264.0,182.435423625,182.844514125,73.0,87.0,180.0,182.435423625,182.791483875,61.0,86.0,792.0,181.071637,182.889817,B:maj,81.0
2428,182.7706505625,181.98072711,0.0,0.0,200.0,182.435423625,182.7706505625,76.0,88.0,264.0,182.435423625,182.844514125,73.0,87.0,180.0,182.435423625,182.791483875,61.0,86.0,792.0,181.071637,182.889817,B:maj,81.0
2429,182.791483875,181.98072711,0.0,0.0,200.0,,,,,,182.435423625,182.844514125,73.0,87.0,180.0,182.435423625,182.791483875,61.0,86.0,792.0,181.071637,182.889817,B:maj,81.0
2430,182.844514125,181.98072711,0.0,0.0,200.0,,,,,,182.435423625,182.844514125,73.0,87.0,180.0,,,,,,181.071637,182.889817,B:maj,81.0
2431,182.889817,181.98072711,0.0,0.0,200.0,,,,,,,,,,,,,,,,182.889817,184.707997,Eb:7,82.0
2432,182.88981711,182.88981711,1.0,0.0,201.0,,,,,,,,,,,,,,,,182.889817,184.707997,Eb:7,82.0
2433,182.889968625,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,182.889968625,182.9789836875,39.0,87.0,793.0,182.889817,184.707997,Eb:7,82.0
2434,182.889968625,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,182.889968625,183.2138319375,63.0,86.0,794.0,182.889817,184.707997,Eb:7,82.0
2435,182.9789836875,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,182.889968625,183.2138319375,63.0,86.0,794.0,182.889817,184.707997,Eb:7,82.0
2436,183.117241125,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,183.117241125,184.0926189375,51.0,71.0,795.0,182.889817,184.707997,Eb:7,82.0
2437,183.2138319375,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,183.117241125,184.0926189375,51.0,71.0,795.0,182.889817,184.707997,Eb:7,82.0
2438,183.344513625,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,183.344513625,183.6873163125,58.0,89.0,796.0,182.889817,184.707997,Eb:7,82.0
2439,183.571786125,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,183.571786125,183.821785875,61.0,89.0,797.0,182.889817,184.707997,Eb:7,82.0
2440,183.6873163125,182.88981711,1.0,0.0,201.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,183.571786125,183.821785875,61.0,89.0,797.0,182.889817,184.707997,Eb:7,82.0
2441,183.79890711,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,182.889968625,183.8539828125,75.0,90.0,181.0,183.571786125,183.821785875,61.0,89.0,797.0,182.889817,184.707997,Eb:7,82.0
2442,183.799058625,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,183.799058625,184.67405775,79.0,86.0,182.0,183.799058625,184.1494370625,55.0,84.0,798.0,182.889817,184.707997,Eb:7,82.0
2443,183.821785875,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,183.799058625,184.67405775,79.0,86.0,182.0,183.799058625,184.1494370625,55.0,84.0,798.0,182.889817,184.707997,Eb:7,82.0
2444,183.8539828125,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,183.799058625,184.67405775,79.0,86.0,182.0,183.799058625,184.1494370625,55.0,84.0,798.0,182.889817,184.707997,Eb:7,82.0
2445,184.026331125,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,183.799058625,184.67405775,79.0,86.0,182.0,184.026331125,184.2820126875,61.0,97.0,799.0,182.889817,184.707997,Eb:7,82.0
2446,184.026331125,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,183.799058625,184.67405775,79.0,86.0,182.0,184.026331125,184.5282245625,67.0,94.0,800.0,182.889817,184.707997,Eb:7,82.0
2447,184.026331125,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,183.799058625,184.67405775,79.0,86.0,182.0,184.026331125,184.056634125,71.0,79.0,801.0,182.889817,184.707997,Eb:7,82.0
2448,184.049058375,183.79890711,0.0,0.0,202.0,182.889968625,184.049058375,75.0,88.0,265.0,183.799058625,184.67405775,79.0,86.0,182.0,184.026331125,184.056634125,71.0,79.0,801.0,182.889817,184.707997,Eb:7,82.0
2449,184.056634125,183.79890711,0.0,0.0,202.0,,,,,,183.799058625,184.67405775,79.0,86.0,182.0,184.026331125,184.056634125,71.0,79.0,801.0,182.889817,184.707997,Eb:7,82.0
2450,184.0926189375,183.79890711,0.0,0.0,202.0,,,,,,183.799058625,184.67405775,79.0,86.0,182.0,,,,,,182.889817,184.707997,Eb:7,82.0
2451,184.1494370625,183.79890711,0.0,0.0,202.0,,,,,,183.799058625,184.67405775,79.0,86.0,182.0,,,,,,182.889817,184.707997,Eb:7,82.0
2452,184.253603625,183.79890711,0.0,0.0,202.0,,,,,,183.799058625,184.67405775,79.0,86.0,182.0,184.253603625,184.374815625,58.0,85.0,802.0,182.889817,184.707997,Eb:7,82.0
2453,184.2820126875,183.79890711,0.0,0.0,202.0,,,,,,183.799058625,184.67405775,79.0,86.0,182.0,184.253603625,184.374815625,58.0,85.0,802.0,182.889817,184.707997,Eb:7,82.0
2454,184.374815625,183.79890711,0.0,0.0,202.0,,,,,,183.799058625,184.67405775,79.0,86.0,182.0,184.253603625,184.374815625,58.0,85.0,802.0,182.889817,184.707997,Eb:7,82.0
2455,184.480876125,183.79890711,0.0,0.0,202.0,184.480876125,184.647542625,75.0,86.0,266.0,183.799058625,184.67405775,79.0,86.0,182.0,184.480876125,184.5774669375,61.0,85.0,803.0,182.889817,184.707997,Eb:7,82.0
2456,184.5282245625,183.79890711,0.0,0.0,202.0,184.480876125,184.647542625,75.0,86.0,266.0,183.799058625,184.67405775,79.0,86.0,182.0,184.480876125,184.5774669375,61.0,85.0,803.0,182.889817,184.707997,Eb:7,82.0
2457,184.5774669375,183.79890711,0.0,0.0,202.0,184.480876125,184.647542625,75.0,86.0,266.0,183.799058625,184.67405775,79.0,86.0,182.0,184.480876125,184.5774669375,61.0,85.0,803.0,182.889817,184.707997,Eb:7,82.0
2458,184.647542625,183.79890711,0.0,0.0,202.0,184.480876125,184.647542625,75.0,86.0,266.0,183.799058625,184.67405775,79.0,86.0,182.0,,,,,,182.889817,184.707997,Eb:7,82.0
2459,184.67405775,183.79890711,0.0,0.0,202.0,,,,,,183.799058625,184.67405775,79.0,86.0,182.0,,,,,,182.889817,184.707997,Eb:7,82.0
2460,184.707997,183.79890711,0.0,0.0,202.0,,,,,,,,,,,,,,,,184.707997,186.526177,Ab:min,83.0
2461,184.70799711,184.70799711,1.0,1.0,203.0,,,,,,,,,,,,,,,,184.707997,186.526177,Ab:min,83.0
2462,184.708148625,184.70799711,1.0,1.0,203.0,184.708148625,184.8274666875,80.0,87.0,267.0,184.708148625,186.090723,80.0,88.0,183.0,184.708148625,185.1873148125,63.0,87.0,804.0,184.707997,186.526177,Ab:min,83.0
2463,184.708148625,184.70799711,1.0,1.0,203.0,184.708148625,184.8274666875,80.0,87.0,267.0,184.708148625,186.090723,80.0,88.0,183.0,184.708148625,186.352086375,44.0,85.0,805.0,184.707997,186.526177,Ab:min,83.0
2464,184.708148625,184.70799711,1.0,1.0,203.0,184.708148625,184.8274666875,80.0,87.0,267.0,184.708148625,186.090723,80.0,88.0,183.0,184.708148625,184.9600423125,59.0,84.0,806.0,184.707997,186.526177,Ab:min,83.0
2465,184.8274666875,184.70799711,1.0,1.0,203.0,184.708148625,184.8274666875,80.0,87.0,267.0,184.708148625,186.090723,80.0,88.0,183.0,184.708148625,184.9600423125,59.0,84.0,806.0,184.707997,186.526177,Ab:min,83.0
2466,184.935421125,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,184.935421125,185.44678425,51.0,83.0,807.0,184.707997,186.526177,Ab:min,83.0
2467,184.9600423125,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,184.935421125,185.44678425,51.0,83.0,807.0,184.707997,186.526177,Ab:min,83.0
2468,185.162693625,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.162693625,185.3085268125,59.0,86.0,808.0,184.707997,186.526177,Ab:min,83.0
2469,185.1873148125,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.162693625,185.3085268125,59.0,86.0,808.0,184.707997,186.526177,Ab:min,83.0
2470,185.3085268125,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.162693625,185.3085268125,59.0,86.0,808.0,184.707997,186.526177,Ab:min,83.0
2471,185.389966125,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.1077684375,59.0,84.0,809.0,184.707997,186.526177,Ab:min,83.0
2472,185.389966125,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.3842833125,63.0,90.0,810.0,184.707997,186.526177,Ab:min,83.0
2473,185.389966125,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.5168589375,68.0,85.0,811.0,184.707997,186.526177,Ab:min,83.0
2474,185.44678425,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.5168589375,68.0,85.0,811.0,184.707997,186.526177,Ab:min,83.0
2475,185.4827690625,184.70799711,1.0,1.0,203.0,184.935421125,185.4827690625,80.0,84.0,268.0,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.5168589375,68.0,85.0,811.0,184.707997,186.526177,Ab:min,83.0
2476,185.61708711,185.61708711,0.0,0.0,204.0,,,,,,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.5168589375,68.0,85.0,811.0,184.707997,186.526177,Ab:min,83.0
2477,185.617238625,185.61708711,0.0,0.0,204.0,185.617238625,185.9638291875,80.0,87.0,269.0,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.5168589375,68.0,85.0,811.0,184.707997,186.526177,Ab:min,83.0
2478,185.9638291875,185.61708711,0.0,0.0,204.0,185.617238625,185.9638291875,80.0,87.0,269.0,184.708148625,186.090723,80.0,88.0,183.0,185.389966125,186.5168589375,68.0,85.0,811.0,184.707997,186.526177,Ab:min,83.0
2479,186.071783625,185.61708711,0.0,0.0,204.0,186.071783625,186.1873138125,75.0,87.0,270.0,186.071783625,186.484662,75.0,84.0,184.0,186.071783625,186.36345,51.0,76.0,812.0,184.707997,186.526177,Ab:min,83.0
2480,186.090723,185.61708711,0.0,0.0,204.0,186.071783625,186.1873138125,75.0,87.0,270.0,186.071783625,186.484662,75.0,84.0,184.0,186.071783625,186.36345,51.0,76.0,812.0,184.707997,186.526177,Ab:min,83.0
2481,186.1077684375,185.61708711,0.0,0.0,204.0,186.071783625,186.1873138125,75.0,87.0,270.0,186.071783625,186.484662,75.0,84.0,184.0,186.071783625,186.36345,51.0,76.0,812.0,184.707997,186.526177,Ab:min,83.0
2482,186.1873138125,185.61708711,0.0,0.0,204.0,186.071783625,186.1873138125,75.0,87.0,270.0,186.071783625,186.484662,75.0,84.0,184.0,186.071783625,186.36345,51.0,76.0,812.0,184.707997,186.526177,Ab:min,83.0
2483,186.299056125,185.61708711,0.0,0.0,204.0,186.299056125,186.662692125,75.0,88.0,271.0,186.071783625,186.484662,75.0,84.0,184.0,186.299056125,186.579358875,59.0,85.0,813.0,184.707997,186.526177,Ab:min,83.0
2484,186.352086375,185.61708711,0.0,0.0,204.0,186.299056125,186.662692125,75.0,88.0,271.0,186.071783625,186.484662,75.0,84.0,184.0,186.299056125,186.579358875,59.0,85.0,813.0,184.707997,186.526177,Ab:min,83.0
2485,186.36345,185.61708711,0.0,0.0,204.0,186.299056125,186.662692125,75.0,88.0,271.0,186.071783625,186.484662,75.0,84.0,184.0,186.299056125,186.579358875,59.0,85.0,813.0,184.707997,186.526177,Ab:min,83.0
2486,186.3842833125,185.61708711,0.0,0.0,204.0,186.299056125,186.662692125,75.0,88.0,271.0,186.071783625,186.484662,75.0,84.0,184.0,186.299056125,186.579358875,59.0,85.0,813.0,184.707997,186.526177,Ab:min,83.0
2487,186.484662,185.61708711,0.0,0.0,204.0,186.299056125,186.662692125,75.0,88.0,271.0,186.071783625,186.484662,75.0,84.0,184.0,186.299056125,186.579358875,59.0,85.0,813.0,184.707997,186.526177,Ab:min,83.0
2488,186.5168589375,185.61708711,0.0,0.0,204.0,186.299056125,186.662692125,75.0,88.0,271.0,,,,,,186.299056125,186.579358875,59.0,85.0,813.0,184.707997,186.526177,Ab:min,83.0
2489,186.526177,185.61708711,0.0,0.0,204.0,186.299056125,186.662692125,75.0,88.0,271.0,,,,,,186.299056125,186.579358875,59.0,85.0,813.0,186.526177,188.344357,C#:min,84.0
2490,186.52617711,186.52617711,1.0,0.0,205.0,186.299056125,186.662692125,75.0,88.0,271.0,,,,,,186.299056125,186.579358875,59.0,85.0,813.0,186.526177,188.344357,C#:min,84.0
2491,186.526328625,186.52617711,1.0,0.0,205.0,186.299056125,186.662692125,75.0,88.0,271.0,186.526328625,188.2479178125,73.0,100.0,185.0,186.526328625,187.336933875,49.0,94.0,814.0,186.526177,188.344357,C#:min,84.0
2492,186.579358875,186.52617711,1.0,0.0,205.0,186.299056125,186.662692125,75.0,88.0,271.0,186.526328625,188.2479178125,73.0,100.0,185.0,186.526328625,187.336933875,49.0,94.0,814.0,186.526177,188.344357,C#:min,84.0
2493,186.662692125,186.52617711,1.0,0.0,205.0,186.299056125,186.662692125,75.0,88.0,271.0,186.526328625,188.2479178125,73.0,100.0,185.0,186.526328625,187.336933875,49.0,94.0,814.0,186.526177,188.344357,C#:min,84.0
2494,186.753601125,186.52617711,1.0,0.0,205.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,186.753601125,187.276327875,52.0,81.0,815.0,186.526177,188.344357,C#:min,84.0
2495,186.980873625,186.52617711,1.0,0.0,205.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,186.980873625,187.117237125,56.0,84.0,816.0,186.526177,188.344357,C#:min,84.0
2496,187.117237125,186.52617711,1.0,0.0,205.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,186.980873625,187.117237125,56.0,84.0,816.0,186.526177,188.344357,C#:min,84.0
2497,187.208146125,186.52617711,1.0,0.0,205.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.208146125,187.4979185625,64.0,87.0,817.0,186.526177,188.344357,C#:min,84.0
2498,187.208146125,186.52617711,1.0,0.0,205.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.208146125,187.484661,56.0,94.0,818.0,186.526177,188.344357,C#:min,84.0
2499,187.276327875,186.52617711,1.0,0.0,205.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.208146125,187.484661,56.0,94.0,818.0,186.526177,188.344357,C#:min,84.0
2500,187.336933875,186.52617711,1.0,0.0,205.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.208146125,187.484661,56.0,94.0,818.0,186.526177,188.344357,C#:min,84.0
2501,187.43526711,187.43526711,0.0,0.0,206.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.208146125,187.484661,56.0,94.0,818.0,186.526177,188.344357,C#:min,84.0
2502,187.435418625,187.43526711,0.0,0.0,206.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.435418625,187.503600375,49.0,62.0,819.0,186.526177,188.344357,C#:min,84.0
2503,187.435418625,187.43526711,0.0,0.0,206.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.435418625,187.7403425625,52.0,79.0,820.0,186.526177,188.344357,C#:min,84.0
2504,187.484661,187.43526711,0.0,0.0,206.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.435418625,187.7403425625,52.0,79.0,820.0,186.526177,188.344357,C#:min,84.0
2505,187.4979185625,187.43526711,0.0,0.0,206.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.435418625,187.7403425625,52.0,79.0,820.0,186.526177,188.344357,C#:min,84.0
2506,187.503600375,187.43526711,0.0,0.0,206.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.435418625,187.7403425625,52.0,79.0,820.0,186.526177,188.344357,C#:min,84.0
2507,187.5509488125,187.43526711,0.0,0.0,206.0,186.753601125,187.5509488125,73.0,88.0,272.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.435418625,187.7403425625,52.0,79.0,820.0,186.526177,188.344357,C#:min,84.0
2508,187.662691125,187.43526711,0.0,0.0,206.0,187.662691125,187.7517061875,71.0,94.0,273.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.662691125,187.8501909375,56.0,87.0,821.0,186.526177,188.344357,C#:min,84.0
2509,187.662691125,187.43526711,0.0,0.0,206.0,187.662691125,187.7517061875,71.0,94.0,273.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.662691125,187.8501909375,61.0,86.0,822.0,186.526177,188.344357,C#:min,84.0
2510,187.7403425625,187.43526711,0.0,0.0,206.0,187.662691125,187.7517061875,71.0,94.0,273.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.662691125,187.8501909375,61.0,86.0,822.0,186.526177,188.344357,C#:min,84.0
2511,187.7517061875,187.43526711,0.0,0.0,206.0,187.662691125,187.7517061875,71.0,94.0,273.0,186.526328625,188.2479178125,73.0,100.0,185.0,187.662691125,187.8501909375,61.0,86.0,822.0,186.526177,188.344357,C#:min,84.0
2512,187.8501909375,187.43526711,0.0,0.0,206.0,,,,,,186.526328625,188.2479178125,73.0,100.0,185.0,187.662691125,187.8501909375,61.0,86.0,822.0,186.526177,188.344357,C#:min,84.0
2513,187.889963625,187.43526711,0.0,0.0,206.0,187.889963625,188.0130695625,71.0,94.0,274.0,186.526328625,188.2479178125,73.0,100.0,185.0,,,,,,186.526177,188.344357,C#:min,84.0
2514,188.0130695625,187.43526711,0.0,0.0,206.0,187.889963625,188.0130695625,71.0,94.0,274.0,186.526328625,188.2479178125,73.0,100.0,185.0,,,,,,186.526177,188.344357,C#:min,84.0
2515,188.117236125,187.43526711,0.0,0.0,206.0,188.117236125,188.242236,73.0,90.0,275.0,186.526328625,188.2479178125,73.0,100.0,185.0,,,,,,186.526177,188.344357,C#:min,84.0
2516,188.242236,187.43526711,0.0,0.0,206.0,188.117236125,188.242236,73.0,90.0,275.0,186.526328625,188.2479178125,73.0,100.0,185.0,,,,,,186.526177,188.344357,C#:min,84.0
2517,188.2479178125,187.43526711,0.0,0.0,206.0,,,,,,186.526328625,188.2479178125,73.0,100.0,185.0,,,,,,186.526177,188.344357,C#:min,84.0
2518,188.344357,187.43526711,0.0,0.0,206.0,,,,,,,,,,,,,,,,188.344357,190.162537,B:maj,85.0
2519,188.34435711,188.34435711,1.0,1.0,207.0,,,,,,,,,,,,,,,,188.344357,190.162537,B:maj,85.0
2520,188.344508625,188.34435711,1.0,1.0,207.0,188.344508625,188.9259474375,75.0,87.0,276.0,,,,,,188.344508625,188.78769,54.0,83.0,823.0,188.344357,190.162537,B:maj,85.0
2521,188.344508625,188.34435711,1.0,1.0,207.0,188.344508625,188.9259474375,75.0,87.0,276.0,,,,,,188.344508625,188.8729171875,59.0,84.0,824.0,188.344357,190.162537,B:maj,85.0
2522,188.344508625,188.34435711,1.0,1.0,207.0,188.344508625,188.9259474375,75.0,87.0,276.0,,,,,,188.344508625,189.85587075,47.0,86.0,825.0,188.344357,190.162537,B:maj,85.0
2523,188.78769,188.34435711,1.0,1.0,207.0,188.344508625,188.9259474375,75.0,87.0,276.0,,,,,,188.344508625,189.85587075,47.0,86.0,825.0,188.344357,190.162537,B:maj,85.0
2524,188.799053625,188.34435711,1.0,1.0,207.0,188.344508625,188.9259474375,75.0,87.0,276.0,,,,,,188.799053625,189.139962375,51.0,68.0,826.0,188.344357,190.162537,B:maj,85.0
2525,188.8729171875,188.34435711,1.0,1.0,207.0,188.344508625,188.9259474375,75.0,87.0,276.0,,,,,,188.799053625,189.139962375,51.0,68.0,826.0,188.344357,190.162537,B:maj,85.0
2526,188.9259474375,188.34435711,1.0,1.0,207.0,188.344508625,188.9259474375,75.0,87.0,276.0,,,,,,188.799053625,189.139962375,51.0,68.0,826.0,188.344357,190.162537,B:maj,85.0
2527,189.026326125,188.34435711,1.0,1.0,207.0,189.026326125,189.192992625,76.0,85.0,277.0,,,,,,189.026326125,189.283901625,63.0,89.0,827.0,188.344357,190.162537,B:maj,85.0
2528,189.026326125,188.34435711,1.0,1.0,207.0,189.026326125,189.192992625,76.0,85.0,277.0,,,,,,189.026326125,189.3009470625,54.0,88.0,828.0,188.344357,190.162537,B:maj,85.0
2529,189.139962375,188.34435711,1.0,1.0,207.0,189.026326125,189.192992625,76.0,85.0,277.0,,,,,,189.026326125,189.3009470625,54.0,88.0,828.0,188.344357,190.162537,B:maj,85.0
2530,189.192992625,188.34435711,1.0,1.0,207.0,189.026326125,189.192992625,76.0,85.0,277.0,,,,,,189.026326125,189.3009470625,54.0,88.0,828.0,188.344357,190.162537,B:maj,85.0
2531,189.25344711,189.25344711,0.0,0.0,208.0,,,,,,,,,,,189.026326125,189.3009470625,54.0,88.0,828.0,188.344357,190.162537,B:maj,85.0
2532,189.253598625,189.25344711,0.0,0.0,208.0,189.253598625,189.594507375,75.0,92.0,278.0,189.253598625,189.64374975,71.0,85.0,186.0,189.253598625,190.00738575,51.0,73.0,829.0,188.344357,190.162537,B:maj,85.0
2533,189.283901625,189.25344711,0.0,0.0,208.0,189.253598625,189.594507375,75.0,92.0,278.0,189.253598625,189.64374975,71.0,85.0,186.0,189.253598625,190.00738575,51.0,73.0,829.0,188.344357,190.162537,B:maj,85.0
2534,189.3009470625,189.25344711,0.0,0.0,208.0,189.253598625,189.594507375,75.0,92.0,278.0,189.253598625,189.64374975,71.0,85.0,186.0,189.253598625,190.00738575,51.0,73.0,829.0,188.344357,190.162537,B:maj,85.0
2535,189.480871125,189.25344711,0.0,0.0,208.0,189.253598625,189.594507375,75.0,92.0,278.0,189.253598625,189.64374975,71.0,85.0,186.0,189.480871125,190.0547341875,59.0,92.0,830.0,188.344357,190.162537,B:maj,85.0
2536,189.480871125,189.25344711,0.0,0.0,208.0,189.253598625,189.594507375,75.0,92.0,278.0,189.253598625,189.64374975,71.0,85.0,186.0,189.480871125,189.685416375,54.0,87.0,831.0,188.344357,190.162537,B:maj,85.0
2537,189.594507375,189.25344711,0.0,0.0,208.0,189.253598625,189.594507375,75.0,92.0,278.0,189.253598625,189.64374975,71.0,85.0,186.0,189.480871125,189.685416375,54.0,87.0,831.0,188.344357,190.162537,B:maj,85.0
2538,189.64374975,189.25344711,0.0,0.0,208.0,,,,,,189.253598625,189.64374975,71.0,85.0,186.0,189.480871125,189.685416375,54.0,87.0,831.0,188.344357,190.162537,B:maj,85.0
