,start,end,pitch,velocity
1089,249.38396171041666,250.67626671041666,48.0,93.0
1090,249.15319296041667,250.7204973875,41.0,93.0
1091,250.53780546041665,250.85703556458333,57.0,92.0
1092,250.30703671041667,250.94741999166666,60.0,93.0
1093,250.76857421041666,250.96857379374998,53.0,93.0
1094,250.07626796041666,251.08588124166667,65.0,97.0
1095,251.46088046041666,251.76472598125,57.0,96.0
1096,251.69164921041667,251.79164900208332,61.0,96.0
1097,251.92241796041665,251.99164858541667,61.0,93.0
1098,251.23011171041665,252.0128023875,52.0,88.0
1099,251.92241796041665,252.18780202291666,57.0,99.0
1100,251.92241796041665,252.41472462708333,64.0,106.0
1101,252.15318671041666,252.46664759583334,52.0,92.0
1102,250.99934296041667,252.4724168145833,45.0,88.0
1103,251.92241796041665,252.58587811666666,69.0,93.0
1104,252.38395546041667,252.65126259583332,61.0,93.0
1105,252.61472421041665,252.7320316583333,57.0,93.0
1106,252.84549296041666,253.04164639791665,57.0,94.0
1107,252.84549296041666,253.31856889791666,62.0,94.0
1108,253.30703046041666,253.62433749166667,57.0,93.0
1109,253.53779921041667,253.65510665833332,62.0,86.0
1110,253.76856796041665,254.07049040833334,65.0,99.0
1111,253.99933671041666,254.27818228333334,62.0,91.0
1112,254.23010546041667,254.54933556458332,57.0,88.0
1113,252.84549296041666,254.55318171041665,50.0,95.0
1114,253.07626171041665,254.56664322083333,53.0,77.0
1115,254.46087421041665,254.57818165833334,62.0,86.0
1116,254.69164296041666,254.93779629374998,57.0,93.0
1117,254.69164296041666,255.19741113749998,65.0,93.0
1118,254.92241171041667,255.41471837708332,53.0,87.0
1119,255.15318046041665,255.45317983541668,57.0,94.0
1120,254.69164296041666,255.48779514791667,50.0,96.0
1121,255.38394921041666,255.48971822083334,65.0,95.0
1122,255.61471796041667,256.1089477,48.0,94.0
1123,255.61471796041667,256.3608702520833,64.0,95.0
1124,256.53779296041665,256.7185618145833,58.0,92.0
1125,256.53779296041665,257.06086879375,62.0,93.0
1126,256.9993304604167,257.35509895,58.0,85.0
1127,257.23009921041665,257.38394504375,62.0,86.0
1128,256.76856171041663,257.5724061895833,53.0,79.0
1129,256.53779296041665,257.90894395,46.0,97.0
1130,257.6916367104167,258.18586645,53.0,92.0
1131,257.46086796041664,258.1897125958333,65.0,94.0
1132,257.92240546041666,258.2358663458333,58.0,91.0
1133,258.15317421041664,258.4012506166667,62.0,85.0
1134,258.61471171041666,258.7666344708333,57.0,87.0
1135,258.61471171041666,258.87432655416666,55.0,89.0
1136,258.84548046041664,259.13778754375,60.0,94.0
1137,259.0762492104167,259.3031718145833,55.0,95.0
1138,259.30701796041666,259.68970947083335,64.0,106.0
1139,258.3839429604167,259.78394004375,48.0,91.0
1140,259.53778671041664,259.78970926249997,55.0,94.0
1141,259.7685554604167,260.0281703041667,60.0,90.0
1142,259.99932421041666,260.1204778041667,55.0,87.0
1143,260.23009296041664,260.46278478333335,53.0,87.0
1144,260.23009296041664,260.55701535625,57.0,92.0
1145,260.69163046041666,261.070475825,53.0,88.0
1146,260.92239921041664,261.1839371270833,60.0,87.0
1147,261.38393671041666,261.76085900208335,60.0,92.0
1148,260.4608617104167,261.8397049916667,48.0,85.0
1149,260.23009296041664,261.88585874166665,41.0,93.0
1150,261.61470546041664,261.90701254375,57.0,75.0
1151,261.1531679604167,261.9127817625,65.0,96.0
1152,262.07624296041666,262.7243185333333,57.0,87.0
1153,262.07624296041666,262.74931848125,60.0,87.0
1154,261.8454742104167,262.87624129375,53.0,83.0
1155,262.99931796041665,263.28777889791667,60.0,94.0
1156,263.46085546041667,263.71662415833333,60.0,65.0
1157,263.46085546041667,263.7627779083333,53.0,88.0
1158,263.2300867104167,263.7916240020833,48.0,91.0
1159,262.99931796041665,263.80123936666666,65.0,93.0
1160,262.07624296041666,263.83200853333335,41.0,89.0
1161,263.69162421041665,263.8377777520833,57.0,81.0
1162,263.9223929604167,264.44546879375,65.0,94.0
1163,264.38393046041665,265.085852075,58.0,88.0
1164,264.6146992104167,265.1358519708333,62.0,92.0
1165,263.9223929604167,265.28777473125,46.0,88.0
1166,264.15316171041667,265.29931316875,53.0,86.0
1167,265.3070054604167,265.49162046041664,58.0,93.0
1168,265.07623671041665,265.6531585854167,65.0,95.0
1169,265.76854296041665,266.04931160625,60.0,85.0
1170,265.76854296041665,266.1916190020833,64.0,92.0
1171,266.2300804604167,266.53392598125,60.0,93.0
1172,265.9993117104167,266.59931046041663,55.0,86.0
1173,266.69161796041664,267.162770825,55.0,84.0
1174,266.46084921041665,267.17623233541667,67.0,93.0
1175,265.76854296041665,267.1877707729167,48.0,94.0
1176,267.15315546041666,267.36853962708335,72.0,98.0
1177,268.07623046041664,268.33969145,53.0,83.0
1178,268.3069992104167,268.46469118958333,55.0,91.0
1179,268.53776796041666,268.86661342916665,57.0,88.0
1180,268.76853671041664,269.03776691875,60.0,93.0
1181,267.84546171041666,269.31084327291666,48.0,83.0
1182,268.9993054604167,269.31468941875,65.0,92.0
1183,267.6146929604167,269.32815092916667,41.0,92.0
1184,269.23007421041666,269.8262268145833,57.0,86.0
1185,269.46084296041664,269.95891884583335,65.0,88.0
1186,269.46084296041664,269.9896880125,60.0,82.0
1187,269.92238046041666,270.5646868145833,48.0,74.0
1188,269.46084296041664,270.87622462708333,41.0,87.0
1189,270.3839179604167,271.2435315541667,57.0,93.0
1190,270.3839179604167,271.29545452291666,60.0,99.0
1191,270.3839179604167,271.31276217916667,65.0,94.0
1192,270.84545546041664,271.33391598125,48.0,92.0
1193,271.7685304604167,272.303834175,65.0,84.0
1194,271.30699296041666,272.61353553333333,53.0,85.0
1195,272.22174465833336,274.0068622375,69.0,94.0
1196,273.56502765833335,274.1153180041667,57.0,79.0
1197,273.11726665833334,274.1171562375,50.0,92.0
1198,274.00870047083333,274.4829646708333,65.0,93.0
1199,274.4498764708333,274.9167877375,62.0,84.0
1200,275.33222847083334,275.8561249708333,50.0,73.0
1201,274.89105247083336,275.9259778375,67.0,86.0
1202,275.7734044708333,275.9370072375,55.0,88.0
1203,275.7734044708333,275.96641897083333,62.0,89.0
1204,274.89105247083336,275.9848013041667,43.0,87.0
1205,276.2145804708333,276.86531507083333,55.0,92.0
1206,276.2145804708333,277.35428513749997,60.0,92.0
1207,277.09693247083334,277.58406430416665,55.0,88.0
1208,276.2145804708333,277.7605347041667,48.0,89.0
1209,277.5381084708333,278.2954606041667,64.0,93.0
1210,278.42046047083335,279.1171509041667,60.0,86.0
1211,278.42046047083335,279.1575920375,57.0,83.0
1212,279.3028124708333,279.55097397083335,57.0,89.0
1213,279.3028124708333,279.7917825375,60.0,92.0
1214,278.86163647083333,279.8579589375,52.0,75.0
1215,278.42046047083335,279.9057530041667,45.0,88.0
1216,280.18516447083334,280.8671490375,57.0,87.0
1217,280.18516447083334,280.9406783708333,62.0,90.0
1218,280.18516447083334,281.5546483041667,50.0,92.0
1219,281.0675164708333,281.5785453375,65.0,93.0
1220,281.50869247083335,281.6906775708333,57.0,87.0
1221,281.94986847083334,282.3083239708333,55.0,86.0
1222,281.94986847083334,282.5436178375,62.0,89.0
1223,282.3910444708333,282.60611777083335,55.0,80.0
1224,282.8322204708333,282.93883800416666,62.0,92.0
1225,282.8322204708333,282.9425144708333,55.0,94.0
1226,281.94986847083334,282.9811173708333,43.0,93.0
1227,283.27339647083335,284.51971867083336,60.0,93.0
1228,283.27339647083335,284.7219243375,55.0,92.0
1229,284.59692447083336,284.99398287083335,60.0,92.0
1230,283.27339647083335,285.00685050416666,48.0,86.0
1231,284.59692447083336,285.0086887375,64.0,95.0
1232,285.6814821375,285.97559947083334,48.0,87.0
1233,285.4774382375,286.0509670375,41.0,91.0
1234,285.8634672375,286.1189816708333,53.0,82.0
1235,285.9664083041667,286.22008450416666,57.0,83.0
1236,286.07118760416665,286.2439815375,60.0,79.0
1237,286.2219227375,286.3689814041667,65.0,91.0
1238,287.1097894375,287.2145687375,77.0,51.0
1239,287.1925099375,287.2917745375,81.0,69.0
1240,287.27706867083333,287.38184797083335,89.0,93.0
