,index,chord,melody,duration,time,db_index1,db_index2
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39191666666670183, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,248.22988719166665,136.0,69.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3916666666666428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999996844, 0.0, 0.0]",0.9230750000000114,249.15296219166663,137.0,70.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666669683, 0.0, 0.6354166666666968, 0.0, 0.0]",0.923074999999983,250.07603719166664,137.0,70.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230750000000114,250.99911219166663,138.0,70.0
274,274.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.537750000000025, 0.0, 0.0]",0.9230750000000114,251.92218719166664,138.0,70.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000146, 0.0, 0.0, 0.0, 0.4020833333333286, 0.0, 0.0]",0.923074999999983,252.84526219166665,139.0,71.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24974999999999153, 0.0, 0.14166666666666589, 0.44816666666669536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,253.76833719166663,139.0,71.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9544166666667134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,254.69141219166664,140.0,71.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.17083333333331538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,255.61448719166663,140.0,71.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3833333333333467, 0.0, 0.0, 0.39141666666663866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,256.53756219166667,141.0,72.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5440000000000458, 0.0, 0.14791666666670528, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,257.46063719166665,141.0,72.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000146, 0.0, 0.44374999999996534, 0.0, 0.0]",0.9230750000000398,258.38371219166663,142.0,72.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999922, 0.0, 0.25024999999997, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,259.3067871916667,142.0,72.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000308, 0.4999999999999692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,260.22986219166665,143.0,73.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,261.15293719166664,143.0,73.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,262.0760121916667,144.0,73.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1708333333333259, 0.0, 0.0, 0.0, 0.0, 0.5960833333333528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,262.99908719166666,144.0,73.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3833333333332851, 0.0, 0.0, 0.39141666666663866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,263.92216219166664,145.0,74.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5440000000000124, 0.0, 0.14791666666663458, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,264.8452371916666,145.0,74.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999838, 0.0, 0.4437499999999927, 0.0, 0.0]",0.923074999999983,265.76831219166667,146.0,74.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999922, 0.0, 0.25025000000003156, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,266.69138719166665,146.0,74.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999993844, 0.5000000000000616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,267.61446219166663,147.0,75.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,268.5375371916667,147.0,75.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,269.46061219166666,148.0,75.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5960833333333528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,270.38368719166664,148.0,75.0
