,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1316,156.1668983,155.941058,1.0,1.0,186.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,155.941058,157.0229906,46.0,97.0,613.0,155.941058,157.62173,Bb:min,93.0
1317,156.36122600000002,155.941058,1.0,1.0,186.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,156.36122600000002,156.8829346,53.0,48.0,614.0,155.941058,157.62173,Bb:min,93.0
1318,156.6028226,155.941058,1.0,1.0,186.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,156.36122600000002,156.8829346,53.0,48.0,614.0,155.941058,157.62173,Bb:min,93.0
1319,156.6500915,155.941058,1.0,1.0,186.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,156.36122600000002,156.8829346,53.0,48.0,614.0,155.941058,157.62173,Bb:min,93.0
1320,156.781394,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,156.781394,157.51843870000002,65.0,92.0,615.0,155.941058,157.62173,Bb:min,93.0
1321,156.781394,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,156.781394,157.5009317,61.0,89.0,616.0,155.941058,157.62173,Bb:min,93.0
1322,156.8829346,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,156.781394,157.5009317,61.0,89.0,616.0,155.941058,157.62173,Bb:min,93.0
1323,157.0229906,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,156.781394,157.5009317,61.0,89.0,616.0,155.941058,157.62173,Bb:min,93.0
1324,157.201562,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.201562,157.569209,53.0,67.0,617.0,155.941058,157.62173,Bb:min,93.0
1325,157.201562,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.201562,157.4046432,46.0,1.0,618.0,155.941058,157.62173,Bb:min,93.0
1326,157.4046432,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.201562,157.4046432,46.0,1.0,618.0,155.941058,157.62173,Bb:min,93.0
1327,157.5009317,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,,,,,,155.941058,157.62173,Bb:min,93.0
1328,157.51843870000002,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,,,,,,155.941058,157.62173,Bb:min,93.0
1329,157.569209,156.781394,0.0,0.0,187.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,,,,,,155.941058,157.62173,Bb:min,93.0
1330,157.62173,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.62173,158.0681585,68.0,66.0,619.0,157.62173,159.302402,Bb:min7,94.0
1331,157.62173,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.62173,158.1574442,65.0,84.0,620.0,157.62173,159.302402,Bb:min7,94.0
1332,157.62173,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.62173,158.2292229,61.0,84.0,621.0,157.62173,159.302402,Bb:min7,94.0
1333,157.62173,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.62173,158.2624862,58.0,82.0,622.0,157.62173,159.302402,Bb:min7,94.0
1334,157.62173,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,157.62173,158.61087550000002,46.0,76.0,623.0,157.62173,159.302402,Bb:min7,94.0
1335,158.041898,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.041898,158.6283825,53.0,51.0,624.0,157.62173,159.302402,Bb:min7,94.0
1336,158.0681585,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.041898,158.6283825,53.0,51.0,624.0,157.62173,159.302402,Bb:min7,94.0
1337,158.1574442,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.041898,158.6283825,53.0,51.0,624.0,157.62173,159.302402,Bb:min7,94.0
1338,158.2292229,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.041898,158.6283825,53.0,51.0,624.0,157.62173,159.302402,Bb:min7,94.0
1339,158.2624862,157.62173,1.0,0.0,188.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.041898,158.6283825,53.0,51.0,624.0,157.62173,159.302402,Bb:min7,94.0
1340,158.462066,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.67215000000002,61.0,108.0,625.0,157.62173,159.302402,Bb:min7,94.0
1341,158.462066,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.6756514,58.0,105.0,626.0,157.62173,159.302402,Bb:min7,94.0
1342,158.462066,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.724671,65.0,102.0,627.0,157.62173,159.302402,Bb:min7,94.0
1343,158.61087550000002,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.724671,65.0,102.0,627.0,157.62173,159.302402,Bb:min7,94.0
1344,158.6283825,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.724671,65.0,102.0,627.0,157.62173,159.302402,Bb:min7,94.0
1345,158.67215000000002,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.724671,65.0,102.0,627.0,157.62173,159.302402,Bb:min7,94.0
1346,158.6756514,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.724671,65.0,102.0,627.0,157.62173,159.302402,Bb:min7,94.0
1347,158.724671,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.462066,158.724671,65.0,102.0,627.0,157.62173,159.302402,Bb:min7,94.0
1348,158.882234,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.882234,158.9837746,46.0,97.0,628.0,157.62173,159.302402,Bb:min7,94.0
1349,158.9837746,158.462066,0.0,0.0,189.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,158.882234,158.9837746,46.0,97.0,628.0,157.62173,159.302402,Bb:min7,94.0
1350,159.302402,159.302402,1.0,1.0,190.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,159.302402,160.7677379,51.0,97.0,629.0,159.302402,160.983074,Eb:min,95.0
1351,159.302402,159.302402,1.0,1.0,190.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,159.302402,159.89764,70.0,87.0,630.0,159.302402,160.983074,Eb:min,95.0
1352,159.302402,159.302402,1.0,1.0,190.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,159.302402,159.8591246,63.0,45.0,631.0,159.302402,160.983074,Eb:min,95.0
1353,159.302402,159.302402,1.0,1.0,190.0,155.730974,159.72257000000002,80.0,108.0,144.0,,,,,,159.302402,159.87137950000002,66.0,82.0,632.0,159.302402,160.983074,Eb:min,95.0
1354,159.72257000000002,159.302402,1.0,1.0,190.0,159.72257000000002,160.142738,82.0,67.0,145.0,,,,,,159.72257000000002,160.2967996,58.0,64.0,633.0,159.302402,160.983074,Eb:min,95.0
1355,159.8591246,159.302402,1.0,1.0,190.0,159.72257000000002,160.142738,82.0,67.0,145.0,,,,,,159.72257000000002,160.2967996,58.0,64.0,633.0,159.302402,160.983074,Eb:min,95.0
1356,159.87137950000002,159.302402,1.0,1.0,190.0,159.72257000000002,160.142738,82.0,67.0,145.0,,,,,,159.72257000000002,160.2967996,58.0,64.0,633.0,159.302402,160.983074,Eb:min,95.0
1357,159.89764,159.302402,1.0,1.0,190.0,159.72257000000002,160.142738,82.0,67.0,145.0,,,,,,159.72257000000002,160.2967996,58.0,64.0,633.0,159.302402,160.983074,Eb:min,95.0
1358,160.142738,160.142738,0.0,0.0,191.0,160.142738,160.562906,78.0,94.0,146.0,,,,,,160.142738,160.6031721,63.0,80.0,634.0,159.302402,160.983074,Eb:min,95.0
1359,160.142738,160.142738,0.0,0.0,191.0,160.142738,160.562906,78.0,94.0,146.0,,,,,,160.142738,160.87978270000002,70.0,100.0,635.0,159.302402,160.983074,Eb:min,95.0
1360,160.142738,160.142738,0.0,0.0,191.0,160.142738,160.562906,78.0,94.0,146.0,,,,,,160.142738,160.5611553,66.0,97.0,636.0,159.302402,160.983074,Eb:min,95.0
1361,160.2967996,160.142738,0.0,0.0,191.0,160.142738,160.562906,78.0,94.0,146.0,,,,,,160.142738,160.5611553,66.0,97.0,636.0,159.302402,160.983074,Eb:min,95.0
1362,160.5611553,160.142738,0.0,0.0,191.0,160.142738,160.562906,78.0,94.0,146.0,,,,,,160.142738,160.5611553,66.0,97.0,636.0,159.302402,160.983074,Eb:min,95.0
1363,160.562906,160.142738,0.0,0.0,191.0,160.562906,160.77299,77.0,100.0,147.0,,,,,,160.562906,161.09511880000002,58.0,78.0,637.0,159.302402,160.983074,Eb:min,95.0
1364,160.6031721,160.142738,0.0,0.0,191.0,160.562906,160.77299,77.0,100.0,147.0,,,,,,160.562906,161.09511880000002,58.0,78.0,637.0,159.302402,160.983074,Eb:min,95.0
1365,160.7677379,160.142738,0.0,0.0,191.0,160.562906,160.77299,77.0,100.0,147.0,,,,,,160.562906,161.09511880000002,58.0,78.0,637.0,159.302402,160.983074,Eb:min,95.0
1366,160.77299,160.142738,0.0,0.0,191.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.562906,161.09511880000002,58.0,78.0,637.0,159.302402,160.983074,Eb:min,95.0
1367,160.87978270000002,160.142738,0.0,0.0,191.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.562906,161.09511880000002,58.0,78.0,637.0,159.302402,160.983074,Eb:min,95.0
1368,160.983074,160.142738,0.0,0.0,191.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.562906,161.09511880000002,58.0,78.0,637.0,160.983074,162.663746,Bb:min/b3,96.0
1369,160.98307400000002,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.98307400000002,161.5713092,61.0,76.0,638.0,160.983074,162.663746,Bb:min/b3,96.0
1370,160.98307400000002,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.98307400000002,161.578312,70.0,89.0,639.0,160.983074,162.663746,Bb:min/b3,96.0
1371,160.98307400000002,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.98307400000002,161.6115753,65.0,87.0,640.0,160.983074,162.663746,Bb:min/b3,96.0
1372,160.98307400000002,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.98307400000002,161.98972650000002,49.0,78.0,641.0,160.983074,162.663746,Bb:min/b3,96.0
1373,161.09511880000002,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,160.98307400000002,161.98972650000002,49.0,78.0,641.0,160.983074,162.663746,Bb:min/b3,96.0
1374,161.403242,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.403242,162.1788021,58.0,66.0,642.0,160.983074,162.663746,Bb:min/b3,96.0
1375,161.5713092,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.403242,162.1788021,58.0,66.0,642.0,160.983074,162.663746,Bb:min/b3,96.0
1376,161.578312,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.403242,162.1788021,58.0,66.0,642.0,160.983074,162.663746,Bb:min/b3,96.0
1377,161.6115753,160.98307400000002,1.0,0.0,192.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.403242,162.1788021,58.0,66.0,642.0,160.983074,162.663746,Bb:min/b3,96.0
1378,161.82341,161.82341,0.0,0.0,193.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.82341,162.37488050000002,70.0,97.0,643.0,160.983074,162.663746,Bb:min/b3,96.0
1379,161.82341,161.82341,0.0,0.0,193.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.82341,162.1700486,65.0,97.0,644.0,160.983074,162.663746,Bb:min/b3,96.0
1380,161.82341,161.82341,0.0,0.0,193.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.82341,162.1525416,61.0,92.0,645.0,160.983074,162.663746,Bb:min/b3,96.0
1381,161.98972650000002,161.82341,0.0,0.0,193.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.82341,162.1525416,61.0,92.0,645.0,160.983074,162.663746,Bb:min/b3,96.0
1382,162.1525416,161.82341,0.0,0.0,193.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,161.82341,162.1525416,61.0,92.0,645.0,160.983074,162.663746,Bb:min/b3,96.0
1383,162.1700486,161.82341,0.0,0.0,193.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,,,,,,160.983074,162.663746,Bb:min/b3,96.0
1384,162.1788021,161.82341,0.0,0.0,193.0,160.77299,162.243578,78.0,108.0,148.0,,,,,,,,,,,160.983074,162.663746,Bb:min/b3,96.0
1385,162.243578,161.82341,0.0,0.0,193.0,162.243578,162.453662,77.0,102.0,149.0,,,,,,162.243578,162.4326536,49.0,84.0,646.0,160.983074,162.663746,Bb:min/b3,96.0
1386,162.37488050000002,161.82341,0.0,0.0,193.0,162.243578,162.453662,77.0,102.0,149.0,,,,,,162.243578,162.4326536,49.0,84.0,646.0,160.983074,162.663746,Bb:min/b3,96.0
1387,162.4326536,161.82341,0.0,0.0,193.0,162.243578,162.453662,77.0,102.0,149.0,,,,,,162.243578,162.4326536,49.0,84.0,646.0,160.983074,162.663746,Bb:min/b3,96.0
1388,162.453662,161.82341,0.0,0.0,193.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,,,,,,160.983074,162.663746,Bb:min/b3,96.0
1389,162.663746,162.663746,1.0,1.0,194.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,162.663746,163.1399364,56.0,76.0,647.0,162.663746,166.02509,Ab:7/3,97.0
1390,162.663746,162.663746,1.0,1.0,194.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,162.663746,163.20821370000002,63.0,82.0,648.0,162.663746,166.02509,Ab:7/3,97.0
1391,162.663746,162.663746,1.0,1.0,194.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,162.663746,163.7964489,48.0,87.0,649.0,162.663746,166.02509,Ab:7/3,97.0
1392,163.083914,162.663746,1.0,1.0,194.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.083914,165.9235494,54.0,78.0,650.0,162.663746,166.02509,Ab:7/3,97.0
1393,163.1399364,162.663746,1.0,1.0,194.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.083914,165.9235494,54.0,78.0,650.0,162.663746,166.02509,Ab:7/3,97.0
1394,163.20821370000002,162.663746,1.0,1.0,194.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.083914,165.9235494,54.0,78.0,650.0,162.663746,166.02509,Ab:7/3,97.0
1395,163.504082,163.504082,0.0,0.0,195.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.504082,163.8664769,56.0,87.0,651.0,162.663746,166.02509,Ab:7/3,97.0
1396,163.7964489,163.504082,0.0,0.0,195.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.504082,163.8664769,56.0,87.0,651.0,162.663746,166.02509,Ab:7/3,97.0
1397,163.8664769,163.504082,0.0,0.0,195.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.504082,163.8664769,56.0,87.0,651.0,162.663746,166.02509,Ab:7/3,97.0
1398,163.92425,163.504082,0.0,0.0,195.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.92425,165.9760704,48.0,89.0,652.0,162.663746,166.02509,Ab:7/3,97.0
1399,163.92425,163.504082,0.0,0.0,195.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.92425,165.9568127,63.0,94.0,653.0,162.663746,166.02509,Ab:7/3,97.0
1400,163.92425,163.504082,0.0,0.0,195.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.92425,165.937555,56.0,92.0,654.0,162.663746,166.02509,Ab:7/3,97.0
1401,164.34441800000002,164.34441800000002,1.0,0.0,196.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.92425,165.937555,56.0,92.0,654.0,162.663746,166.02509,Ab:7/3,97.0
1402,165.184754,165.184754,0.0,0.0,197.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.92425,165.937555,56.0,92.0,654.0,162.663746,166.02509,Ab:7/3,97.0
1403,165.9235494,165.184754,0.0,0.0,197.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.92425,165.937555,56.0,92.0,654.0,162.663746,166.02509,Ab:7/3,97.0
1404,165.937555,165.184754,0.0,0.0,197.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,163.92425,165.937555,56.0,92.0,654.0,162.663746,166.02509,Ab:7/3,97.0
1405,165.9568127,165.184754,0.0,0.0,197.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,,,,,,162.663746,166.02509,Ab:7/3,97.0
1406,165.9760704,165.184754,0.0,0.0,197.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,,,,,,162.663746,166.02509,Ab:7/3,97.0
1407,166.02509,166.02509,1.0,1.0,198.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,166.02509,166.4645157,59.0,87.0,655.0,166.02509,167.705762,B:maj,98.0
1408,166.02509,166.02509,1.0,1.0,198.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,166.02509,166.5485493,63.0,60.0,656.0,166.02509,167.705762,B:maj,98.0
1409,166.02509,166.02509,1.0,1.0,198.0,162.453662,166.44525800000002,78.0,108.0,150.0,,,,,,166.02509,166.9932271,47.0,65.0,657.0,166.02509,167.705762,B:maj,98.0
1410,166.44525800000002,166.02509,1.0,1.0,198.0,166.44525800000002,166.865426,80.0,111.0,151.0,,,,,,166.44525800000002,167.0982691,54.0,66.0,658.0,166.02509,167.705762,B:maj,98.0
1411,166.4645157,166.02509,1.0,1.0,198.0,166.44525800000002,166.865426,80.0,111.0,151.0,,,,,,166.44525800000002,167.0982691,54.0,66.0,658.0,166.02509,167.705762,B:maj,98.0
1412,166.5485493,166.02509,1.0,1.0,198.0,166.44525800000002,166.865426,80.0,111.0,151.0,,,,,,166.44525800000002,167.0982691,54.0,66.0,658.0,166.02509,167.705762,B:maj,98.0
1413,166.865426,166.865426,0.0,0.0,199.0,166.865426,167.285594,77.0,111.0,152.0,,,,,,166.865426,167.23132230000002,59.0,109.0,659.0,166.02509,167.705762,B:maj,98.0
1414,166.865426,166.865426,0.0,0.0,199.0,166.865426,167.285594,77.0,111.0,152.0,,,,,,166.865426,167.3258601,63.0,100.0,660.0,166.02509,167.705762,B:maj,98.0
1415,166.9932271,166.865426,0.0,0.0,199.0,166.865426,167.285594,77.0,111.0,152.0,,,,,,166.865426,167.3258601,63.0,100.0,660.0,166.02509,167.705762,B:maj,98.0
1416,167.0982691,166.865426,0.0,0.0,199.0,166.865426,167.285594,77.0,111.0,152.0,,,,,,166.865426,167.3258601,63.0,100.0,660.0,166.02509,167.705762,B:maj,98.0
1417,167.23132230000002,166.865426,0.0,0.0,199.0,166.865426,167.285594,77.0,111.0,152.0,,,,,,166.865426,167.3258601,63.0,100.0,660.0,166.02509,167.705762,B:maj,98.0
1418,167.285594,166.865426,0.0,0.0,199.0,167.285594,167.495678,75.0,92.0,153.0,,,,,,167.285594,167.6322326,47.0,68.0,661.0,166.02509,167.705762,B:maj,98.0
1419,167.3258601,166.865426,0.0,0.0,199.0,167.285594,167.495678,75.0,92.0,153.0,,,,,,167.285594,167.6322326,47.0,68.0,661.0,166.02509,167.705762,B:maj,98.0
1420,167.495678,166.865426,0.0,0.0,199.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,167.285594,167.6322326,47.0,68.0,661.0,166.02509,167.705762,B:maj,98.0
1421,167.6322326,166.865426,0.0,0.0,199.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,167.285594,167.6322326,47.0,68.0,661.0,166.02509,167.705762,B:maj,98.0
1422,167.705762,167.705762,1.0,0.0,200.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,167.705762,168.6738991,46.0,69.0,662.0,167.705762,169.386434,Bb:7,99.0
1423,167.705762,167.705762,1.0,0.0,200.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,167.705762,168.2327227,62.0,57.0,663.0,167.705762,169.386434,Bb:7,99.0
1424,167.705762,167.705762,1.0,0.0,200.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,167.705762,168.1241793,56.0,82.0,664.0,167.705762,169.386434,Bb:7,99.0
1425,168.1241793,167.705762,1.0,0.0,200.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,167.705762,168.1241793,56.0,82.0,664.0,167.705762,169.386434,Bb:7,99.0
1426,168.12593,167.705762,1.0,0.0,200.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.12593,168.7334229,53.0,78.0,665.0,167.705762,169.386434,Bb:7,99.0
1427,168.2327227,167.705762,1.0,0.0,200.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.12593,168.7334229,53.0,78.0,665.0,167.705762,169.386434,Bb:7,99.0
1428,168.546098,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.546098,169.0643052,62.0,105.0,666.0,167.705762,169.386434,Bb:7,99.0
1429,168.546098,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.546098,169.14133600000002,65.0,92.0,667.0,167.705762,169.386434,Bb:7,99.0
1430,168.546098,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.546098,169.193857,58.0,100.0,668.0,167.705762,169.386434,Bb:7,99.0
1431,168.6738991,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.546098,169.193857,58.0,100.0,668.0,167.705762,169.386434,Bb:7,99.0
1432,168.7334229,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.546098,169.193857,58.0,100.0,668.0,167.705762,169.386434,Bb:7,99.0
1433,168.96626600000002,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.96626600000002,169.2918962,46.0,92.0,669.0,167.705762,169.386434,Bb:7,99.0
1434,169.0643052,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.96626600000002,169.2918962,46.0,92.0,669.0,167.705762,169.386434,Bb:7,99.0
1435,169.14133600000002,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.96626600000002,169.2918962,46.0,92.0,669.0,167.705762,169.386434,Bb:7,99.0
1436,169.193857,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.96626600000002,169.2918962,46.0,92.0,669.0,167.705762,169.386434,Bb:7,99.0
1437,169.2918962,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,,,,,,168.96626600000002,169.2918962,46.0,92.0,669.0,167.705762,169.386434,Bb:7,99.0
1438,169.3601735,168.546098,0.0,0.0,201.0,167.495678,169.386434,77.0,100.0,154.0,169.3601735,171.87768010000002,70.0,92.0,16.0,,,,,,167.705762,169.386434,Bb:7,99.0
1439,169.386434,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.386434,169.8083527,70.0,73.0,670.0,169.386434,171.067106,Eb:min,100.0
1440,169.386434,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.386434,169.84161600000002,66.0,84.0,671.0,169.386434,171.067106,Eb:min,100.0
1441,169.386434,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.386434,169.8958877,63.0,71.0,672.0,169.386434,171.067106,Eb:min,100.0
1442,169.386434,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.386434,170.89378670000002,51.0,97.0,673.0,169.386434,171.067106,Eb:min,100.0
1443,169.806602,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.806602,170.4508596,58.0,62.0,674.0,169.386434,171.067106,Eb:min,100.0
1444,169.8083527,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.806602,170.4508596,58.0,62.0,674.0,169.386434,171.067106,Eb:min,100.0
1445,169.84161600000002,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.806602,170.4508596,58.0,62.0,674.0,169.386434,171.067106,Eb:min,100.0
1446,169.8958877,169.386434,1.0,1.0,202.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.806602,170.4508596,58.0,62.0,674.0,169.386434,171.067106,Eb:min,100.0
1447,170.22677,170.22677,0.0,0.0,203.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,169.806602,170.4508596,58.0,62.0,674.0,169.386434,171.067106,Eb:min,100.0
1448,170.22677000000002,170.22677,0.0,0.0,203.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,170.22677000000002,170.8675262,70.0,94.0,675.0,169.386434,171.067106,Eb:min,100.0
1449,170.22677000000002,170.22677,0.0,0.0,203.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,170.22677000000002,170.2705375,63.0,51.0,676.0,169.386434,171.067106,Eb:min,100.0
1450,170.22677000000002,170.22677,0.0,0.0,203.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,170.22677000000002,170.8762797,66.0,94.0,677.0,169.386434,171.067106,Eb:min,100.0
1451,170.2705375,170.22677,0.0,0.0,203.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,170.22677000000002,170.8762797,66.0,94.0,677.0,169.386434,171.067106,Eb:min,100.0
1452,170.4508596,170.22677,0.0,0.0,203.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,170.22677000000002,170.8762797,66.0,94.0,677.0,169.386434,171.067106,Eb:min,100.0
1453,170.646938,170.22677,0.0,0.0,203.0,169.386434,172.747778,82.0,108.0,155.0,169.386434,171.9039406,82.0,92.0,17.0,170.646938,171.1861536,58.0,78.0,678.0,169.386434,171.067106,Eb:min,100.0
