,start,end,pitch,velocity
1273,257.79062500000003,258.2625,60.0,89.0
1274,258.54062500000003,258.7140625,68.0,93.0
1275,258.54062500000003,258.7421875,60.0,95.0
1276,258.54062500000003,258.75625,65.0,102.0
1277,258.16562500000003,259.1984375,48.0,80.0
1278,259.10312500000003,259.203125,60.0,95.0
1279,257.79062500000003,259.215625,41.0,96.0
1280,259.29062500000003,259.45625,60.0,93.0
1281,259.29062500000003,259.5125,68.0,92.0
1282,259.29062500000003,259.54062500000003,65.0,98.0
1283,259.66562500000003,259.75937500000003,60.0,102.0
1284,259.47812500000003,259.9203125,48.0,88.0
1285,259.85312500000003,260.0625,60.0,100.0
1286,259.85312500000003,260.0765625,65.0,102.0
1287,259.85312500000003,260.078125,68.0,93.0
1288,260.04062500000003,260.2703125,48.0,92.0
1289,259.29062500000003,260.29843750000003,41.0,96.0
1290,260.22812500000003,260.378125,60.0,99.0
1291,260.22812500000003,260.4359375,65.0,107.0
1292,260.22812500000003,260.4609375,68.0,95.0
1293,260.41562500000003,260.528125,41.0,98.0
1294,260.79062500000003,260.9921875,58.0,93.0
1295,260.79062500000003,261.19687500000003,63.0,94.0
1296,261.16562500000003,261.31406250000003,58.0,92.0
1297,260.79062500000003,261.615625,51.0,109.0
1298,261.54062500000003,261.9359375,58.0,96.0
1299,261.54062500000003,261.9578125,67.0,100.0
1300,261.54062500000003,261.96875,63.0,99.0
1301,262.10312500000003,262.30625000000003,58.0,93.0
1302,262.10312500000003,262.425,63.0,99.0
1303,262.10312500000003,262.559375,67.0,99.0
1304,262.47812500000003,262.8640625,58.0,100.0
1305,262.66562500000003,262.90000000000003,63.0,92.0
1306,262.29062500000003,263.1546875,51.0,99.0
1307,263.04062500000003,263.2484375,58.0,94.0
1308,263.04062500000003,263.2609375,63.0,95.0
1309,263.04062500000003,263.29375,67.0,94.0
1310,263.41562500000003,263.4953125,51.0,99.0
1311,263.79062500000003,264.0296875,56.0,93.0
1312,263.79062500000003,264.2265625,61.0,88.0
1313,263.79062500000003,264.2328125,65.0,94.0
1314,264.16562500000003,264.609375,44.0,81.0
1315,264.54062500000003,264.8234375,56.0,95.0
1316,264.72812500000003,264.890625,44.0,93.0
1317,263.79062500000003,264.95625,37.0,94.0
1318,264.54062500000003,264.959375,61.0,98.0
1319,264.54062500000003,264.9828125,65.0,104.0
1320,265.10312500000003,265.209375,56.0,97.0
1321,265.29062500000003,265.59375,58.0,95.0
1322,265.29062500000003,265.615625,63.0,87.0
1323,265.66562500000003,266.10625,46.0,87.0
1324,265.29062500000003,266.1921875,39.0,99.0
1325,266.22812500000003,266.3171875,39.0,98.0
1326,266.04062500000003,266.33125,58.0,94.0
1327,266.04062500000003,266.3890625,63.0,94.0
1328,266.04062500000003,266.4125,67.0,91.0
1329,266.7171875,267.0703125,60.0,93.0
1330,266.71875,267.190625,63.0,98.0
1331,266.725,267.309375,36.0,109.0
1332,266.715625,267.315625,67.0,93.0
1333,267.0703125,267.35625,43.0,70.0
1334,267.25156250000003,267.51718750000003,60.0,104.0
1335,267.45,267.5203125,63.0,109.0
1336,267.8890625,268.2734375,60.0,91.0
1337,267.8859375,268.284375,53.0,86.0
1338,267.890625,268.325,56.0,92.0
1339,269.0859375,269.5765625,65.0,90.0
1340,268.640625,269.6234375,53.0,98.0
1341,269.4828125,269.6546875,60.0,82.0
1342,270.0625,270.15000000000003,65.0,40.0
1343,267.87656250000003,271.125,41.0,100.0
1344,268.240625,271.1296875,48.0,78.0
1345,269.9421875,272.4890625,53.0,82.0
1346,270.0359375,272.5109375,56.0,87.0
1347,270.125,272.5453125,60.0,88.0
1348,270.2546875,272.734375,65.0,77.0
1349,273.50156250000003,275.32187500000003,58.0,91.0
1350,273.9890625,275.3421875,65.0,78.0
1351,273.721875,275.375,61.0,86.0
1352,273.2875,275.4046875,53.0,90.0
1353,272.96875,275.51875,46.0,88.0
1354,275.490625,275.8671875,58.0,82.0
1355,276.75625,277.0375,51.0,96.0
1356,277.09375,277.20468750000003,55.0,99.0
1357,277.496875,277.66875,58.0,85.0
1358,277.93125000000003,278.6375,63.0,94.0
1359,276.46875,280.90781250000003,46.0,88.0
1360,276.0859375,280.9375,39.0,97.0
1361,282.54062500000003,282.8859375,58.0,88.0
1362,281.79062500000003,284.14218750000003,44.0,93.0
1363,282.91562500000003,284.184375,60.0,85.0
1364,282.91562500000003,284.1875,56.0,88.0
1365,282.16562500000003,284.865625,51.0,80.0
1366,284.79062500000003,285.3625,58.0,83.0
1367,284.79062500000003,285.6328125,63.0,90.0
1368,285.91562500000003,286.8046875,63.0,93.0
1369,285.91562500000003,287.096875,67.0,84.0
1370,285.16562500000003,287.1203125,51.0,88.0
1371,285.54062500000003,287.1625,58.0,94.0
1372,284.79062500000003,287.175,43.0,86.0
1373,287.04062500000003,287.6234375,63.0,93.0
1374,287.79062500000003,288.3078125,60.0,79.0
1375,287.79062500000003,288.609375,68.0,89.0
1376,288.91562500000003,289.9890625,65.0,93.0
1377,288.16562500000003,290.1,48.0,81.0
1378,288.54062500000003,290.10625,60.0,97.0
1379,287.79062500000003,290.159375,41.0,94.0
1380,288.91562500000003,290.175,68.0,93.0
1381,290.5578125,290.796875,49.0,81.0
1382,290.625,291.1984375,53.0,82.0
1383,290.7546875,291.2078125,61.0,87.0
1384,290.7,291.2453125,56.0,86.0
1385,291.521875,291.7875,51.0,93.0
1386,291.9015625,292.3875,56.0,85.0
1387,291.903125,292.52500000000003,49.0,86.0
1388,291.1296875,293.26718750000003,44.0,72.0
1389,290.73125,293.346875,37.0,94.0
1390,293.84375,293.98125,55.0,85.0
1391,293.7859375,293.9828125,51.0,80.0
1392,293.7171875,294.0125,46.0,77.0
1393,293.6015625,294.0390625,39.0,79.0
1394,293.9328125,294.0421875,58.0,71.0
1395,293.9875,294.14375,63.0,81.0
1396,295.125,295.396875,58.0,87.0
1397,295.328125,295.56875,60.0,93.0
1398,295.5578125,295.6796875,63.0,93.0
1399,295.8125,295.928125,68.0,88.0
1400,296.09531250000003,296.20625,70.0,82.0
1401,296.3828125,296.58750000000003,72.0,81.0
1402,296.753125,297.01875,75.0,86.0
1403,297.5984375,297.6765625,68.0,65.0
1404,297.88437500000003,298.053125,84.0,92.0
1405,294.925,298.70468750000003,51.0,89.0
1406,294.721875,298.7140625,44.0,95.0
