,start,end,pitch,velocity
1139,195.00561109375,195.23637984374997,48.0,75.0
1140,195.00561109375,195.25022596875,52.0,75.0
1141,195.49791776041664,195.86560930208333,48.0,73.0
1142,195.74407109375,195.88714771875,60.0,80.0
1143,195.74407109375,195.91330151041666,64.0,84.0
1144,195.99022442708332,196.06407042708332,55.0,73.0
1145,196.23637776041664,196.31637759375,48.0,76.0
1146,196.48253109374997,197.07329909375,62.0,71.0
1147,196.48253109374997,197.09637596874998,66.0,69.0
1148,196.97483776041665,197.33637546875,50.0,74.0
1149,197.22099109374997,197.46868288541665,62.0,77.0
1150,197.22099109374997,197.49637513541666,66.0,82.0
1151,197.46714442708333,197.53637505208332,57.0,74.0
1152,197.95945109374998,198.1871429270833,64.0,75.0
1153,197.95945109374998,198.22252746874997,67.0,72.0
1154,198.45175776041665,198.82098776041664,47.0,63.0
1155,198.69791109374998,198.88912432499998,55.0,73.0
1156,198.69791109374998,198.91552181874997,59.0,76.0
1157,198.69791109374998,198.92949696249997,64.0,77.0
1158,198.94502489999996,199.23234517916663,47.0,67.0
1159,199.19472767916665,199.37341080416664,55.0,70.0
1160,199.44551101249996,200.4016224708333,55.0,67.0
1161,199.44551101249996,200.48312705416663,64.0,74.0
1162,199.44551101249996,200.5050705958333,59.0,72.0
1163,200.95019641041662,201.83528884791662,52.0,75.0
1164,200.95019641041662,201.83684164166664,59.0,73.0
1165,201.94398441041662,202.24833198541663,64.0,77.0
1166,201.94398441041662,202.26075433541664,59.0,77.0
1167,200.95019641041662,202.31199652916663,40.0,76.0
1168,202.19243141041662,202.38963621666662,47.0,65.0
1169,202.44087841041662,203.11944927916662,52.0,69.0
1170,202.44087841041662,203.12566045416662,59.0,68.0
1171,202.44087841041662,203.29336217916662,40.0,76.0
1172,203.18621941041664,203.30267894166664,52.0,75.0
1173,203.18621941041664,203.31199570416663,59.0,77.0
1174,203.18621941041664,203.36479069166663,64.0,74.0
1175,203.93156041041664,204.74211874791663,61.0,66.0
1176,203.93156041041664,204.76385786041664,64.0,73.0
1177,203.93156041041664,205.19087614166662,37.0,66.0
1178,204.92534841041663,205.21106246041663,61.0,75.0
1179,204.92534841041663,205.31044126041664,64.0,77.0
1180,205.17379541041663,205.35702507291663,57.0,69.0
1181,205.42224241041663,206.04801829166664,57.0,66.0
1182,205.42224241041663,206.05112387916662,61.0,62.0
1183,205.42224241041663,206.08217975416662,64.0,74.0
1184,205.42224241041663,206.09770769166664,37.0,65.0
1185,206.16758341041663,206.30733484791662,57.0,74.0
1186,206.16758341041663,206.46727260416662,61.0,75.0
1187,206.41603041041662,206.52627876666662,57.0,67.0
1188,206.16758341041663,206.52783156041664,64.0,77.0
1189,206.91289565416665,207.2122780708333,55.0,74.0
1190,206.91289565416665,207.48696915416664,60.0,73.0
1191,206.91289565416665,207.48696915416664,64.0,75.0
1192,206.91289565416665,207.75085777916664,48.0,76.0
1193,207.65363565416664,207.83110461249998,55.0,75.0
1194,207.65363565416664,207.86659840416664,60.0,77.0
1195,207.65363565416664,207.89591936249997,64.0,77.0
1196,208.39437565416665,208.70610373749997,55.0,66.0
1197,208.39437565416665,208.9159800708333,60.0,69.0
1198,208.39437565416665,208.92215290416664,64.0,75.0
1199,208.8882023208333,208.96073311249998,55.0,58.0
1200,209.38202898749998,209.62585590416663,48.0,78.0
1201,209.62894232083332,209.78017673749997,55.0,77.0
1202,209.62894232083332,209.78943598749999,60.0,79.0
1203,209.62894232083332,209.80023844583332,64.0,80.0
1204,209.87585565416663,210.36350948749998,59.0,69.0
1205,209.87585565416663,210.3650526958333,55.0,73.0
1206,210.3696823208333,210.76937327916664,50.0,58.0
1207,210.61659565416664,210.78171894583332,59.0,78.0
1208,210.61659565416664,210.78480536249998,55.0,75.0
1209,210.61659565416664,210.83573123749997,62.0,75.0
1210,209.87585565416663,210.89900277916664,43.0,77.0
1211,211.1104223208333,211.2724591958333,57.0,70.0
1212,211.35733565416663,211.7076439458333,59.0,70.0
1213,211.35733565416663,211.99313748749998,47.0,77.0
1214,211.8511623208333,212.00085352916665,59.0,75.0
1215,212.09807565416665,212.40980373749997,59.0,84.0
1216,212.09807565416665,212.6520874458333,63.0,90.0
1217,212.09807565416665,212.65980348749997,66.0,80.0
1218,212.34498898749996,212.68758123749998,54.0,77.0
1219,212.5919023208333,212.75548240416663,59.0,78.0
1220,212.83881565416664,212.9993093208333,55.0,72.0
1221,212.83881565416664,213.00548215416663,59.0,70.0
1222,212.83881565416664,213.00702536249997,52.0,73.0
1223,212.83881565416664,213.0131981958333,64.0,74.0
1224,212.83881565416664,213.11350673749996,40.0,75.0
1225,213.57955565416665,213.8187529458333,52.0,80.0
1226,213.57955565416665,213.83572823749998,55.0,76.0
1227,213.33264232083332,213.84035786249999,40.0,68.0
1228,213.57955565416665,213.84035786249999,59.0,76.0
1229,213.82646898749996,213.88974052916663,47.0,42.0
1230,213.57955565416665,213.89899977916664,64.0,76.0
1231,214.0733823208333,214.20918465416665,40.0,75.0
1232,214.32029565416664,214.4993078208333,54.0,68.0
1233,214.32029565416664,214.51011027916664,50.0,73.0
1234,214.32029565416664,214.52708557083332,57.0,67.0
1235,214.32029565416664,214.59961636249997,38.0,76.0
1236,215.06103565416663,215.23850461249998,50.0,77.0
1237,215.06103565416663,215.24776386249997,54.0,79.0
1238,215.06103565416663,215.2631959458333,57.0,77.0
1239,214.81412232083332,215.33572673749998,38.0,84.0
1240,215.06103565416663,215.3372699458333,62.0,75.0
1241,215.30794898749997,215.42831923749998,45.0,64.0
1242,215.5548623208333,215.6798621958333,38.0,75.0
1243,215.80177565416665,215.96844215416664,61.0,69.0
1244,215.80177565416665,215.9715285708333,64.0,80.0
1245,215.80177565416665,215.97924461249997,37.0,73.0
1246,215.80177565416665,215.97924461249997,67.0,69.0
1247,216.2956023208333,216.66905873749997,37.0,73.0
1248,216.54251565416664,216.69220686249997,61.0,73.0
1249,216.54251565416664,216.8187499458333,64.0,77.0
1250,216.78942898749997,216.87276223749998,61.0,73.0
1251,216.54251565416664,216.88202148749997,67.0,74.0
1252,217.28325565416665,217.54251465416664,55.0,74.0
1253,217.28325565416665,217.56103315416664,60.0,73.0
1254,217.7770823208333,217.92214390416663,55.0,77.0
1255,217.28325565416665,218.15979798749999,48.0,77.0
1256,218.02399565416664,218.2385016125,55.0,79.0
1257,218.02399565416664,218.34806940416664,60.0,82.0
1258,218.02399565416664,218.44374832083332,64.0,84.0
1259,218.76473565416663,219.09806865416664,57.0,68.0
1260,218.76473565416663,219.1196735708333,64.0,75.0
1261,218.76473565416663,219.15362415416664,61.0,73.0
1262,219.2585623208333,219.58417927916665,52.0,59.0
1263,219.50547565416664,219.76319144583331,61.0,87.0
1264,219.50547565416664,219.76627786249998,57.0,75.0
1265,219.50547565416664,219.7755371125,69.0,72.0
1266,218.76473565416663,219.78016673749997,45.0,75.0
1267,219.50547565416664,219.7909691958333,64.0,79.0
1268,219.75238898749998,219.8511543208333,52.0,67.0
1269,219.9993023208333,220.08880840416663,45.0,73.0
1270,220.7400423208333,220.9020791958333,50.0,76.0
1271,220.98695565416665,221.1891159458333,50.0,80.0
1272,220.98695565416665,221.2215233208333,54.0,80.0
1273,220.98695565416665,221.2678195708333,57.0,76.0
1274,220.24621565416663,221.27553561249997,38.0,79.0
1275,220.98695565416665,221.28016523749997,62.0,75.0
1276,221.2338689875,221.3511528208333,45.0,61.0
1277,221.72769565416664,221.8650411958333,52.0,72.0
1278,221.72769565416664,221.86812761249996,55.0,73.0
1279,221.72769565416664,221.88201648749998,64.0,75.0
1280,221.72769565416664,221.93602877916663,40.0,80.0
1281,222.46843565416665,222.6937440708333,64.0,79.0
1282,222.46843565416665,222.74621315416664,52.0,77.0
1283,222.46843565416665,222.76010202916663,55.0,78.0
1284,222.22152232083332,223.02553386249997,40.0,75.0
1285,222.71534898749997,223.02862027916663,47.0,73.0
1286,222.9622623208333,223.0594844458333,52.0,73.0
1287,222.9622623208333,223.06102765416665,62.0,68.0
1288,222.9622623208333,223.08108936249997,55.0,72.0
1289,223.20917565416664,224.51010027916664,52.0,75.0
1290,223.20917565416664,224.51627311249996,64.0,82.0
1291,223.20917565416664,224.53016198749998,55.0,75.0
1292,223.20917565416664,224.53942123749997,40.0,79.0
1293,225.19219836249997,225.77090148749997,76.0,69.0
1294,225.4205931958333,225.7817039458333,64.0,73.0
1295,225.3403463625,225.89127173749998,67.0,64.0
1296,225.2678155708333,225.9159630708333,71.0,73.0
1297,225.67676577916666,226.0131851958333,47.0,57.0
1298,225.4159635708333,226.0270740708333,40.0,75.0
1299,225.91750627916664,226.29867873749998,64.0,67.0
1300,226.19991340416664,226.5116414875,67.0,55.0
