,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1759,138.14375,137.643,0.0,0.0,137.0,,,,,,136.67916666666667,138.2375,72.0,115.0,130.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1760,138.14791666666667,137.643,0.0,0.0,137.0,,,,,,136.67916666666667,138.2375,72.0,115.0,130.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1761,138.18541666666667,137.643,0.0,0.0,137.0,,,,,,136.67916666666667,138.2375,72.0,115.0,130.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1762,138.20208333333332,137.643,0.0,0.0,137.0,,,,,,136.67916666666667,138.2375,72.0,115.0,130.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1763,138.2375,137.643,0.0,0.0,137.0,,,,,,136.67916666666667,138.2375,72.0,115.0,130.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1764,138.25625,137.643,0.0,0.0,137.0,,,,,,,,,,,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1765,138.39375,137.643,0.0,0.0,137.0,,,,,,138.39375,138.5375,72.0,109.0,131.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1766,138.42916666666667,137.643,0.0,0.0,137.0,,,,,,138.42916666666667,138.57291666666666,84.0,109.0,132.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1767,138.5375,137.643,0.0,0.0,137.0,,,,,,138.42916666666667,138.57291666666666,84.0,109.0,132.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1768,138.55833333333334,137.643,0.0,0.0,137.0,,,,,,138.42916666666667,138.57291666666666,84.0,109.0,132.0,138.14375,138.55833333333334,61.0,96.0,617.0,134.643,138.643,Bb:min,52.0
1769,138.57291666666666,137.643,0.0,0.0,137.0,,,,,,138.42916666666667,138.57291666666666,84.0,109.0,132.0,,,,,,134.643,138.643,Bb:min,52.0
1770,138.643,138.643,1.0,1.0,138.0,,,,,,,,,,,,,,,,138.643,140.643,Eb:maj,53.0
1771,138.64375,138.643,1.0,1.0,138.0,,,,,,138.64375,140.10208333333333,75.0,115.0,133.0,138.64375,138.95833333333334,58.0,101.0,618.0,138.643,140.643,Eb:maj,53.0
1772,138.64375,138.643,1.0,1.0,138.0,,,,,,138.64375,140.10208333333333,75.0,115.0,133.0,138.64375,139.07291666666666,63.0,104.0,619.0,138.643,140.643,Eb:maj,53.0
1773,138.64375,138.643,1.0,1.0,138.0,,,,,,138.64375,140.10208333333333,75.0,115.0,133.0,138.64375,140.05208333333334,51.0,104.0,620.0,138.643,140.643,Eb:maj,53.0
1774,138.67916666666667,138.643,1.0,1.0,138.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,138.64375,140.05208333333334,51.0,104.0,620.0,138.643,140.643,Eb:maj,53.0
1775,138.95833333333334,138.643,1.0,1.0,138.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,138.64375,140.05208333333334,51.0,104.0,620.0,138.643,140.643,Eb:maj,53.0
1776,139.07291666666666,138.643,1.0,1.0,138.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,138.64375,140.05208333333334,51.0,104.0,620.0,138.643,140.643,Eb:maj,53.0
1777,139.14375,138.643,1.0,1.0,138.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.14375,139.28125,58.0,96.0,621.0,138.643,140.643,Eb:maj,53.0
1778,139.28125,138.643,1.0,1.0,138.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.14375,139.28125,58.0,96.0,621.0,138.643,140.643,Eb:maj,53.0
1779,139.643,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,,,,,,138.643,140.643,Eb:maj,53.0
1780,139.64375,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.64375,139.80208333333334,58.0,96.0,622.0,138.643,140.643,Eb:maj,53.0
1781,139.64375,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.64375,140.20625,63.0,109.0,623.0,138.643,140.643,Eb:maj,53.0
1782,139.64375,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.64375,140.25208333333333,67.0,113.0,624.0,138.643,140.643,Eb:maj,53.0
1783,139.80208333333334,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.64375,140.25208333333333,67.0,113.0,624.0,138.643,140.643,Eb:maj,53.0
1784,140.05208333333334,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.64375,140.25208333333333,67.0,113.0,624.0,138.643,140.643,Eb:maj,53.0
1785,140.10208333333333,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.64375,140.25208333333333,67.0,113.0,624.0,138.643,140.643,Eb:maj,53.0
1786,140.1375,139.643,0.0,0.0,139.0,,,,,,138.67916666666667,140.1375,87.0,115.0,134.0,139.64375,140.25208333333333,67.0,113.0,624.0,138.643,140.643,Eb:maj,53.0
1787,140.14375,139.643,0.0,0.0,139.0,,,,,,,,,,,140.14375,140.45833333333334,58.0,101.0,625.0,138.643,140.643,Eb:maj,53.0
1788,140.20625,139.643,0.0,0.0,139.0,,,,,,,,,,,140.14375,140.45833333333334,58.0,101.0,625.0,138.643,140.643,Eb:maj,53.0
1789,140.25208333333333,139.643,0.0,0.0,139.0,,,,,,,,,,,140.14375,140.45833333333334,58.0,101.0,625.0,138.643,140.643,Eb:maj,53.0
1790,140.39375,139.643,0.0,0.0,139.0,,,,,,140.39375,140.53958333333333,75.0,112.0,135.0,140.14375,140.45833333333334,58.0,101.0,625.0,138.643,140.643,Eb:maj,53.0
1791,140.42916666666667,139.643,0.0,0.0,139.0,,,,,,140.42916666666667,140.575,87.0,112.0,136.0,140.14375,140.45833333333334,58.0,101.0,625.0,138.643,140.643,Eb:maj,53.0
1792,140.45833333333334,139.643,0.0,0.0,139.0,,,,,,140.42916666666667,140.575,87.0,112.0,136.0,140.14375,140.45833333333334,58.0,101.0,625.0,138.643,140.643,Eb:maj,53.0
1793,140.53958333333333,139.643,0.0,0.0,139.0,,,,,,140.42916666666667,140.575,87.0,112.0,136.0,,,,,,138.643,140.643,Eb:maj,53.0
1794,140.575,139.643,0.0,0.0,139.0,,,,,,140.42916666666667,140.575,87.0,112.0,136.0,,,,,,138.643,140.643,Eb:maj,53.0
1795,140.643,140.643,1.0,0.0,140.0,,,,,,,,,,,,,,,,140.643,142.643,Bb:maj,54.0
1796,140.64375,140.643,1.0,0.0,140.0,,,,,,140.64375,141.0875,77.0,115.0,137.0,140.64375,141.95833333333334,46.0,96.0,626.0,140.643,142.643,Bb:maj,54.0
1797,140.64375,140.643,1.0,0.0,140.0,,,,,,140.64375,141.0875,77.0,115.0,137.0,140.64375,141.20625,58.0,106.0,627.0,140.643,142.643,Bb:maj,54.0
1798,140.64375,140.643,1.0,0.0,140.0,,,,,,140.64375,141.0875,77.0,115.0,137.0,140.64375,141.27291666666667,62.0,107.0,628.0,140.643,142.643,Bb:maj,54.0
1799,140.67916666666667,140.643,1.0,0.0,140.0,,,,,,140.67916666666667,141.12291666666667,89.0,115.0,138.0,140.64375,141.27291666666667,62.0,107.0,628.0,140.643,142.643,Bb:maj,54.0
1800,141.0875,140.643,1.0,0.0,140.0,,,,,,140.67916666666667,141.12291666666667,89.0,115.0,138.0,140.64375,141.27291666666667,62.0,107.0,628.0,140.643,142.643,Bb:maj,54.0
1801,141.12291666666667,140.643,1.0,0.0,140.0,,,,,,140.67916666666667,141.12291666666667,89.0,115.0,138.0,140.64375,141.27291666666667,62.0,107.0,628.0,140.643,142.643,Bb:maj,54.0
1802,141.14375,140.643,1.0,0.0,140.0,,,,,,141.14375,142.04583333333332,75.0,118.0,139.0,141.14375,141.89583333333334,53.0,73.0,629.0,140.643,142.643,Bb:maj,54.0
1803,141.17916666666667,140.643,1.0,0.0,140.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.14375,141.89583333333334,53.0,73.0,629.0,140.643,142.643,Bb:maj,54.0
1804,141.20625,140.643,1.0,0.0,140.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.14375,141.89583333333334,53.0,73.0,629.0,140.643,142.643,Bb:maj,54.0
1805,141.27291666666667,140.643,1.0,0.0,140.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.14375,141.89583333333334,53.0,73.0,629.0,140.643,142.643,Bb:maj,54.0
1806,141.643,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.14375,141.89583333333334,53.0,73.0,629.0,140.643,142.643,Bb:maj,54.0
1807,141.64375,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,141.83125,58.0,109.0,630.0,140.643,142.643,Bb:maj,54.0
1808,141.64375,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,142.12916666666666,62.0,120.0,631.0,140.643,142.643,Bb:maj,54.0
1809,141.64375,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,142.20625,65.0,106.0,632.0,140.643,142.643,Bb:maj,54.0
1810,141.83125,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,142.20625,65.0,106.0,632.0,140.643,142.643,Bb:maj,54.0
1811,141.89583333333334,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,142.20625,65.0,106.0,632.0,140.643,142.643,Bb:maj,54.0
1812,141.95833333333334,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,142.20625,65.0,106.0,632.0,140.643,142.643,Bb:maj,54.0
1813,142.04583333333332,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,142.20625,65.0,106.0,632.0,140.643,142.643,Bb:maj,54.0
1814,142.08125,141.643,0.0,0.0,141.0,,,,,,141.17916666666667,142.08125,87.0,118.0,140.0,141.64375,142.20625,65.0,106.0,632.0,140.643,142.643,Bb:maj,54.0
1815,142.12916666666666,141.643,0.0,0.0,141.0,,,,,,,,,,,141.64375,142.20625,65.0,106.0,632.0,140.643,142.643,Bb:maj,54.0
1816,142.14375,141.643,0.0,0.0,141.0,,,,,,142.14375,142.37708333333333,72.0,109.0,141.0,142.14375,142.32291666666666,58.0,112.0,633.0,140.643,142.643,Bb:maj,54.0
1817,142.17916666666667,141.643,0.0,0.0,141.0,,,,,,142.17916666666667,142.4125,84.0,109.0,142.0,142.14375,142.32291666666666,58.0,112.0,633.0,140.643,142.643,Bb:maj,54.0
1818,142.20625,141.643,0.0,0.0,141.0,,,,,,142.17916666666667,142.4125,84.0,109.0,142.0,142.14375,142.32291666666666,58.0,112.0,633.0,140.643,142.643,Bb:maj,54.0
1819,142.32291666666666,141.643,0.0,0.0,141.0,,,,,,142.17916666666667,142.4125,84.0,109.0,142.0,142.14375,142.32291666666666,58.0,112.0,633.0,140.643,142.643,Bb:maj,54.0
1820,142.37708333333333,141.643,0.0,0.0,141.0,,,,,,142.17916666666667,142.4125,84.0,109.0,142.0,,,,,,140.643,142.643,Bb:maj,54.0
1821,142.39375,141.643,0.0,0.0,141.0,,,,,,142.39375,142.51875,70.0,112.0,143.0,,,,,,140.643,142.643,Bb:maj,54.0
1822,142.4125,141.643,0.0,0.0,141.0,,,,,,142.39375,142.51875,70.0,112.0,143.0,,,,,,140.643,142.643,Bb:maj,54.0
1823,142.42916666666667,141.643,0.0,0.0,141.0,,,,,,142.42916666666667,142.55416666666667,82.0,112.0,144.0,,,,,,140.643,142.643,Bb:maj,54.0
1824,142.51875,141.643,0.0,0.0,141.0,,,,,,142.42916666666667,142.55416666666667,82.0,112.0,144.0,,,,,,140.643,142.643,Bb:maj,54.0
1825,142.55416666666667,141.643,0.0,0.0,141.0,,,,,,142.42916666666667,142.55416666666667,82.0,112.0,144.0,,,,,,140.643,142.643,Bb:maj,54.0
1826,142.643,142.643,1.0,1.0,142.0,,,,,,,,,,,,,,,,142.643,144.643,C:min,55.0
1827,142.64375,142.643,1.0,1.0,142.0,,,,,,142.64375,143.59375,72.0,115.0,145.0,142.64375,143.49583333333334,67.0,104.0,634.0,142.643,144.643,C:min,55.0
1828,142.64375,142.643,1.0,1.0,142.0,,,,,,142.64375,143.59375,72.0,115.0,145.0,142.64375,143.24166666666667,63.0,106.0,635.0,142.643,144.643,C:min,55.0
1829,142.64375,142.643,1.0,1.0,142.0,,,,,,142.64375,143.59375,72.0,115.0,145.0,142.64375,143.2125,60.0,104.0,636.0,142.643,144.643,C:min,55.0
1830,142.64375,142.643,1.0,1.0,142.0,,,,,,142.64375,143.59375,72.0,115.0,145.0,142.64375,143.22083333333333,48.0,101.0,637.0,142.643,144.643,C:min,55.0
1831,142.67916666666667,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,142.64375,143.22083333333333,48.0,101.0,637.0,142.643,144.643,C:min,55.0
1832,143.14375,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,143.14375,143.30416666666667,55.0,104.0,638.0,142.643,144.643,C:min,55.0
1833,143.2125,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,143.14375,143.30416666666667,55.0,104.0,638.0,142.643,144.643,C:min,55.0
1834,143.22083333333333,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,143.14375,143.30416666666667,55.0,104.0,638.0,142.643,144.643,C:min,55.0
1835,143.24166666666667,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,143.14375,143.30416666666667,55.0,104.0,638.0,142.643,144.643,C:min,55.0
1836,143.30416666666667,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,143.14375,143.30416666666667,55.0,104.0,638.0,142.643,144.643,C:min,55.0
1837,143.49583333333334,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,,,,,,142.643,144.643,C:min,55.0
1838,143.59375,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,,,,,,142.643,144.643,C:min,55.0
1839,143.62916666666666,142.643,1.0,1.0,142.0,,,,,,142.67916666666667,143.62916666666666,84.0,115.0,146.0,,,,,,142.643,144.643,C:min,55.0
1840,143.643,143.643,0.0,0.0,143.0,,,,,,,,,,,,,,,,142.643,144.643,C:min,55.0
1841,143.64375,143.643,0.0,0.0,143.0,,,,,,143.64375,144.07083333333333,72.0,115.0,147.0,143.64375,143.92083333333332,58.0,106.0,639.0,142.643,144.643,C:min,55.0
1842,143.64375,143.643,0.0,0.0,143.0,,,,,,143.64375,144.07083333333333,72.0,115.0,147.0,143.64375,144.13125,51.0,101.0,640.0,142.643,144.643,C:min,55.0
1843,143.64375,143.643,0.0,0.0,143.0,,,,,,143.64375,144.07083333333333,72.0,115.0,147.0,143.64375,144.21458333333334,63.0,109.0,641.0,142.643,144.643,C:min,55.0
1844,143.64375,143.643,0.0,0.0,143.0,,,,,,143.64375,144.07083333333333,72.0,115.0,147.0,143.64375,144.25416666666666,67.0,113.0,642.0,142.643,144.643,C:min,55.0
1845,143.67916666666667,143.643,0.0,0.0,143.0,,,,,,143.67916666666667,144.10625,84.0,115.0,148.0,143.64375,144.25416666666666,67.0,113.0,642.0,142.643,144.643,C:min,55.0
1846,143.92083333333332,143.643,0.0,0.0,143.0,,,,,,143.67916666666667,144.10625,84.0,115.0,148.0,143.64375,144.25416666666666,67.0,113.0,642.0,142.643,144.643,C:min,55.0
1847,144.07083333333333,143.643,0.0,0.0,143.0,,,,,,143.67916666666667,144.10625,84.0,115.0,148.0,143.64375,144.25416666666666,67.0,113.0,642.0,142.643,144.643,C:min,55.0
1848,144.10625,143.643,0.0,0.0,143.0,,,,,,143.67916666666667,144.10625,84.0,115.0,148.0,143.64375,144.25416666666666,67.0,113.0,642.0,142.643,144.643,C:min,55.0
1849,144.13125,143.643,0.0,0.0,143.0,,,,,,,,,,,143.64375,144.25416666666666,67.0,113.0,642.0,142.643,144.643,C:min,55.0
1850,144.14375,143.643,0.0,0.0,143.0,,,,,,144.14375,144.30625,70.0,115.0,149.0,144.14375,144.25833333333333,58.0,82.0,643.0,142.643,144.643,C:min,55.0
1851,144.17916666666667,143.643,0.0,0.0,143.0,,,,,,144.17916666666667,144.34166666666667,82.0,115.0,150.0,144.14375,144.25833333333333,58.0,82.0,643.0,142.643,144.643,C:min,55.0
1852,144.21458333333334,143.643,0.0,0.0,143.0,,,,,,144.17916666666667,144.34166666666667,82.0,115.0,150.0,144.14375,144.25833333333333,58.0,82.0,643.0,142.643,144.643,C:min,55.0
1853,144.25416666666666,143.643,0.0,0.0,143.0,,,,,,144.17916666666667,144.34166666666667,82.0,115.0,150.0,144.14375,144.25833333333333,58.0,82.0,643.0,142.643,144.643,C:min,55.0
1854,144.25833333333333,143.643,0.0,0.0,143.0,,,,,,144.17916666666667,144.34166666666667,82.0,115.0,150.0,144.14375,144.25833333333333,58.0,82.0,643.0,142.643,144.643,C:min,55.0
1855,144.30625,143.643,0.0,0.0,143.0,,,,,,144.17916666666667,144.34166666666667,82.0,115.0,150.0,,,,,,142.643,144.643,C:min,55.0
1856,144.34166666666667,143.643,0.0,0.0,143.0,,,,,,144.17916666666667,144.34166666666667,82.0,115.0,150.0,,,,,,142.643,144.643,C:min,55.0
1857,144.39375,143.643,0.0,0.0,143.0,,,,,,144.39375,144.76041666666666,75.0,118.0,151.0,,,,,,142.643,144.643,C:min,55.0
1858,144.42916666666667,143.643,0.0,0.0,143.0,,,,,,144.42916666666667,144.79583333333332,87.0,118.0,152.0,,,,,,142.643,144.643,C:min,55.0
1859,144.643,144.643,1.0,0.0,144.0,,,,,,144.42916666666667,144.79583333333332,87.0,118.0,152.0,,,,,,144.643,146.643,F:min,56.0
1860,144.64375,144.643,1.0,0.0,144.0,,,,,,144.42916666666667,144.79583333333332,87.0,118.0,152.0,144.64375,146.7125,41.0,96.0,644.0,144.643,146.643,F:min,56.0
1861,144.64375,144.643,1.0,0.0,144.0,,,,,,144.42916666666667,144.79583333333332,87.0,118.0,152.0,144.64375,145.25208333333333,60.0,101.0,645.0,144.643,146.643,F:min,56.0
1862,144.64375,144.643,1.0,0.0,144.0,,,,,,144.42916666666667,144.79583333333332,87.0,118.0,152.0,144.64375,145.17291666666665,56.0,76.0,646.0,144.643,146.643,F:min,56.0
1863,144.64375,144.643,1.0,0.0,144.0,,,,,,144.42916666666667,144.79583333333332,87.0,118.0,152.0,144.64375,145.14791666666667,53.0,85.0,647.0,144.643,146.643,F:min,56.0
1864,144.65208333333334,144.643,1.0,0.0,144.0,,,,,,144.65208333333334,146.67916666666667,72.0,115.0,153.0,144.64375,145.14791666666667,53.0,85.0,647.0,144.643,146.643,F:min,56.0
1865,144.6875,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,144.64375,145.14791666666667,53.0,85.0,647.0,144.643,146.643,F:min,56.0
1866,144.76041666666666,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,144.64375,145.14791666666667,53.0,85.0,647.0,144.643,146.643,F:min,56.0
1867,144.79583333333332,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,144.64375,145.14791666666667,53.0,85.0,647.0,144.643,146.643,F:min,56.0
1868,145.14375,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.14375,145.68541666666667,48.0,61.0,648.0,144.643,146.643,F:min,56.0
1869,145.14791666666667,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.14375,145.68541666666667,48.0,61.0,648.0,144.643,146.643,F:min,56.0
1870,145.17291666666665,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.14375,145.68541666666667,48.0,61.0,648.0,144.643,146.643,F:min,56.0
1871,145.25208333333333,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.14375,145.68541666666667,48.0,61.0,648.0,144.643,146.643,F:min,56.0
1872,145.39375,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.39375,145.52083333333334,53.0,109.0,649.0,144.643,146.643,F:min,56.0
1873,145.52083333333334,144.643,1.0,0.0,144.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.39375,145.52083333333334,53.0,109.0,649.0,144.643,146.643,F:min,56.0
1874,145.643,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,,,,,,144.643,146.643,F:min,56.0
1875,145.64375,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.64375,145.99166666666667,53.0,104.0,650.0,144.643,146.643,F:min,56.0
1876,145.64375,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.64375,146.00625,56.0,99.0,651.0,144.643,146.643,F:min,56.0
1877,145.68541666666667,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.64375,146.00625,56.0,99.0,651.0,144.643,146.643,F:min,56.0
1878,145.89375,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.89375,146.67291666666665,48.0,89.0,652.0,144.643,146.643,F:min,56.0
1879,145.99166666666667,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.89375,146.67291666666665,48.0,89.0,652.0,144.643,146.643,F:min,56.0
1880,146.00625,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,145.89375,146.67291666666665,48.0,89.0,652.0,144.643,146.643,F:min,56.0
1881,146.14375,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,146.14375,146.625,55.0,99.0,653.0,144.643,146.643,F:min,56.0
1882,146.625,145.643,0.0,0.0,145.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,146.14375,146.625,55.0,99.0,653.0,144.643,146.643,F:min,56.0
1883,146.643,146.643,1.0,1.0,146.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,,,,,,146.643,148.643,F:sus2,57.0
1884,146.64375,146.643,1.0,1.0,146.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,146.64375,148.42708333333334,53.0,100.0,654.0,146.643,148.643,F:sus2,57.0
1885,146.67291666666665,146.643,1.0,1.0,146.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,146.64375,148.42708333333334,53.0,100.0,654.0,146.643,148.643,F:sus2,57.0
1886,146.67916666666667,146.643,1.0,1.0,146.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,146.64375,148.42708333333334,53.0,100.0,654.0,146.643,148.643,F:sus2,57.0
1887,146.7125,146.643,1.0,1.0,146.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,146.64375,148.42708333333334,53.0,100.0,654.0,146.643,148.643,F:sus2,57.0
1888,146.71458333333334,146.643,1.0,1.0,146.0,,,,,,144.6875,146.71458333333334,84.0,115.0,154.0,146.64375,148.42708333333334,53.0,100.0,654.0,146.643,148.643,F:sus2,57.0
1889,146.89375,146.643,1.0,1.0,146.0,,,,,,,,,,,146.89375,147.48958333333334,60.0,73.0,655.0,146.643,148.643,F:sus2,57.0
1890,147.14375,146.643,1.0,1.0,146.0,147.14375,147.3,75.0,104.0,177.0,,,,,,147.14375,147.4125,65.0,94.0,656.0,146.643,148.643,F:sus2,57.0
1891,147.3,146.643,1.0,1.0,146.0,147.14375,147.3,75.0,104.0,177.0,,,,,,147.14375,147.4125,65.0,94.0,656.0,146.643,148.643,F:sus2,57.0
1892,147.39375,146.643,1.0,1.0,146.0,147.39375,147.5375,77.0,96.0,178.0,,,,,,147.39375,147.68958333333333,67.0,105.0,657.0,146.643,148.643,F:sus2,57.0
1893,147.4125,146.643,1.0,1.0,146.0,147.39375,147.5375,77.0,96.0,178.0,,,,,,147.39375,147.68958333333333,67.0,105.0,657.0,146.643,148.643,F:sus2,57.0
1894,147.48958333333334,146.643,1.0,1.0,146.0,147.39375,147.5375,77.0,96.0,178.0,,,,,,147.39375,147.68958333333333,67.0,105.0,657.0,146.643,148.643,F:sus2,57.0
1895,147.5375,146.643,1.0,1.0,146.0,147.39375,147.5375,77.0,96.0,178.0,,,,,,147.39375,147.68958333333333,67.0,105.0,657.0,146.643,148.643,F:sus2,57.0
1896,147.643,147.643,0.0,0.0,147.0,,,,,,,,,,,147.39375,147.68958333333333,67.0,105.0,657.0,146.643,148.643,F:sus2,57.0
1897,147.64375,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,147.64375,147.98333333333332,60.0,62.0,658.0,146.643,148.643,F:sus2,57.0
1898,147.68958333333333,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,147.64375,147.98333333333332,60.0,62.0,658.0,146.643,148.643,F:sus2,57.0
1899,147.89375,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,147.89375,148.00416666666666,68.0,94.0,659.0,146.643,148.643,F:sus2,57.0
1900,147.98333333333332,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,147.89375,148.00416666666666,68.0,94.0,659.0,146.643,148.643,F:sus2,57.0
1901,148.00416666666666,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,147.89375,148.00416666666666,68.0,94.0,659.0,146.643,148.643,F:sus2,57.0
1902,148.14375,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,148.14375,148.28958333333333,60.0,2.0,660.0,146.643,148.643,F:sus2,57.0
1903,148.28958333333333,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,148.14375,148.28958333333333,60.0,2.0,660.0,146.643,148.643,F:sus2,57.0
1904,148.33125,147.643,0.0,0.0,147.0,147.64375,148.33125,77.0,109.0,179.0,,,,,,,,,,,146.643,148.643,F:sus2,57.0
1905,148.42708333333334,147.643,0.0,0.0,147.0,,,,,,,,,,,,,,,,146.643,148.643,F:sus2,57.0
1906,148.643,148.643,1.0,0.0,148.0,,,,,,,,,,,,,,,,148.643,150.643,F:min,58.0
1907,148.64375,148.643,1.0,0.0,148.0,148.64375,148.88958333333332,77.0,106.0,180.0,,,,,,148.64375,148.87291666666667,65.0,84.0,661.0,148.643,150.643,F:min,58.0
1908,148.64375,148.643,1.0,0.0,148.0,148.64375,148.88958333333332,77.0,106.0,180.0,,,,,,148.64375,148.92708333333334,72.0,97.0,662.0,148.643,150.643,F:min,58.0
