,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2792,189.0694369875,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.0694369875,189.595171125,67.0,108.0,962.0,189.06929,190.833992,G:maj,99.0
2793,189.0694369875,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.0694369875,190.0841406375,55.0,114.0,963.0,189.06929,190.833992,G:maj,99.0
2794,189.0694369875,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.0694369875,189.5620829625,62.0,100.0,964.0,189.06929,190.833992,G:maj,99.0
2795,189.07127521875,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.0694369875,189.5620829625,62.0,100.0,964.0,189.06929,190.833992,G:maj,99.0
2796,189.5106124875,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.5106124875,190.04369955,59.0,94.0,965.0,189.06929,190.833992,G:maj,99.0
2797,189.5620829625,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.5106124875,190.04369955,59.0,94.0,965.0,189.06929,190.833992,G:maj,99.0
2798,189.595171125,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.5106124875,190.04369955,59.0,94.0,965.0,189.06929,190.833992,G:maj,99.0
2799,189.7312002375,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.7312002375,189.83230295625,62.0,78.0,966.0,189.06929,190.833992,G:maj,99.0
2800,189.83230295625,189.069289929,1.0,0.0,214.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.7312002375,189.83230295625,62.0,78.0,966.0,189.06929,190.833992,G:maj,99.0
2801,189.951640929,189.951640929,0.0,0.0,215.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,,,,,,189.06929,190.833992,G:maj,99.0
2802,189.9517879875,189.951640929,0.0,0.0,215.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.9517879875,190.3341400875,67.0,105.0,967.0,189.06929,190.833992,G:maj,99.0
2803,189.9517879875,189.951640929,0.0,0.0,215.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.9517879875,190.5289926,71.0,102.0,968.0,189.06929,190.833992,G:maj,99.0
2804,189.9517879875,189.951640929,0.0,0.0,215.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.9517879875,190.2238462125,62.0,105.0,969.0,189.06929,190.833992,G:maj,99.0
2805,190.0032584625,189.951640929,0.0,0.0,215.0,189.0694369875,190.0032584625,71.0,108.0,247.0,189.0694369875,190.727521575,71.0,108.0,280.0,189.9517879875,190.2238462125,62.0,105.0,969.0,189.06929,190.833992,G:maj,99.0
2806,190.04369955,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,189.9517879875,190.2238462125,62.0,105.0,969.0,189.06929,190.833992,G:maj,99.0
2807,190.0841406375,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,189.9517879875,190.2238462125,62.0,105.0,969.0,189.06929,190.833992,G:maj,99.0
2808,190.1723757375,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.1723757375,190.51428675,59.0,58.0,970.0,189.06929,190.833992,G:maj,99.0
2809,190.2238462125,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.1723757375,190.51428675,59.0,58.0,970.0,189.06929,190.833992,G:maj,99.0
2810,190.3341400875,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.1723757375,190.51428675,59.0,58.0,970.0,189.06929,190.833992,G:maj,99.0
2811,190.3929634875,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.3929634875,190.65950701875,62.0,111.0,971.0,189.06929,190.833992,G:maj,99.0
2812,190.51428675,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.3929634875,190.65950701875,62.0,111.0,971.0,189.06929,190.833992,G:maj,99.0
2813,190.5289926,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.3929634875,190.65950701875,62.0,111.0,971.0,189.06929,190.833992,G:maj,99.0
2814,190.6135512375,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.6135512375,190.742227425,67.0,105.0,972.0,189.06929,190.833992,G:maj,99.0
2815,190.65950701875,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.6135512375,190.742227425,67.0,105.0,972.0,189.06929,190.833992,G:maj,99.0
2816,190.727521575,189.951640929,0.0,0.0,215.0,,,,,,189.0694369875,190.727521575,71.0,108.0,280.0,190.6135512375,190.742227425,67.0,105.0,972.0,189.06929,190.833992,G:maj,99.0
2817,190.742227425,189.951640929,0.0,0.0,215.0,,,,,,,,,,,190.6135512375,190.742227425,67.0,105.0,972.0,189.06929,190.833992,G:maj,99.0
2818,190.833991929,190.833991929,1.0,1.0,216.0,,,,,,,,,,,,,,,,189.06929,190.833992,G:maj,99.0
2819,190.833992,190.833991929,1.0,1.0,216.0,,,,,,,,,,,,,,,,190.833992,194.363396,A:min,100.0
2820,190.8341389875,190.833991929,1.0,1.0,216.0,190.8341389875,190.948109325,69.0,100.0,248.0,190.8341389875,193.86538231875,69.0,108.0,281.0,190.8341389875,191.256932175,57.0,92.0,973.0,190.833992,194.363396,A:min,100.0
2821,190.8341389875,190.833991929,1.0,1.0,216.0,190.8341389875,190.948109325,69.0,100.0,248.0,190.8341389875,193.86538231875,69.0,108.0,281.0,190.8341389875,191.33597611875,60.0,92.0,974.0,190.833992,194.363396,A:min,100.0
2822,190.8341389875,190.833991929,1.0,1.0,216.0,190.8341389875,190.948109325,69.0,100.0,248.0,190.8341389875,193.86538231875,69.0,108.0,281.0,190.8341389875,192.4885471125,45.0,100.0,975.0,190.833992,194.363396,A:min,100.0
2823,190.948109325,190.833991929,1.0,1.0,216.0,190.8341389875,190.948109325,69.0,100.0,248.0,190.8341389875,193.86538231875,69.0,108.0,281.0,190.8341389875,192.4885471125,45.0,100.0,975.0,190.833992,194.363396,A:min,100.0
2824,191.0547267375,190.833991929,1.0,1.0,216.0,191.0547267375,191.1723735375,69.0,105.0,249.0,190.8341389875,193.86538231875,69.0,108.0,281.0,190.8341389875,192.4885471125,45.0,100.0,975.0,190.833992,194.363396,A:min,100.0
2825,191.1723735375,190.833991929,1.0,1.0,216.0,191.0547267375,191.1723735375,69.0,105.0,249.0,190.8341389875,193.86538231875,69.0,108.0,281.0,190.8341389875,192.4885471125,45.0,100.0,975.0,190.833992,194.363396,A:min,100.0
2826,191.256932175,190.833991929,1.0,1.0,216.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,190.8341389875,192.4885471125,45.0,100.0,975.0,190.833992,194.363396,A:min,100.0
2827,191.2753144875,190.833991929,1.0,1.0,216.0,191.2753144875,191.41318183125,69.0,111.0,250.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.2753144875,191.84332794375,52.0,100.0,976.0,190.833992,194.363396,A:min,100.0
2828,191.33597611875,190.833991929,1.0,1.0,216.0,191.2753144875,191.41318183125,69.0,111.0,250.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.2753144875,191.84332794375,52.0,100.0,976.0,190.833992,194.363396,A:min,100.0
2829,191.41318183125,190.833991929,1.0,1.0,216.0,191.2753144875,191.41318183125,69.0,111.0,250.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.2753144875,191.84332794375,52.0,100.0,976.0,190.833992,194.363396,A:min,100.0
2830,191.4959022375,190.833991929,1.0,1.0,216.0,191.4959022375,191.61538726875,67.0,97.0,251.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.4959022375,191.6209019625,57.0,102.0,977.0,190.833992,194.363396,A:min,100.0
2831,191.61538726875,190.833991929,1.0,1.0,216.0,191.4959022375,191.61538726875,67.0,97.0,251.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.4959022375,191.6209019625,57.0,102.0,977.0,190.833992,194.363396,A:min,100.0
2832,191.6209019625,190.833991929,1.0,1.0,216.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,191.4959022375,191.6209019625,57.0,102.0,977.0,190.833992,194.363396,A:min,100.0
2833,191.716342929,191.716342929,0.0,0.0,217.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,,,,,,190.833992,194.363396,A:min,100.0
2834,191.7164899875,191.716342929,0.0,0.0,217.0,191.7164899875,192.0400186875,69.0,114.0,252.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.7164899875,192.19259188125,57.0,97.0,978.0,190.833992,194.363396,A:min,100.0
2835,191.7164899875,191.716342929,0.0,0.0,217.0,191.7164899875,192.0400186875,69.0,114.0,252.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.7164899875,192.1944301125,60.0,117.0,979.0,190.833992,194.363396,A:min,100.0
2836,191.7164899875,191.716342929,0.0,0.0,217.0,191.7164899875,192.0400186875,69.0,114.0,252.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.7164899875,192.20362126875,64.0,111.0,980.0,190.833992,194.363396,A:min,100.0
2837,191.84332794375,191.716342929,0.0,0.0,217.0,191.7164899875,192.0400186875,69.0,114.0,252.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.7164899875,192.20362126875,64.0,111.0,980.0,190.833992,194.363396,A:min,100.0
2838,192.0400186875,191.716342929,0.0,0.0,217.0,191.7164899875,192.0400186875,69.0,114.0,252.0,190.8341389875,193.86538231875,69.0,108.0,281.0,191.7164899875,192.20362126875,64.0,111.0,980.0,190.833992,194.363396,A:min,100.0
2839,192.1576654875,191.716342929,0.0,0.0,217.0,192.1576654875,192.27715051875,67.0,111.0,253.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.1576654875,192.5106058875,52.0,80.0,981.0,190.833992,194.363396,A:min,100.0
2840,192.19259188125,191.716342929,0.0,0.0,217.0,192.1576654875,192.27715051875,67.0,111.0,253.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.1576654875,192.5106058875,52.0,80.0,981.0,190.833992,194.363396,A:min,100.0
2841,192.1944301125,191.716342929,0.0,0.0,217.0,192.1576654875,192.27715051875,67.0,111.0,253.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.1576654875,192.5106058875,52.0,80.0,981.0,190.833992,194.363396,A:min,100.0
2842,192.20362126875,191.716342929,0.0,0.0,217.0,192.1576654875,192.27715051875,67.0,111.0,253.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.1576654875,192.5106058875,52.0,80.0,981.0,190.833992,194.363396,A:min,100.0
2843,192.27715051875,191.716342929,0.0,0.0,217.0,192.1576654875,192.27715051875,67.0,111.0,253.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.1576654875,192.5106058875,52.0,80.0,981.0,190.833992,194.363396,A:min,100.0
2844,192.3782532375,191.716342929,0.0,0.0,217.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.3782532375,192.61538506875,57.0,62.0,982.0,190.833992,194.363396,A:min,100.0
2845,192.3782532375,191.716342929,0.0,0.0,217.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.3782532375,192.9701637,64.0,102.0,983.0,190.833992,194.363396,A:min,100.0
2846,192.3782532375,191.716342929,0.0,0.0,217.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.3782532375,193.11170750625,60.0,97.0,984.0,190.833992,194.363396,A:min,100.0
2847,192.3782532375,191.716342929,0.0,0.0,217.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.3782532375,193.1135457375,69.0,92.0,985.0,190.833992,194.363396,A:min,100.0
2848,192.4885471125,191.716342929,0.0,0.0,217.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.3782532375,193.1135457375,69.0,92.0,985.0,190.833992,194.363396,A:min,100.0
2849,192.5106058875,191.716342929,0.0,0.0,217.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.3782532375,193.1135457375,69.0,92.0,985.0,190.833992,194.363396,A:min,100.0
2850,192.598693929,192.598693929,1.0,0.0,218.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.3782532375,193.1135457375,69.0,92.0,985.0,190.833992,194.363396,A:min,100.0
2851,192.5988409875,192.598693929,1.0,0.0,218.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.5988409875,194.0032496625,45.0,89.0,986.0,190.833992,194.363396,A:min,100.0
2852,192.61538506875,192.598693929,1.0,0.0,218.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.5988409875,194.0032496625,45.0,89.0,986.0,190.833992,194.363396,A:min,100.0
2853,192.71097309375,192.598693929,1.0,0.0,218.0,192.3782532375,192.71097309375,67.0,105.0,254.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.5988409875,194.0032496625,45.0,89.0,986.0,190.833992,194.363396,A:min,100.0
2854,192.8194287375,192.598693929,1.0,0.0,218.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.8194287375,193.5767800125,52.0,80.0,987.0,190.833992,194.363396,A:min,100.0
2855,192.9701637,192.598693929,1.0,0.0,218.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,192.8194287375,193.5767800125,52.0,80.0,987.0,190.833992,194.363396,A:min,100.0
2856,193.0400164875,192.598693929,1.0,0.0,218.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.0400164875,193.36905988125,57.0,80.0,988.0,190.833992,194.363396,A:min,100.0
2857,193.11170750625,192.598693929,1.0,0.0,218.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.0400164875,193.36905988125,57.0,80.0,988.0,190.833992,194.363396,A:min,100.0
2858,193.1135457375,192.598693929,1.0,0.0,218.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.0400164875,193.36905988125,57.0,80.0,988.0,190.833992,194.363396,A:min,100.0
2859,193.36905988125,192.598693929,1.0,0.0,218.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.0400164875,193.36905988125,57.0,80.0,988.0,190.833992,194.363396,A:min,100.0
2860,193.481044929,193.481044929,0.0,0.0,219.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,,,,,,190.833992,194.363396,A:min,100.0
2861,193.4811919875,193.481044929,0.0,0.0,219.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.4811919875,193.74773551875,57.0,111.0,989.0,190.833992,194.363396,A:min,100.0
2862,193.4811919875,193.481044929,0.0,0.0,219.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.4811919875,193.79185306875,64.0,108.0,990.0,190.833992,194.363396,A:min,100.0
2863,193.4811919875,193.481044929,0.0,0.0,219.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.4811919875,193.7973677625,60.0,111.0,991.0,190.833992,194.363396,A:min,100.0
2864,193.5583977,193.481044929,0.0,0.0,219.0,192.8194287375,193.5583977,64.0,105.0,255.0,190.8341389875,193.86538231875,69.0,108.0,281.0,193.4811919875,193.7973677625,60.0,111.0,991.0,190.833992,194.363396,A:min,100.0
2865,193.5767800125,193.481044929,0.0,0.0,219.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,193.4811919875,193.7973677625,60.0,111.0,991.0,190.833992,194.363396,A:min,100.0
2866,193.7017797375,193.481044929,0.0,0.0,219.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,193.7017797375,194.06391129375,52.0,87.0,992.0,190.833992,194.363396,A:min,100.0
2867,193.74773551875,193.481044929,0.0,0.0,219.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,193.7017797375,194.06391129375,52.0,87.0,992.0,190.833992,194.363396,A:min,100.0
2868,193.79185306875,193.481044929,0.0,0.0,219.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,193.7017797375,194.06391129375,52.0,87.0,992.0,190.833992,194.363396,A:min,100.0
2869,193.7973677625,193.481044929,0.0,0.0,219.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,193.7017797375,194.06391129375,52.0,87.0,992.0,190.833992,194.363396,A:min,100.0
2870,193.86538231875,193.481044929,0.0,0.0,219.0,,,,,,190.8341389875,193.86538231875,69.0,108.0,281.0,193.7017797375,194.06391129375,52.0,87.0,992.0,190.833992,194.363396,A:min,100.0
2871,193.9223674875,193.481044929,0.0,0.0,219.0,193.9223674875,194.036337825,76.0,120.0,256.0,,,,,,193.9223674875,194.1797198625,57.0,114.0,993.0,190.833992,194.363396,A:min,100.0
2872,194.0032496625,193.481044929,0.0,0.0,219.0,193.9223674875,194.036337825,76.0,120.0,256.0,,,,,,193.9223674875,194.1797198625,57.0,114.0,993.0,190.833992,194.363396,A:min,100.0
2873,194.036337825,193.481044929,0.0,0.0,219.0,193.9223674875,194.036337825,76.0,120.0,256.0,,,,,,193.9223674875,194.1797198625,57.0,114.0,993.0,190.833992,194.363396,A:min,100.0
2874,194.06391129375,193.481044929,0.0,0.0,219.0,,,,,,,,,,,193.9223674875,194.1797198625,57.0,114.0,993.0,190.833992,194.363396,A:min,100.0
2875,194.1429552375,193.481044929,0.0,0.0,219.0,194.1429552375,194.2532491125,78.0,105.0,257.0,,,,,,194.1429552375,194.26611673125,60.0,94.0,994.0,190.833992,194.363396,A:min,100.0
2876,194.1797198625,193.481044929,0.0,0.0,219.0,194.1429552375,194.2532491125,78.0,105.0,257.0,,,,,,194.1429552375,194.26611673125,60.0,94.0,994.0,190.833992,194.363396,A:min,100.0
2877,194.2532491125,193.481044929,0.0,0.0,219.0,194.1429552375,194.2532491125,78.0,105.0,257.0,,,,,,194.1429552375,194.26611673125,60.0,94.0,994.0,190.833992,194.363396,A:min,100.0
2878,194.26611673125,193.481044929,0.0,0.0,219.0,,,,,,,,,,,194.1429552375,194.26611673125,60.0,94.0,994.0,190.833992,194.363396,A:min,100.0
2879,194.363395929,194.363395929,1.0,1.0,220.0,,,,,,,,,,,,,,,,190.833992,194.363396,A:min,100.0
2880,194.363396,194.363395929,1.0,1.0,220.0,,,,,,,,,,,,,,,,194.363396,196.128098,C:maj,101.0
2881,194.3635429875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.5694226875,79.0,92.0,282.0,194.3635429875,195.8782455375,48.0,105.0,995.0,194.363396,196.128098,C:maj,101.0
2882,194.3635429875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.5694226875,79.0,92.0,282.0,194.3635429875,194.82126256875,60.0,84.0,996.0,194.363396,196.128098,C:maj,101.0
2883,194.3635429875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.5694226875,79.0,92.0,282.0,194.3635429875,194.88743889375,64.0,97.0,997.0,194.363396,196.128098,C:maj,101.0
2884,194.3635429875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,194.3635429875,195.8782455375,48.0,105.0,995.0,194.363396,196.128098,C:maj,101.0
2885,194.3635429875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,194.3635429875,194.82126256875,60.0,84.0,996.0,194.363396,196.128098,C:maj,101.0
2886,194.3635429875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,194.3635429875,194.88743889375,64.0,97.0,997.0,194.363396,196.128098,C:maj,101.0
2887,194.8047184875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,194.8047184875,195.30655561875,55.0,76.0,998.0,194.363396,196.128098,C:maj,101.0
2888,194.82126256875,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,194.8047184875,195.30655561875,55.0,76.0,998.0,194.363396,196.128098,C:maj,101.0
2889,194.88743889375,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,194.8047184875,195.30655561875,55.0,76.0,998.0,194.363396,196.128098,C:maj,101.0
2890,195.0253062375,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.0253062375,195.1208942625,60.0,97.0,999.0,194.363396,196.128098,C:maj,101.0
2891,195.1208942625,194.363395929,1.0,1.0,220.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.0253062375,195.1208942625,60.0,97.0,999.0,194.363396,196.128098,C:maj,101.0
2892,195.245746929,195.245746929,0.0,0.0,221.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,,,,,,194.363396,196.128098,C:maj,101.0
2893,195.2458939875,195.245746929,0.0,0.0,221.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.2458939875,195.5032463625,60.0,120.0,1000.0,194.363396,196.128098,C:maj,101.0
2894,195.2458939875,195.245746929,0.0,0.0,221.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.2458939875,195.54552568125,64.0,117.0,1001.0,194.363396,196.128098,C:maj,101.0
2895,195.293688,195.245746929,0.0,0.0,221.0,194.3635429875,195.293688,79.0,108.0,258.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.2458939875,195.54552568125,64.0,117.0,1001.0,194.363396,196.128098,C:maj,101.0
2896,195.30655561875,195.245746929,0.0,0.0,221.0,,,,,,194.3635429875,195.57493738125,76.0,92.0,283.0,195.2458939875,195.54552568125,64.0,117.0,1001.0,194.363396,196.128098,C:maj,101.0
2897,195.4664817375,195.245746929,0.0,0.0,221.0,195.4664817375,195.587805,79.0,111.0,259.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.4664817375,195.9811864875,55.0,84.0,1002.0,194.363396,196.128098,C:maj,101.0
2898,195.5032463625,195.245746929,0.0,0.0,221.0,195.4664817375,195.587805,79.0,111.0,259.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.4664817375,195.9811864875,55.0,84.0,1002.0,194.363396,196.128098,C:maj,101.0
2899,195.54552568125,195.245746929,0.0,0.0,221.0,195.4664817375,195.587805,79.0,111.0,259.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.4664817375,195.9811864875,55.0,84.0,1002.0,194.363396,196.128098,C:maj,101.0
2900,195.5694226875,195.245746929,0.0,0.0,221.0,195.4664817375,195.587805,79.0,111.0,259.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.4664817375,195.9811864875,55.0,84.0,1002.0,194.363396,196.128098,C:maj,101.0
2901,195.57493738125,195.245746929,0.0,0.0,221.0,195.4664817375,195.587805,79.0,111.0,259.0,194.3635429875,195.57493738125,76.0,92.0,283.0,195.4664817375,195.9811864875,55.0,84.0,1002.0,194.363396,196.128098,C:maj,101.0
2902,195.587805,195.245746929,0.0,0.0,221.0,195.4664817375,195.587805,79.0,111.0,259.0,,,,,,195.4664817375,195.9811864875,55.0,84.0,1002.0,194.363396,196.128098,C:maj,101.0
2903,195.6870694875,195.245746929,0.0,0.0,221.0,195.6870694875,195.9885394125,81.0,114.0,260.0,,,,,,195.6870694875,195.97199533125,60.0,97.0,1003.0,194.363396,196.128098,C:maj,101.0
2904,195.8782455375,195.245746929,0.0,0.0,221.0,195.6870694875,195.9885394125,81.0,114.0,260.0,,,,,,195.6870694875,195.97199533125,60.0,97.0,1003.0,194.363396,196.128098,C:maj,101.0
2905,195.9076572375,195.245746929,0.0,0.0,221.0,195.6870694875,195.9885394125,81.0,114.0,260.0,,,,,,195.9076572375,196.06023043125,64.0,84.0,1004.0,194.363396,196.128098,C:maj,101.0
2906,195.97199533125,195.245746929,0.0,0.0,221.0,195.6870694875,195.9885394125,81.0,114.0,260.0,,,,,,195.9076572375,196.06023043125,64.0,84.0,1004.0,194.363396,196.128098,C:maj,101.0
2907,195.9811864875,195.245746929,0.0,0.0,221.0,195.6870694875,195.9885394125,81.0,114.0,260.0,,,,,,195.9076572375,196.06023043125,64.0,84.0,1004.0,194.363396,196.128098,C:maj,101.0
2908,195.9885394125,195.245746929,0.0,0.0,221.0,195.6870694875,195.9885394125,81.0,114.0,260.0,,,,,,195.9076572375,196.06023043125,64.0,84.0,1004.0,194.363396,196.128098,C:maj,101.0
2909,196.06023043125,195.245746929,0.0,0.0,221.0,,,,,,,,,,,195.9076572375,196.06023043125,64.0,84.0,1004.0,194.363396,196.128098,C:maj,101.0
2910,196.128097929,196.128097929,1.0,0.0,222.0,,,,,,,,,,,,,,,,194.363396,196.128098,C:maj,101.0
2911,196.128098,196.128097929,1.0,0.0,222.0,,,,,,,,,,,,,,,,196.128098,197.8928,D:maj,102.0
2912,196.1282449875,196.128097929,1.0,0.0,222.0,196.1282449875,196.78081708125,78.0,109.0,261.0,196.1282449875,197.4444185625,78.0,85.0,284.0,196.1282449875,196.88008156875,50.0,105.0,1005.0,196.128098,197.8928,D:maj,102.0
2913,196.1282449875,196.128097929,1.0,0.0,222.0,196.1282449875,196.78081708125,78.0,109.0,261.0,196.1282449875,197.4444185625,78.0,85.0,284.0,196.1282449875,196.39478851875,62.0,100.0,1006.0,196.128098,197.8928,D:maj,102.0
2914,196.1282449875,196.128097929,1.0,0.0,222.0,196.1282449875,196.78081708125,78.0,109.0,261.0,196.1282449875,197.4444185625,78.0,85.0,284.0,196.1282449875,196.4811853875,66.0,105.0,1007.0,196.128098,197.8928,D:maj,102.0
