,start,end,pitch,velocity
1146,219.06937098749998,219.7752517875,48.0,105.0
1147,219.2899587375,219.77709001875,55.0,73.0
1148,219.5105464875,219.77892824999998,60.0,100.0
1149,219.7311342375,219.87083981249998,64.0,100.0
1150,219.95172198749998,220.46458850624998,62.0,100.0
1151,219.95172198749998,220.58958823125,66.0,109.0
1152,220.3928974875,220.70723503124998,57.0,111.0
1153,220.6134852375,220.72377911249998,62.0,102.0
1154,219.95172198749998,220.81017598124998,50.0,102.0
1155,220.83407298749998,221.3267189625,62.0,100.0
1156,220.83407298749998,221.359807125,67.0,108.0
1157,221.4958362375,221.59693895625,62.0,78.0
1158,221.2752484875,221.80833554999998,59.0,94.0
1159,220.83407298749998,221.84877663749998,55.0,114.0
1160,221.71642398749998,221.9884822125,62.0,105.0
1161,221.71642398749998,222.0987760875,67.0,105.0
1162,221.9370117375,222.27892275,59.0,58.0
1163,221.71642398749998,222.2936286,71.0,102.0
1164,222.1575994875,222.42414301875,62.0,111.0
1165,222.3781872375,222.506863425,67.0,105.0
1166,222.59877498749998,223.021568175,57.0,92.0
1167,222.59877498749998,223.10061211874998,60.0,92.0
1168,223.2605382375,223.3855379625,57.0,102.0
1169,223.0399504875,223.60796394374998,52.0,100.0
1170,223.48112598749998,223.95722788125,57.0,97.0
1171,223.48112598749998,223.95906611249998,60.0,117.0
1172,223.48112598749998,223.96825726875,64.0,111.0
1173,222.59877498749998,224.25318311249998,45.0,100.0
1174,223.9223014875,224.2752418875,52.0,80.0
1175,224.1428892375,224.38002106874998,57.0,62.0
1176,224.1428892375,224.7347997,64.0,102.0
1177,224.1428892375,224.87634350624998,60.0,97.0
1178,224.1428892375,224.8781817375,69.0,92.0
1179,224.8046524875,225.13369588125,57.0,80.0
1180,224.5840647375,225.3414160125,52.0,80.0
1181,225.24582798749998,225.51237151875,57.0,111.0
1182,225.24582798749998,225.55648906874998,64.0,108.0
1183,225.24582798749998,225.56200376249998,60.0,111.0
1184,224.36347698749998,225.7678856625,45.0,89.0
1185,225.4664157375,225.82854729375,52.0,87.0
1186,225.6870034875,225.9443558625,57.0,114.0
1187,225.9075912375,226.03075273125,60.0,94.0
1188,226.12817898749998,226.58589856875,60.0,84.0
1189,226.12817898749998,226.65207489374998,64.0,97.0
1190,226.7899422375,226.8855302625,60.0,97.0
1191,226.5693544875,227.07119161875,55.0,76.0
1192,227.01052998749998,227.2678823625,60.0,120.0
1193,227.01052998749998,227.31016168124998,64.0,117.0
1194,226.12817898749998,227.6428815375,48.0,105.0
1195,227.4517054875,227.73663133124998,60.0,97.0
1196,227.2311177375,227.7458224875,55.0,84.0
1197,227.67229323749999,227.82486643125,64.0,84.0
1198,227.89288098749998,228.15942451875,62.0,100.0
1199,227.89288098749998,228.2458213875,66.0,105.0
1200,228.3340564875,228.42412981875,62.0,84.0
1201,228.1134687375,228.61346763749998,57.0,82.0
1202,227.89288098749998,228.64471756875,50.0,105.0
1203,228.55464423749999,228.845084775,69.0,105.0
1204,228.55464423749999,228.85059946875,62.0,114.0
1205,228.55464423749999,228.86898178125,66.0,109.0
1206,228.77523198749998,229.15206939375,57.0,102.0
1207,228.9958197375,229.36162775625,62.0,114.0
1208,228.9958197375,229.53442149375,66.0,112.0
1209,229.43699523749999,229.53809795625,62.0,100.0
1210,229.6465536,229.889200125,64.0,97.0
1211,229.64839183125,229.92780298124998,59.0,105.0
1212,230.54361045,231.19985900625,64.0,94.0
1213,230.55096337499998,231.2090501625,59.0,97.0
1214,231.418608525,231.93515150624998,64.0,89.0
1215,231.4149320625,231.9664014375,59.0,82.0
1216,232.29544483125,232.52890019999998,55.0,105.0
1217,232.71456155625,233.08220780624998,55.0,87.0
1218,232.2825772125,233.08220780624998,64.0,105.0
1219,232.2899301375,233.08772249999998,59.0,114.0
1220,229.6465536,233.13367828124998,52.0,114.0
1221,233.18698698749998,233.51235391875,64.0,100.0
1222,233.18698698749998,233.72558874375,67.0,117.0
1223,234.06933798749998,234.25132288125,64.0,108.0
1224,233.18698698749998,234.33588151875,52.0,114.0
1225,234.06933798749998,234.5546310375,67.0,123.0
1226,234.06933798749998,234.5546310375,71.0,111.0
1227,234.5105134875,234.83588041874998,64.0,66.0
1228,234.95168898749998,235.3708057125,67.0,94.0
1229,234.95168898749998,235.3818351,64.0,89.0
1230,235.3928644875,235.92778978125,59.0,89.0
1231,235.83403998749998,236.0766865125,64.0,114.0
1232,235.83403998749998,236.0913923625,67.0,123.0
1233,234.95168898749998,236.1428628375,52.0,105.0
1234,236.0546277375,236.15573045624998,59.0,97.0
1235,236.2752154875,236.50499439375,64.0,111.0
1236,236.49580323749998,236.61896473125,67.0,89.0
1237,236.71639098749998,237.11161070625,60.0,108.0
1238,236.71639098749998,237.13734594374998,64.0,102.0
1239,236.71639098749998,237.22558104375,48.0,105.0
1240,237.1575664875,237.31013968124998,55.0,73.0
1241,237.5987419875,237.93146184375,66.0,105.0
1242,237.5987419875,237.9369765375,62.0,105.0
1243,237.5987419875,238.0031528625,50.0,102.0
1244,238.4810929875,238.98660658125,67.0,105.0
1245,238.4810929875,238.99028304375,62.0,94.0
1246,238.9222684875,239.41307623125,50.0,57.0
1247,239.3634439875,239.60057581875,67.0,117.0
1248,239.3634439875,239.60241405,62.0,108.0
1249,239.3634439875,239.65020806249998,71.0,105.0
1250,238.4810929875,239.67778153125,43.0,100.0
1251,239.5840317375,239.69984030625,50.0,92.0
1252,239.8046194875,239.96822206874998,62.0,117.0
1253,240.2457949875,240.9222640875,67.0,100.0
1254,240.2457949875,240.94983755625,64.0,82.0
1255,240.2457949875,241.34321904375,52.0,100.0
1256,241.1281459875,241.389174825,64.0,100.0
1257,241.1281459875,241.40939536874998,67.0,117.0
1258,241.3487337375,241.43329237499998,59.0,84.0
1259,241.1281459875,241.51233631875,71.0,108.0
1260,241.5693214875,241.7016741375,64.0,114.0
1261,242.0104969875,242.45534895,57.0,111.0
1262,242.0104969875,242.54358405,62.0,100.0
1263,242.4516724875,243.02336240625,54.0,82.0
1264,242.0104969875,243.10608281249998,47.0,100.0
1265,242.8928479875,243.25130308125,62.0,114.0
1266,242.8928479875,243.2641707,59.0,114.0
1267,242.8928479875,243.3046117875,66.0,112.0
1268,243.3340234875,243.4590232125,47.0,89.0
1269,243.7751989875,244.0288749,60.0,105.0
1270,243.7751989875,244.05644836874998,64.0,111.0
1271,244.2163744875,244.50865325625,60.0,94.0
1272,243.9957867375,244.72004984999998,55.0,58.0
1273,244.6575499875,244.85240249999998,60.0,117.0
1274,244.6575499875,244.90571120625,67.0,108.0
1275,243.7751989875,244.96269637499998,48.0,111.0
1276,244.8781377375,245.006813925,55.0,97.0
1277,245.0987254875,245.2310781375,60.0,114.0
1278,245.5399009875,245.68512125625,62.0,108.0
1279,245.5399009875,245.69063595,66.0,105.0
1280,245.5399009875,245.69615064375,57.0,100.0
1281,245.5399009875,245.70350356875,50.0,105.0
1282,245.7604887375,245.9222530875,57.0,111.0
1283,245.7604887375,245.95534125,66.0,105.0
1284,245.7604887375,245.95717948125,50.0,100.0
1285,245.7604887375,245.9700471,62.0,114.0
1286,246.4222519875,246.70717783125,57.0,100.0
1287,246.4222519875,246.8046040875,50.0,105.0
1288,246.4222519875,246.91305973125,66.0,87.0
1289,246.4222519875,246.92408911875,62.0,92.0
1290,246.4222519875,246.94247143125,69.0,92.0
1291,247.3046029875,250.53253706249998,59.0,89.0
1292,247.3046029875,250.66672794375,52.0,97.0
1293,247.3046029875,250.6759191,47.0,97.0
1294,247.3046029875,250.71084549374999,40.0,102.0
