,start,end,pitch,velocity
1090,249.21488634999997,249.70933029999995,64.0,86.0
1091,248.32599834999996,249.71673769999995,45.0,75.0
1092,249.21488634999997,249.72970064999996,61.0,81.0
1093,249.65933034999995,250.01303369999997,57.0,59.0
1094,248.77044234999997,250.04821884999996,52.0,75.0
1095,250.10377434999995,250.93155129999997,63.0,72.0
1096,250.10377434999995,250.93155129999997,71.0,86.0
1097,250.10377434999995,250.93525499999996,66.0,81.0
1098,250.54821834999996,251.41858784999997,52.0,79.0
1099,250.99266234999996,251.45562484999996,66.0,74.0
1100,250.99266234999996,251.45932854999995,63.0,67.0
1101,250.99266234999996,251.46858779999997,71.0,85.0
1102,250.10377434999995,251.48340259999995,45.0,79.0
1103,251.88155034999997,252.69080879999996,68.0,86.0
1104,251.88155034999997,252.69266064999997,63.0,83.0
1105,251.88155034999997,252.69451249999995,59.0,67.0
1106,252.77043834999995,253.25006749999997,63.0,81.0
1107,252.77043834999995,253.25191934999995,68.0,81.0
1108,252.77043834999995,253.26303044999995,59.0,70.0
1109,251.88155034999997,253.27784524999996,44.0,73.0
1110,252.32599434999995,253.32228964999996,51.0,70.0
1111,253.21488234999995,253.55191904999995,56.0,55.0
1112,253.65932634999996,254.44451074999995,73.0,79.0
1113,253.65932634999996,254.44821444999997,68.0,81.0
1114,253.65932634999996,254.45006629999995,64.0,73.0
1115,254.54821434999997,255.01858424999995,68.0,86.0
1116,254.54821434999997,255.04636199999996,64.0,83.0
1117,254.54821434999997,255.07043604999996,73.0,85.0
1118,253.65932634999996,255.15006559999995,49.0,74.0
1119,254.99265834999997,255.27413954999997,61.0,52.0
1120,254.10377034999996,255.40562089999995,56.0,63.0
1121,255.43710234999995,256.25006449999995,57.0,63.0
1122,255.43710234999995,256.25006449999995,66.0,76.0
1123,255.43710234999995,256.27228669999994,61.0,67.0
1124,256.32599035,256.75561954999995,66.0,74.0
1125,256.32599035,256.76673064999994,57.0,69.0
1126,256.32599035,256.76673064999994,61.0,73.0
1127,255.88154634999995,256.7945084,49.0,61.0
1128,255.43710234999995,256.80006395,42.0,59.0
1129,256.77043434999996,257.05191554999993,54.0,58.0
1130,257.21487834999994,258.05191454999994,71.0,75.0
1131,257.21487834999994,258.06302565,63.0,66.0
1132,257.21487834999994,258.06487749999997,66.0,70.0
1133,257.21487834999994,258.62043249999994,47.0,68.0
1134,258.10376634999994,258.62043249999994,63.0,67.0
1135,258.10376634999994,258.62228435,66.0,74.0
1136,258.10376634999994,258.6315436,71.0,76.0
1137,257.65932234999997,258.65561764999995,54.0,70.0
1138,258.54821035,258.9726987666666,59.0,52.0
1139,259.01934053749994,261.9223243541666,66.0,85.0
1140,259.01934053749994,261.9297870374999,63.0,85.0
1141,259.01934053749994,261.9353840499999,71.0,77.0
1142,259.01934053749994,262.42232413749997,47.0,76.0
1143,258.9950868166666,262.5771748166666,54.0,60.0
1144,262.5771748166666,263.3812789458333,56.0,73.0
1145,262.5771748166666,263.3812789458333,63.0,86.0
1146,263.4726968166666,264.2488158833333,56.0,67.0
1147,263.4726968166666,264.2488158833333,63.0,79.0
1148,263.9204578166666,264.6032933416666,52.0,51.0
1149,264.3682188166666,265.10329312499994,56.0,65.0
1150,264.3682188166666,265.11448714999995,63.0,85.0
1151,265.2637408166666,265.98202408749995,56.0,81.0
1152,265.2637408166666,266.03612854166664,63.0,86.0
1153,264.81597981666664,266.0902329958333,52.0,51.0
1154,263.02493581666664,266.09769567916663,47.0,56.0
1155,262.5771748166666,266.17605385416664,40.0,77.0
1156,266.1592628166666,266.9708296291666,64.0,73.0
1157,266.1592628166666,266.9764266416666,57.0,72.0
1158,267.0547848166666,267.8663516291666,64.0,75.0
1159,267.0547848166666,267.8738143125,57.0,63.0
1160,267.9503068166666,268.70217216249995,57.0,74.0
1161,267.9503068166666,268.7059035041666,64.0,70.0
1162,268.8458288166666,269.39993305416664,57.0,85.0
1163,267.9503068166666,269.58090312499996,52.0,60.0
1164,268.8458288166666,269.6275448958333,64.0,81.0
1165,266.1592628166666,269.69844038749994,45.0,65.0
1166,269.7413508166666,270.5577462333333,63.0,85.0
1167,269.7413508166666,270.5687756333333,56.0,83.0
1168,270.63127556666666,271.34818656666664,63.0,85.0
1169,270.63127556666666,271.35002479999997,56.0,72.0
1170,270.63127556666666,271.7489214333333,52.0,58.0
1171,271.5136275666666,272.29855319999996,63.0,85.0
1172,271.5136275666666,272.3022296666666,56.0,73.0
1173,272.39597956666665,273.0503906333333,56.0,71.0
1174,272.39597956666665,273.09266999999994,63.0,81.0
1175,271.9548035666666,273.19009636666664,52.0,52.0
1176,270.18911181666664,273.2323757333333,47.0,59.0
1177,269.7413508166666,273.34634619999997,40.0,93.0
1178,273.2783315666666,274.12759536666664,57.0,77.0
1179,273.2783315666666,274.14597769999995,64.0,7.0
1180,274.16068356666665,274.9070063,64.0,74.0
1181,274.16068356666665,274.91068276666664,57.0,65.0
1182,275.0430355666666,276.74156316666665,57.0,67.0
1183,275.0430355666666,276.7507543333333,64.0,73.0
1184,273.2783315666666,276.81325426666666,45.0,67.0
1185,276.8077395666666,277.55499525416667,56.0,72.0
1186,276.8077395666666,277.56805495,63.0,81.0
1187,277.24891556666665,283.41506734166666,47.0,60.0
1188,278.36656206666663,283.8385746208333,59.0,56.0
1189,278.59044256666664,283.8385746208333,68.0,62.0
1190,276.8077395666666,283.96357456666664,40.0,87.0
1191,278.59044256666664,283.9952909708333,64.0,45.0
