,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2935,189.07981092,189.07981092,1.0,0.0,397.0,188.8420730625,189.3162789375,74.0,76.0,300.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,188.127431,190.032191,D:min,148.0
2936,189.0801680625,189.07981092,1.0,0.0,397.0,188.8420730625,189.3162789375,74.0,76.0,300.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.0801680625,189.15159656250003,62.0,67.0,837.0,188.127431,190.032191,D:min,148.0
2937,189.15159656250003,189.07981092,1.0,0.0,397.0,188.8420730625,189.3162789375,74.0,76.0,300.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.0801680625,189.15159656250003,62.0,67.0,837.0,188.127431,190.032191,D:min,148.0
2938,189.3162789375,189.07981092,1.0,0.0,397.0,188.8420730625,189.3162789375,74.0,76.0,300.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,188.127431,190.032191,D:min,148.0
2939,189.3182630625,189.07981092,1.0,0.0,397.0,189.3182630625,189.57322312500003,72.0,72.0,301.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.3182630625,189.555366,65.0,78.0,838.0,188.127431,190.032191,D:min,148.0
2940,189.3182630625,189.07981092,1.0,0.0,397.0,189.3182630625,189.57322312500003,72.0,72.0,301.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.3182630625,189.5107231875,57.0,75.0,839.0,188.127431,190.032191,D:min,148.0
2941,189.5107231875,189.07981092,1.0,0.0,397.0,189.3182630625,189.57322312500003,72.0,72.0,301.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.3182630625,189.5107231875,57.0,75.0,839.0,188.127431,190.032191,D:min,148.0
2942,189.555366,189.07981092,1.0,0.0,397.0,189.3182630625,189.57322312500003,72.0,72.0,301.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,188.127431,190.032191,D:min,148.0
2943,189.55600092,189.55600092,0.0,0.0,398.0,189.3182630625,189.57322312500003,72.0,72.0,301.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,188.127431,190.032191,D:min,148.0
2944,189.5563580625,189.55600092,0.0,0.0,398.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,188.127431,190.032191,D:min,148.0
2945,189.57322312500003,189.55600092,0.0,0.0,398.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,188.127431,190.032191,D:min,148.0
2946,189.79445306250005,189.55600092,0.0,0.0,398.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.79445306250005,189.91746881250003,57.0,75.0,840.0,188.127431,190.032191,D:min,148.0
2947,189.79445306250005,189.55600092,0.0,0.0,398.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.79445306250005,190.01171475,62.0,77.0,841.0,188.127431,190.032191,D:min,148.0
2948,189.91746881250003,189.55600092,0.0,0.0,398.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.79445306250005,190.01171475,62.0,77.0,841.0,188.127431,190.032191,D:min,148.0
2949,190.01171475,189.55600092,0.0,0.0,398.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,189.79445306250005,190.01171475,62.0,77.0,841.0,188.127431,190.032191,D:min,148.0
2950,190.03219092,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,188.127431,190.032191,D:min,148.0
2951,190.032191,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,,,,,,190.032191,191.936951,G:sus2,149.0
2952,190.0325480625,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,190.0325480625,190.2607224375,57.0,75.0,842.0,190.032191,191.936951,G:sus2,149.0
2953,190.0394925,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,190.0325480625,190.2607224375,57.0,75.0,842.0,190.032191,191.936951,G:sus2,149.0
2954,190.1694526875,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,190.0325480625,190.2607224375,57.0,75.0,842.0,190.032191,191.936951,G:sus2,149.0
2955,190.2607224375,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,190.0325480625,190.2607224375,57.0,75.0,842.0,190.032191,191.936951,G:sus2,149.0
2956,190.27064306250003,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,190.27064306250003,190.7746108125,62.0,76.0,843.0,190.032191,191.936951,G:sus2,149.0
2957,190.3698493125,190.03219092,1.0,1.0,399.0,189.5563580625,190.9829439375,74.0,76.0,302.0,188.60397806250003,190.3698493125,77.0,62.0,205.0,190.27064306250003,190.7746108125,62.0,76.0,843.0,190.032191,191.936951,G:sus2,149.0
2958,190.50838092,190.50838092,0.0,0.0,400.0,189.5563580625,190.9829439375,74.0,76.0,302.0,,,,,,190.27064306250003,190.7746108125,62.0,76.0,843.0,190.032191,191.936951,G:sus2,149.0
2959,190.5087380625,190.50838092,0.0,0.0,400.0,189.5563580625,190.9829439375,74.0,76.0,302.0,190.5087380625,191.4214355625,79.0,67.0,206.0,190.5087380625,192.317268,43.0,74.0,844.0,190.032191,191.936951,G:sus2,149.0
2960,190.74683306250003,190.50838092,0.0,0.0,400.0,189.5563580625,190.9829439375,74.0,76.0,302.0,190.5087380625,191.4214355625,79.0,67.0,206.0,190.74683306250003,192.285522,50.0,63.0,845.0,190.032191,191.936951,G:sus2,149.0
2961,190.7746108125,190.50838092,0.0,0.0,400.0,189.5563580625,190.9829439375,74.0,76.0,302.0,190.5087380625,191.4214355625,79.0,67.0,206.0,190.74683306250003,192.285522,50.0,63.0,845.0,190.032191,191.936951,G:sus2,149.0
2962,190.9829439375,190.50838092,0.0,0.0,400.0,189.5563580625,190.9829439375,74.0,76.0,302.0,190.5087380625,191.4214355625,79.0,67.0,206.0,190.74683306250003,192.285522,50.0,63.0,845.0,190.032191,191.936951,G:sus2,149.0
2963,190.98457092,190.98457092,1.0,0.0,401.0,,,,,,190.5087380625,191.4214355625,79.0,67.0,206.0,190.74683306250003,192.285522,50.0,63.0,845.0,190.032191,191.936951,G:sus2,149.0
2964,190.9849280625,190.98457092,1.0,0.0,401.0,,,,,,190.5087380625,191.4214355625,79.0,67.0,206.0,190.9849280625,191.29941187500003,55.0,80.0,846.0,190.032191,191.936951,G:sus2,149.0
2965,191.22302306250003,190.98457092,1.0,0.0,401.0,191.22302306250003,191.4591339375,74.0,78.0,303.0,190.5087380625,191.4214355625,79.0,67.0,206.0,191.22302306250003,191.5087370625,62.0,74.0,847.0,190.032191,191.936951,G:sus2,149.0
2966,191.29941187500003,190.98457092,1.0,0.0,401.0,191.22302306250003,191.4591339375,74.0,78.0,303.0,190.5087380625,191.4214355625,79.0,67.0,206.0,191.22302306250003,191.5087370625,62.0,74.0,847.0,190.032191,191.936951,G:sus2,149.0
2967,191.4214355625,190.98457092,1.0,0.0,401.0,191.22302306250003,191.4591339375,74.0,78.0,303.0,190.5087380625,191.4214355625,79.0,67.0,206.0,191.22302306250003,191.5087370625,62.0,74.0,847.0,190.032191,191.936951,G:sus2,149.0
2968,191.4591339375,190.98457092,1.0,0.0,401.0,191.22302306250003,191.4591339375,74.0,78.0,303.0,,,,,,191.22302306250003,191.5087370625,62.0,74.0,847.0,190.032191,191.936951,G:sus2,149.0
2969,191.46076092,191.46076092,0.0,0.0,402.0,,,,,,,,,,,191.22302306250003,191.5087370625,62.0,74.0,847.0,190.032191,191.936951,G:sus2,149.0
2970,191.4611180625,191.46076092,0.0,0.0,402.0,191.4611180625,191.9353239375,76.0,75.0,304.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.4611180625,191.98889531250003,67.0,78.0,848.0,190.032191,191.936951,G:sus2,149.0
2971,191.5087370625,191.46076092,0.0,0.0,402.0,191.4611180625,191.9353239375,76.0,75.0,304.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.4611180625,191.98889531250003,67.0,78.0,848.0,190.032191,191.936951,G:sus2,149.0
2972,191.6992130625,191.46076092,0.0,0.0,402.0,191.4611180625,191.9353239375,76.0,75.0,304.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.6992130625,191.9928635625,55.0,74.0,849.0,190.032191,191.936951,G:sus2,149.0
2973,191.9353239375,191.46076092,0.0,0.0,402.0,191.4611180625,191.9353239375,76.0,75.0,304.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.6992130625,191.9928635625,55.0,74.0,849.0,190.032191,191.936951,G:sus2,149.0
2974,191.93695092,191.93695092,1.0,1.0,403.0,,,,,,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.6992130625,191.9928635625,55.0,74.0,849.0,190.032191,191.936951,G:sus2,149.0
2975,191.936951,191.93695092,1.0,1.0,403.0,,,,,,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.6992130625,191.9928635625,55.0,74.0,849.0,191.936951,192.889331,G:sus4,150.0
2976,191.9373080625,191.93695092,1.0,1.0,403.0,191.9373080625,192.17341893750003,84.0,75.0,305.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.9373080625,192.291474375,62.0,71.0,850.0,191.936951,192.889331,G:sus4,150.0
2977,191.98889531250003,191.93695092,1.0,1.0,403.0,191.9373080625,192.17341893750003,84.0,75.0,305.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.9373080625,192.291474375,62.0,71.0,850.0,191.936951,192.889331,G:sus4,150.0
2978,191.9928635625,191.93695092,1.0,1.0,403.0,191.9373080625,192.17341893750003,84.0,75.0,305.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.9373080625,192.291474375,62.0,71.0,850.0,191.936951,192.889331,G:sus4,150.0
2979,192.17341893750003,191.93695092,1.0,1.0,403.0,191.9373080625,192.17341893750003,84.0,75.0,305.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.9373080625,192.291474375,62.0,71.0,850.0,191.936951,192.889331,G:sus4,150.0
2980,192.1754030625,191.93695092,1.0,1.0,403.0,192.1754030625,192.4115139375,83.0,75.0,306.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.9373080625,192.291474375,62.0,71.0,850.0,191.936951,192.889331,G:sus4,150.0
2981,192.285522,191.93695092,1.0,1.0,403.0,192.1754030625,192.4115139375,83.0,75.0,306.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.9373080625,192.291474375,62.0,71.0,850.0,191.936951,192.889331,G:sus4,150.0
2982,192.291474375,191.93695092,1.0,1.0,403.0,192.1754030625,192.4115139375,83.0,75.0,306.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,191.9373080625,192.291474375,62.0,71.0,850.0,191.936951,192.889331,G:sus4,150.0
2983,192.317268,191.93695092,1.0,1.0,403.0,192.1754030625,192.4115139375,83.0,75.0,306.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,,,,,,191.936951,192.889331,G:sus4,150.0
2984,192.33115687500003,191.93695092,1.0,1.0,403.0,192.1754030625,192.4115139375,83.0,75.0,306.0,191.4611180625,192.33115687500003,77.0,70.0,207.0,,,,,,191.936951,192.889331,G:sus4,150.0
2985,192.4115139375,191.93695092,1.0,1.0,403.0,192.1754030625,192.4115139375,83.0,75.0,306.0,,,,,,,,,,,191.936951,192.889331,G:sus4,150.0
2986,192.41314092,192.41314092,0.0,0.0,404.0,,,,,,,,,,,,,,,,191.936951,192.889331,G:sus4,150.0
2987,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.1496074375,67.0,64.0,208.0,192.41349806250005,194.13075825,48.0,79.0,851.0,191.936951,192.889331,G:sus4,150.0
2988,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.1496074375,67.0,64.0,208.0,192.41349806250005,192.6912755625,60.0,69.0,852.0,191.936951,192.889331,G:sus4,150.0
2989,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.1496074375,67.0,64.0,208.0,192.41349806250005,192.8361166875,67.0,71.0,853.0,191.936951,192.889331,G:sus4,150.0
2990,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.317266,72.0,63.0,209.0,192.41349806250005,194.13075825,48.0,79.0,851.0,191.936951,192.889331,G:sus4,150.0
2991,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.317266,72.0,63.0,209.0,192.41349806250005,192.6912755625,60.0,69.0,852.0,191.936951,192.889331,G:sus4,150.0
2992,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.317266,72.0,63.0,209.0,192.41349806250005,192.8361166875,67.0,71.0,853.0,191.936951,192.889331,G:sus4,150.0
2993,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.317266,72.0,69.0,210.0,192.41349806250005,194.13075825,48.0,79.0,851.0,191.936951,192.889331,G:sus4,150.0
2994,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.317266,72.0,69.0,210.0,192.41349806250005,192.6912755625,60.0,69.0,852.0,191.936951,192.889331,G:sus4,150.0
2995,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,194.317266,72.0,69.0,210.0,192.41349806250005,192.8361166875,67.0,71.0,853.0,191.936951,192.889331,G:sus4,150.0
2996,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.41349806250005,194.13075825,48.0,79.0,851.0,191.936951,192.889331,G:sus4,150.0
2997,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.41349806250005,192.6912755625,60.0,69.0,852.0,191.936951,192.889331,G:sus4,150.0
2998,192.41349806250005,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.41349806250005,192.8361166875,67.0,71.0,853.0,191.936951,192.889331,G:sus4,150.0
2999,192.64960893750003,192.41314092,0.0,0.0,404.0,192.41349806250005,192.64960893750003,81.0,78.0,307.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.41349806250005,192.8361166875,67.0,71.0,853.0,191.936951,192.889331,G:sus4,150.0
3000,192.6515930625,192.41314092,0.0,0.0,404.0,192.6515930625,192.8877039375,79.0,78.0,308.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.6515930625,194.09008368750003,55.0,65.0,854.0,191.936951,192.889331,G:sus4,150.0
3001,192.6912755625,192.41314092,0.0,0.0,404.0,192.6515930625,192.8877039375,79.0,78.0,308.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.6515930625,194.09008368750003,55.0,65.0,854.0,191.936951,192.889331,G:sus4,150.0
3002,192.8361166875,192.41314092,0.0,0.0,404.0,192.6515930625,192.8877039375,79.0,78.0,308.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.6515930625,194.09008368750003,55.0,65.0,854.0,191.936951,192.889331,G:sus4,150.0
3003,192.8877039375,192.41314092,0.0,0.0,404.0,192.6515930625,192.8877039375,79.0,78.0,308.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.6515930625,194.09008368750003,55.0,65.0,854.0,191.936951,192.889331,G:sus4,150.0
3004,192.88933092,192.88933092,1.0,0.0,405.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.6515930625,194.09008368750003,55.0,65.0,854.0,191.936951,192.889331,G:sus4,150.0
3005,192.889331,192.88933092,1.0,0.0,405.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.6515930625,194.09008368750003,55.0,65.0,854.0,192.889331,193.841711,C:maj,151.0
3006,192.88968806250003,192.88933092,1.0,0.0,405.0,192.88968806250003,193.1257989375,79.0,75.0,309.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.88968806250003,193.0047673125,60.0,83.0,855.0,192.889331,193.841711,C:maj,151.0
3007,193.0047673125,192.88933092,1.0,0.0,405.0,192.88968806250003,193.1257989375,79.0,75.0,309.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,192.88968806250003,193.0047673125,60.0,83.0,855.0,192.889331,193.841711,C:maj,151.0
3008,193.1257989375,192.88933092,1.0,0.0,405.0,192.88968806250003,193.1257989375,79.0,75.0,309.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,192.889331,193.841711,C:maj,151.0
3009,193.1277830625,192.88933092,1.0,0.0,405.0,193.1277830625,193.287505125,76.0,77.0,310.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.1277830625,193.30040193750003,60.0,78.0,856.0,192.889331,193.841711,C:maj,151.0
3010,193.1277830625,192.88933092,1.0,0.0,405.0,193.1277830625,193.287505125,76.0,77.0,310.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.1277830625,193.3063543125,67.0,75.0,857.0,192.889331,193.841711,C:maj,151.0
3011,193.287505125,192.88933092,1.0,0.0,405.0,193.1277830625,193.287505125,76.0,77.0,310.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.1277830625,193.3063543125,67.0,75.0,857.0,192.889331,193.841711,C:maj,151.0
3012,193.30040193750003,192.88933092,1.0,0.0,405.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.1277830625,193.3063543125,67.0,75.0,857.0,192.889331,193.841711,C:maj,151.0
3013,193.3063543125,192.88933092,1.0,0.0,405.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.1277830625,193.3063543125,67.0,75.0,857.0,192.889331,193.841711,C:maj,151.0
3014,193.36552092,193.36552092,0.0,0.0,406.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,192.889331,193.841711,C:maj,151.0
3015,193.36587806250003,193.36552092,0.0,0.0,406.0,193.36587806250003,193.8043696875,79.0,79.0,311.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,192.889331,193.841711,C:maj,151.0
3016,193.6039730625,193.36552092,0.0,0.0,406.0,193.36587806250003,193.8043696875,79.0,79.0,311.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.6039730625,193.7230205625,60.0,77.0,858.0,192.889331,193.841711,C:maj,151.0
3017,193.6039730625,193.36552092,0.0,0.0,406.0,193.36587806250003,193.8043696875,79.0,79.0,311.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.6039730625,193.69524281250003,64.0,83.0,859.0,192.889331,193.841711,C:maj,151.0
3018,193.69524281250003,193.36552092,0.0,0.0,406.0,193.36587806250003,193.8043696875,79.0,79.0,311.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,193.6039730625,193.69524281250003,64.0,83.0,859.0,192.889331,193.841711,C:maj,151.0
3019,193.7230205625,193.36552092,0.0,0.0,406.0,193.36587806250003,193.8043696875,79.0,79.0,311.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,192.889331,193.841711,C:maj,151.0
3020,193.8043696875,193.36552092,0.0,0.0,406.0,193.36587806250003,193.8043696875,79.0,79.0,311.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,192.889331,193.841711,C:maj,151.0
3021,193.84171092,193.84171092,1.0,1.0,407.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,192.889331,193.841711,C:maj,151.0
3022,193.841711,193.84171092,1.0,1.0,407.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,193.841711,195.746471,C:maj,152.0
3023,193.84206806250003,193.84171092,1.0,1.0,407.0,193.84206806250003,194.0781789375,79.0,77.0,312.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,193.841711,195.746471,C:maj,152.0
3024,194.0781789375,193.84171092,1.0,1.0,407.0,193.84206806250003,194.0781789375,79.0,77.0,312.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,193.841711,195.746471,C:maj,152.0
3025,194.0801630625,193.84171092,1.0,1.0,407.0,194.0801630625,194.31627393750003,76.0,77.0,313.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,194.0801630625,194.2091311875,60.0,77.0,860.0,193.841711,195.746471,C:maj,152.0
3026,194.09008368750003,193.84171092,1.0,1.0,407.0,194.0801630625,194.31627393750003,76.0,77.0,313.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,194.0801630625,194.2091311875,60.0,77.0,860.0,193.841711,195.746471,C:maj,152.0
3027,194.13075825,193.84171092,1.0,1.0,407.0,194.0801630625,194.31627393750003,76.0,77.0,313.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,194.0801630625,194.2091311875,60.0,77.0,860.0,193.841711,195.746471,C:maj,152.0
3028,194.1496074375,193.84171092,1.0,1.0,407.0,194.0801630625,194.31627393750003,76.0,77.0,313.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,194.0801630625,194.2091311875,60.0,77.0,860.0,193.841711,195.746471,C:maj,152.0
3029,194.2091311875,193.84171092,1.0,1.0,407.0,194.0801630625,194.31627393750003,76.0,77.0,313.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,194.0801630625,194.2091311875,60.0,77.0,860.0,193.841711,195.746471,C:maj,152.0
3030,194.31627393750003,193.84171092,1.0,1.0,407.0,194.0801630625,194.31627393750003,76.0,77.0,313.0,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,193.841711,195.746471,C:maj,152.0
3031,194.317266,193.84171092,1.0,1.0,407.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,193.841711,195.746471,C:maj,152.0
3032,194.31790092,194.31790092,0.0,0.0,408.0,,,,,,192.41349806250005,195.3043681875,76.0,68.0,211.0,,,,,,193.841711,195.746471,C:maj,152.0
3033,194.3182580625,194.31790092,0.0,0.0,408.0,194.3182580625,194.525599125,79.0,81.0,314.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.3182580625,194.525599125,60.0,77.0,861.0,193.841711,195.746471,C:maj,152.0
3034,194.3182580625,194.31790092,0.0,0.0,408.0,194.3182580625,194.525599125,79.0,81.0,314.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.3182580625,194.6416704375,67.0,74.0,862.0,193.841711,195.746471,C:maj,152.0
3035,194.3182580625,194.31790092,0.0,0.0,408.0,194.3182580625,194.525599125,79.0,81.0,314.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.3182580625,195.9630976875,48.0,78.0,863.0,193.841711,195.746471,C:maj,152.0
3036,194.525599125,194.31790092,0.0,0.0,408.0,194.3182580625,194.525599125,79.0,81.0,314.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.3182580625,195.9630976875,48.0,78.0,863.0,193.841711,195.746471,C:maj,152.0
3037,194.5563530625,194.31790092,0.0,0.0,408.0,194.5563530625,194.90357493750005,81.0,75.0,315.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.5563530625,196.24186725,55.0,67.0,864.0,193.841711,195.746471,C:maj,152.0
3038,194.6416704375,194.31790092,0.0,0.0,408.0,194.5563530625,194.90357493750005,81.0,75.0,315.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.5563530625,196.24186725,55.0,67.0,864.0,193.841711,195.746471,C:maj,152.0
3039,194.79409092,194.79409092,1.0,0.0,409.0,194.5563530625,194.90357493750005,81.0,75.0,315.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.5563530625,196.24186725,55.0,67.0,864.0,193.841711,195.746471,C:maj,152.0
3040,194.7944480625,194.79409092,1.0,0.0,409.0,194.5563530625,194.90357493750005,81.0,75.0,315.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.7944480625,194.9075431875,60.0,78.0,865.0,193.841711,195.746471,C:maj,152.0
3041,194.90357493750005,194.79409092,1.0,0.0,409.0,194.5563530625,194.90357493750005,81.0,75.0,315.0,194.3182580625,195.3043681875,76.0,74.0,212.0,194.7944480625,194.9075431875,60.0,78.0,865.0,193.841711,195.746471,C:maj,152.0
3042,194.9075431875,194.79409092,1.0,0.0,409.0,,,,,,194.3182580625,195.3043681875,76.0,74.0,212.0,194.7944480625,194.9075431875,60.0,78.0,865.0,193.841711,195.746471,C:maj,152.0
3043,195.03254306250005,194.79409092,1.0,0.0,409.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,194.3182580625,195.3043681875,76.0,74.0,212.0,195.03254306250005,195.35893162500005,60.0,81.0,866.0,193.841711,195.746471,C:maj,152.0
3044,195.03254306250005,194.79409092,1.0,0.0,409.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,194.3182580625,195.3043681875,76.0,74.0,212.0,195.03254306250005,195.434328375,67.0,77.0,867.0,193.841711,195.746471,C:maj,152.0
3045,195.27028092,195.27028092,0.0,0.0,410.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,194.3182580625,195.3043681875,76.0,74.0,212.0,195.03254306250005,195.434328375,67.0,77.0,867.0,193.841711,195.746471,C:maj,152.0
3046,195.2706380625,195.27028092,0.0,0.0,410.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,195.2706380625,196.1972244375,79.0,73.0,213.0,195.03254306250005,195.434328375,67.0,77.0,867.0,193.841711,195.746471,C:maj,152.0
3047,195.3043681875,195.27028092,0.0,0.0,410.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,195.2706380625,196.1972244375,79.0,73.0,213.0,195.03254306250005,195.434328375,67.0,77.0,867.0,193.841711,195.746471,C:maj,152.0
3048,195.35893162500005,195.27028092,0.0,0.0,410.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,195.2706380625,196.1972244375,79.0,73.0,213.0,195.03254306250005,195.434328375,67.0,77.0,867.0,193.841711,195.746471,C:maj,152.0
3049,195.434328375,195.27028092,0.0,0.0,410.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,195.2706380625,196.1972244375,79.0,73.0,213.0,195.03254306250005,195.434328375,67.0,77.0,867.0,193.841711,195.746471,C:maj,152.0
3050,195.50873306250003,195.27028092,0.0,0.0,410.0,195.03254306250005,195.55833618750003,79.0,76.0,316.0,195.2706380625,196.1972244375,79.0,73.0,213.0,195.50873306250003,195.79742325,64.0,75.0,868.0,193.841711,195.746471,C:maj,152.0
