,index,chord,melody,duration,time,db_index1,db_index2
413,413.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35208333333331093, 0.0, 0.0, 0.3041666666666816, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,196.69885092,207.0,103.0
414,414.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333209, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,197.17504092,207.0,103.0
415,415.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666623, 0.0, 0.0, 0.36875000000007496, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,197.65123092,208.0,104.0
416,416.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666657913, 0.0, 0.49925000000001407, 0.0, 0.0]",0.4761900000000025,198.12742092,208.0,104.0
417,417.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36741666666666056, 0.0, 0.0]",0.4761900000000025,198.60361092,209.0,104.0
418,418.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9965833333333941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,199.07980092,209.0,104.0
419,419.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.752083333333266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,199.55599092,210.0,105.0
420,420.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3354166666666243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333332424, 0.0, 0.0]",0.4761900000000025,200.03218092,210.0,105.0
421,421.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333425, 0.0, 0.0]",0.4761900000000025,200.50837092,211.0,105.0
422,422.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333355, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,200.98456092,211.0,105.0
423,423.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.364583333333334, 0.0, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,201.46075092,212.0,106.0
424,424.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22366666666667503, 0.0, 0.0, 0.4992499999999245, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,201.93694092,212.0,106.0
425,425.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,202.41313092,213.0,106.0
426,426.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1007500000000098, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,202.88932092,213.0,106.0
427,427.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333337796, 0.0, 0.0, 0.435416666666678, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,203.36551092,214.0,107.0
428,428.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5708333333332545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,203.84170092,214.0,107.0
429,429.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5770833333332467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,204.31789092,215.0,107.0
430,430.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9229166666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,204.79408092,215.0,107.0
431,431.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999997014, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,205.27027092,216.0,108.0
432,432.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4992499999999544, 0.0, 0.5007500000000457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,205.74646092,216.0,108.0
433,433.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9382500000000941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,206.22265092,217.0,108.0
434,434.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9958333333333783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,206.69884092,217.0,108.0
435,435.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333781]",0.4761899999999741,207.17503092,218.0,109.0
436,436.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333328883, 0.0, 0.4958333333334082, 0.0, 0.0]",0.4761900000000025,207.65122092,218.0,109.0
437,437.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666243, 0.0, 0.0, 0.4958333333334082, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,208.12741092,219.0,109.0
438,438.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333332933, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,208.60360092,219.0,109.0
439,439.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49583333333346785, 0.0, 0.0, 0.49583333333328883, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,209.07979092,220.0,110.0
440,440.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666183, 0.0, 0.49925000000001407, 0.0, 0.0]",0.4761900000000025,209.55598092,220.0,110.0
441,441.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.22991666666665384, 0.0, 0.0]",0.4761900000000025,210.03217092,221.0,110.0
442,442.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604916666666721, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,210.50836092,221.0,110.0
443,443.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40625000000008765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999999964]",0.4761900000000025,210.98455092,222.0,111.0
444,444.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375000000004964, 0.0, 0.4479166666666623, 0.0, 0.0]",0.4761900000000025,211.46074092,222.0,111.0
445,445.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35208333333328995, 0.0, 0.0, 0.3041666666666634, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,211.93693092,223.0,111.0
446,446.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333209, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,212.41312092,223.0,111.0
447,447.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.44791666666674873, 0.0, 0.0, 0.368750000000097, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,212.88931092,224.0,112.0
448,448.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666985, 0.0, 0.4992499999999544, 0.0, 0.0]",0.4761900000000025,213.36550092,224.0,112.0
449,449.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36741666666666056, 0.0, 0.0]",0.4761900000000025,213.84169092,225.0,112.0
450,450.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9965833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,214.31788092,225.0,112.0
451,451.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7520833333333854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,214.79407092,226.0,113.0
452,452.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.33541666666656456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333332424, 0.0, 0.0]",0.4761900000000025,215.27026092,226.0,113.0
453,453.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333334023, 0.0, 0.0]",0.4761900000000025,215.74645092,227.0,113.0
454,454.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333355, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,216.22264092,227.0,113.0
455,455.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36458333333327425, 0.0, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,216.69883092,228.0,114.0
456,456.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22366666666672136, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,217.17502092,228.0,114.0
457,457.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,217.65121092,229.0,114.0
458,458.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10074999999995612, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,218.12740092,229.0,114.0
459,459.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333337796, 0.0, 0.0, 0.4354166666667377, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,218.60359092,230.0,115.0
460,460.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7992499999998768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,219.07978092,230.0,115.0
461,461.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49925000000001407, 0.0, 0.49658333333342397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,219.55597092,231.0,115.0
462,462.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007500000000754576, 0.0, 0.9992499999999246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,220.03216092,231.0,115.0
463,463.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,220.50835092,232.0,116.0
464,464.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9965833333333941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,220.98454092,232.0,116.0
465,465.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,221.46073092,233.0,116.0
466,466.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9992499999999842, 0.0, 0.0, 0.0007500000000157719, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,221.93692092,233.0,116.0
467,467.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.2604166666666586, 0.0, 0.5000000000000895, 0.0, 0.0007499999999560862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,222.41311092,234.0,117.0
468,468.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992500000000439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,222.88930092,234.0,117.0
469,469.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,223.36549092,235.0,117.0
470,470.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,223.84168092,235.0,117.0
471,471.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,224.31787092,236.0,118.0
472,472.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,224.79406092,236.0,118.0
473,473.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.29033333333332434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,225.27025092,237.0,118.0
