,start,end,pitch,velocity
1101,244.31820806250002,244.42634287500002,59.0,78.0
1102,244.55630306250004,244.88963606250002,59.0,80.0
1103,244.55630306250004,244.89162018750002,67.0,74.0
1104,245.03249306250004,245.14360406250003,59.0,77.0
1105,245.03249306250004,245.28943725000002,62.0,78.0
1106,244.08011306250003,245.38070700000003,50.0,66.0
1107,245.27058806250002,245.38368318750003,59.0,72.0
1108,243.84201806250002,245.43328631250003,43.0,75.0
1109,245.74677806250003,245.92634137500002,57.0,70.0
1110,245.74677806250003,246.30034893750002,60.0,73.0
1111,246.22296806250003,246.50372175000004,57.0,76.0
1112,246.46106306250002,246.82415793750002,65.0,69.0
1113,245.98487306250001,247.19022900000002,48.0,63.0
1114,246.93725306250002,247.19022900000002,60.0,83.0
1115,245.74677806250003,247.22891943750002,41.0,75.0
1116,247.17534806250003,247.27058606250003,57.0,76.0
1117,247.65153806250004,247.80828393750002,59.0,69.0
1118,247.65153806250004,247.90451400000003,64.0,75.0
1119,247.88963306250002,248.18229150000002,59.0,74.0
1120,248.12772806250004,248.21106131250002,64.0,73.0
1121,248.36582306250003,248.52852131250003,59.0,78.0
1122,248.36582306250003,248.57217206250002,67.0,76.0
1123,248.84201306250003,248.94121931250004,64.0,79.0
1124,247.65153806250004,248.94915581250004,52.0,77.0
1125,248.84201306250003,248.97693356250002,59.0,76.0
1126,249.55629806250002,249.84399618750004,57.0,68.0
1127,249.55629806250002,250.08308325000002,60.0,70.0
1128,250.03248806250002,250.32613856250003,55.0,80.0
1129,250.27058306250004,250.65947156250002,60.0,80.0
1130,250.74677306250004,251.02653468750003,64.0,78.0
1131,250.98486806250003,251.24379637500002,60.0,70.0
1132,249.79439306250003,251.29339950000002,52.0,68.0
1133,249.55629806250002,251.30332012500003,45.0,74.0
1134,251.2229630625,251.59201031250004,55.0,79.0
1135,251.93724806250003,252.21800175,57.0,80.0
1136,252.17534306250002,252.45510468750004,60.0,76.0
1137,251.69915306250002,252.68923143750004,52.0,75.0
1138,251.46105806250003,252.73387425,45.0,74.0
1139,252.65153306250002,252.86581856250004,57.0,70.0
1140,252.65153306250002,252.89954868750002,64.0,78.0
1141,252.65153306250002,252.91641375000003,60.0,76.0
1142,252.88962806250004,253.20609600000003,45.0,75.0
1143,253.12772306250002,253.25867531250003,57.0,83.0
1144,253.36581806250004,253.70907168750003,65.0,78.0
1145,253.60391306250003,253.84101600000002,57.0,74.0
1146,253.8420080625,254.12573793750002,64.0,73.0
1147,254.08010306250003,254.39657100000002,57.0,75.0
1148,254.55629306250003,254.59597556250003,57.0,55.0
1149,253.36581806250004,254.82712612500004,50.0,76.0
1150,254.55629306250003,254.83704675,62.0,77.0
1151,254.79438806250002,255.19914956250003,57.0,75.0
1152,255.03248306250003,255.69121256250003,62.0,67.0
1153,255.74676806250002,256.06522012500005,55.0,76.0
1154,255.98486306250004,256.32315637500005,59.0,83.0
1155,256.4610530625,256.59101325,55.0,74.0
1156,256.4610530625,256.74875118750003,62.0,75.0
1157,255.50867306250004,256.94418750000006,50.0,67.0
1158,256.6991480625,256.99081443750003,55.0,71.0
1159,256.93724306250004,256.99081443750003,55.0,63.0
1160,255.27057806250002,257.0285128125,43.0,75.0
1161,257.17533806250003,257.71402800000004,36.0,74.0
1162,257.17533806250003,258.6902175,60.0,67.0
1163,257.17533806250003,258.80331262500005,64.0,75.0
1164,259.31819306250003,259.68228000000005,62.0,59.0
1165,258.6039080625,260.27156512500005,48.0,34.0
1166,259.08009806250004,260.42434275000005,55.0,43.0
1167,259.5562880625,260.501723625,64.0,63.0
1168,259.5562880625,260.52652518750006,60.0,57.0
