,start,end,pitch,velocity
1088,261.41516233333334,262.95744010000004,47.0,80.0
1089,262.73869033333335,262.9978812333334,59.0,78.0
1090,262.29751433333337,263.02729296666666,66.0,82.0
1091,263.17986633333334,263.7736157,57.0,81.0
1092,263.6210423333334,264.2515563666667,52.0,78.0
1093,264.06221833333336,264.6614824,57.0,83.0
1094,264.06221833333336,264.72765880000003,64.0,79.0
1095,263.17986633333334,264.78648226666667,45.0,83.0
1096,264.50339433333335,264.83243810000005,52.0,78.0
1097,264.94457033333333,265.4427315666667,59.0,76.0
1098,264.94457033333333,265.6247166666667,55.0,76.0
1099,265.3857463333334,266.05853973333336,50.0,69.0
1100,265.82692233333336,266.19640723333333,55.0,80.0
1101,265.82692233333336,266.3085394666667,62.0,79.0
1102,264.94457033333333,266.5732450666667,43.0,83.0
1103,266.26809833333334,266.7019214,50.0,79.0
1104,266.7092743333333,267.5107440666667,54.0,77.0
1105,266.7092743333333,268.0236111666667,57.0,82.0
1106,266.7092743333333,268.0585376,42.0,84.0
1107,267.15045033333337,268.06589053333335,49.0,73.0
1108,268.03280233333334,268.1669933666667,54.0,88.0
1109,267.59162633333335,268.1835374666667,66.0,86.0
1110,268.4739783333334,268.70008103333333,59.0,68.0
1111,268.4739783333334,269.3728744333334,64.0,74.0
1112,268.91515433333336,269.3857420666667,59.0,72.0
1113,269.35633033333335,269.8986091666667,67.0,82.0
1114,268.4739783333334,269.99235906666667,52.0,79.0
1115,269.79750633333333,270.12287363333337,59.0,77.0
1116,270.01809433333335,270.6835348,64.0,76.0
1117,270.67985833333336,271.01993150000004,57.0,79.0
1118,270.9004463333334,271.1908872,64.0,78.0
1119,271.5622103333333,271.8820629333334,57.0,76.0
1120,270.2386823333334,271.8912541,45.0,79.0
1121,270.45927033333334,271.9225040666667,52.0,73.0
1122,272.3195624666667,272.61184156666667,57.0,69.0
1123,272.4151506,272.6449297666667,61.0,67.0
1124,272.51441520000003,272.7809590333334,64.0,67.0
1125,271.12103433333334,272.86919423333336,69.0,83.0
1126,272.6210327333334,272.86919423333336,69.0,71.0
1127,272.1725038,274.4831631,52.0,78.0
1128,271.985004,274.6357364666667,45.0,83.0
1129,276.11551430000003,276.34161700000004,52.0,78.0
1130,276.3452934666667,276.4941903666667,54.0,67.0
1131,276.58610203333336,276.73867540000003,57.0,69.0
1132,276.86735173333335,277.08793973333337,62.0,72.0
1133,277.1596308333334,277.30852773333334,64.0,73.0
1134,277.4941893,277.6688214666667,66.0,71.0
1135,277.93720353333333,278.1044827666667,71.0,69.0
1136,278.40595303333333,278.57507050000004,69.0,58.0
1137,279.18536396666667,279.30668736666667,69.0,60.0
1138,279.21109923333336,279.3342608666667,74.0,72.0
1139,279.29933443333334,279.4390401666667,78.0,67.0
1140,275.88573513333336,279.81220153333334,45.0,61.0
1141,275.5401472666667,279.8857308666667,38.0,82.0
