,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1635,122.78433099999994,122.20715208999997,1.0,1.0,158.0,,,,,,122.78433099999994,122.90452318749992,83.0,90.0,59.0,,,,,,122.207152,122.976382,A:min,76.0
1636,122.87727962499991,122.20715208999997,1.0,1.0,158.0,,,,,,122.78433099999994,122.90452318749992,83.0,90.0,59.0,,,,,,122.207152,122.976382,A:min,76.0
1637,122.90452318749992,122.20715208999997,1.0,1.0,158.0,,,,,,122.78433099999994,122.90452318749992,83.0,90.0,59.0,,,,,,122.207152,122.976382,A:min,76.0
1638,122.976382,122.20715208999997,1.0,1.0,158.0,,,,,,,,,,,,,,,,122.976382,123.745612,G:maj,77.0
1639,122.97638208999996,122.97638208999996,0.0,0.0,159.0,,,,,,,,,,,,,,,,122.976382,123.745612,G:maj,77.0
1640,122.97663849999994,122.97638208999996,0.0,0.0,159.0,,,,,,122.97663849999994,123.12727937499992,84.0,86.0,60.0,122.97663849999994,123.32759968749994,62.0,78.0,534.0,122.976382,123.745612,G:maj,77.0
1641,122.97663849999994,122.97638208999996,0.0,0.0,159.0,,,,,,122.97663849999994,123.12727937499992,84.0,86.0,60.0,122.97663849999994,123.33240737499992,55.0,68.0,535.0,122.976382,123.745612,G:maj,77.0
1642,122.97663849999994,122.97638208999996,0.0,0.0,159.0,,,,,,122.97663849999994,123.12727937499992,84.0,86.0,60.0,122.97663849999994,123.30035612499994,71.0,90.0,536.0,122.976382,123.745612,G:maj,77.0
1643,122.97663849999994,122.97638208999996,0.0,0.0,159.0,,,,,,122.97663849999994,123.12727937499992,84.0,86.0,60.0,122.97663849999994,123.30516381249994,67.0,84.0,537.0,122.976382,123.745612,G:maj,77.0
1644,122.97663849999994,122.97638208999996,0.0,0.0,159.0,,,,,,122.97663849999994,123.12727937499992,84.0,86.0,60.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1645,123.12727937499992,122.97638208999996,0.0,0.0,159.0,,,,,,122.97663849999994,123.12727937499992,84.0,86.0,60.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1646,123.16894599999992,122.97638208999996,0.0,0.0,159.0,,,,,,123.16894599999992,123.31157406249991,83.0,80.0,61.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1647,123.30035612499994,122.97638208999996,0.0,0.0,159.0,,,,,,123.16894599999992,123.31157406249991,83.0,80.0,61.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1648,123.30516381249994,122.97638208999996,0.0,0.0,159.0,,,,,,123.16894599999992,123.31157406249991,83.0,80.0,61.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1649,123.31157406249991,122.97638208999996,0.0,0.0,159.0,,,,,,123.16894599999992,123.31157406249991,83.0,80.0,61.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1650,123.32759968749994,122.97638208999996,0.0,0.0,159.0,,,,,,,,,,,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1651,123.33240737499992,122.97638208999996,0.0,0.0,159.0,,,,,,,,,,,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1652,123.36125349999992,122.97638208999996,0.0,0.0,159.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1653,123.36285606249992,122.97638208999996,0.0,0.0,159.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,122.97663849999994,123.36285606249992,43.0,82.0,538.0,122.976382,123.745612,G:maj,77.0
1654,123.745612,122.97638208999996,0.0,0.0,159.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,,,,,,123.745612,125.284072,F#:dim,78.0
1655,123.74561208999997,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,,,,,,123.745612,125.284072,F#:dim,78.0
1656,123.74586849999992,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,123.74586849999992,124.76189312499992,54.0,54.0,539.0,123.745612,125.284072,F#:dim,78.0
1657,123.74586849999992,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,123.74586849999992,124.27150899999994,69.0,76.0,540.0,123.745612,125.284072,F#:dim,78.0
1658,123.74586849999992,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,123.74586849999992,124.78272643749992,42.0,84.0,541.0,123.745612,125.284072,F#:dim,78.0
1659,123.74586849999992,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,123.74586849999992,124.14971424999992,60.0,79.0,542.0,123.745612,125.284072,F#:dim,78.0
1660,123.74586849999992,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,123.74586849999992,124.25227824999992,72.0,62.0,543.0,123.745612,125.284072,F#:dim,78.0
1661,123.74586849999992,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,123.74586849999992,124.13368862499992,66.0,81.0,544.0,123.745612,125.284072,F#:dim,78.0
1662,123.95259906249991,123.74561208999997,1.0,0.0,160.0,,,,,,123.36125349999992,123.95259906249991,81.0,95.0,62.0,123.74586849999992,124.13368862499992,66.0,81.0,544.0,123.745612,125.284072,F#:dim,78.0
1663,124.13368862499992,123.74561208999997,1.0,0.0,160.0,,,,,,,,,,,123.74586849999992,124.13368862499992,66.0,81.0,544.0,123.745612,125.284072,F#:dim,78.0
1664,124.14971424999992,123.74561208999997,1.0,0.0,160.0,,,,,,,,,,,,,,,,123.745612,125.284072,F#:dim,78.0
1665,124.25227824999992,123.74561208999997,1.0,0.0,160.0,,,,,,,,,,,,,,,,123.745612,125.284072,F#:dim,78.0
1666,124.27150899999994,123.74561208999997,1.0,0.0,160.0,,,,,,,,,,,,,,,,123.745612,125.284072,F#:dim,78.0
1667,124.51484208999996,124.51484208999996,0.0,0.0,161.0,,,,,,,,,,,,,,,,123.745612,125.284072,F#:dim,78.0
1668,124.51509849999994,124.51484208999996,0.0,0.0,161.0,,,,,,,,,,,124.51509849999994,124.96862368749991,67.0,82.0,545.0,123.745612,125.284072,F#:dim,78.0
1669,124.76189312499992,124.51484208999996,0.0,0.0,161.0,,,,,,,,,,,124.51509849999994,124.96862368749991,67.0,82.0,545.0,123.745612,125.284072,F#:dim,78.0
1670,124.78272643749992,124.51484208999996,0.0,0.0,161.0,,,,,,,,,,,124.51509849999994,124.96862368749991,67.0,82.0,545.0,123.745612,125.284072,F#:dim,78.0
1671,124.89971349999992,124.51484208999996,0.0,0.0,161.0,,,,,,124.89971349999992,125.11445687499992,72.0,95.0,63.0,124.89971349999992,125.11605943749991,72.0,72.0,546.0,123.745612,125.284072,F#:dim,78.0
1672,124.96862368749991,124.51484208999996,0.0,0.0,161.0,,,,,,124.89971349999992,125.11445687499992,72.0,95.0,63.0,124.89971349999992,125.11605943749991,72.0,72.0,546.0,123.745612,125.284072,F#:dim,78.0
1673,125.09202099999992,124.51484208999996,0.0,0.0,161.0,,,,,,125.09202099999992,125.28272593749992,74.0,84.0,64.0,124.89971349999992,125.11605943749991,72.0,72.0,546.0,123.745612,125.284072,F#:dim,78.0
1674,125.11445687499992,124.51484208999996,0.0,0.0,161.0,,,,,,125.09202099999992,125.28272593749992,74.0,84.0,64.0,124.89971349999992,125.11605943749991,72.0,72.0,546.0,123.745612,125.284072,F#:dim,78.0
1675,125.11605943749991,124.51484208999996,0.0,0.0,161.0,,,,,,125.09202099999992,125.28272593749992,74.0,84.0,64.0,124.89971349999992,125.11605943749991,72.0,72.0,546.0,123.745612,125.284072,F#:dim,78.0
1676,125.28272593749992,124.51484208999996,0.0,0.0,161.0,,,,,,125.09202099999992,125.28272593749992,74.0,84.0,64.0,,,,,,123.745612,125.284072,F#:dim,78.0
1677,125.284072,124.51484208999996,0.0,0.0,161.0,,,,,,,,,,,,,,,,125.284072,128.332513,D:min7,79.0
1678,125.28407208999997,125.28407208999997,1.0,1.0,162.0,,,,,,,,,,,,,,,,125.284072,128.332513,D:min7,79.0
1679,125.28432849999992,125.28407208999997,1.0,1.0,162.0,,,,,,125.28432849999992,125.67375118749992,76.0,86.0,65.0,125.28432849999992,125.65291787499991,65.0,81.0,547.0,125.284072,128.332513,D:min7,79.0
1680,125.28432849999992,125.28407208999997,1.0,1.0,162.0,,,,,,125.28432849999992,125.67375118749992,76.0,86.0,65.0,125.28432849999992,125.69939218749994,72.0,59.0,548.0,125.284072,128.332513,D:min7,79.0
1681,125.28432849999992,125.28407208999997,1.0,1.0,162.0,,,,,,125.28432849999992,125.67375118749992,76.0,86.0,65.0,125.28432849999992,125.74586649999992,69.0,80.0,549.0,125.284072,128.332513,D:min7,79.0
1682,125.28432849999992,125.28407208999997,1.0,1.0,162.0,,,,,,125.28432849999992,125.67375118749992,76.0,86.0,65.0,125.28432849999992,125.75067418749994,60.0,80.0,550.0,125.284072,128.332513,D:min7,79.0
1683,125.28432849999992,125.28407208999997,1.0,1.0,162.0,,,,,,125.28432849999992,125.67375118749992,76.0,86.0,65.0,125.28432849999992,128.08275941249994,50.0,81.0,551.0,125.284072,128.332513,D:min7,79.0
1684,125.65291787499991,125.28407208999997,1.0,1.0,162.0,,,,,,125.28432849999992,125.67375118749992,76.0,86.0,65.0,125.28432849999992,128.08275941249994,50.0,81.0,551.0,125.284072,128.332513,D:min7,79.0
1685,125.66894349999994,125.28407208999997,1.0,1.0,162.0,,,,,,125.66894349999994,126.05195593749994,74.0,84.0,66.0,125.66894349999994,126.20419937499992,57.0,58.0,552.0,125.284072,128.332513,D:min7,79.0
1686,125.67375118749992,125.28407208999997,1.0,1.0,162.0,,,,,,125.66894349999994,126.05195593749994,74.0,84.0,66.0,125.66894349999994,126.20419937499992,57.0,58.0,552.0,125.284072,128.332513,D:min7,79.0
1687,125.69939218749994,125.28407208999997,1.0,1.0,162.0,,,,,,125.66894349999994,126.05195593749994,74.0,84.0,66.0,125.66894349999994,126.20419937499992,57.0,58.0,552.0,125.284072,128.332513,D:min7,79.0
1688,125.74586649999992,125.28407208999997,1.0,1.0,162.0,,,,,,125.66894349999994,126.05195593749994,74.0,84.0,66.0,125.66894349999994,126.20419937499992,57.0,58.0,552.0,125.284072,128.332513,D:min7,79.0
1689,125.75067418749994,125.28407208999997,1.0,1.0,162.0,,,,,,125.66894349999994,126.05195593749994,74.0,84.0,66.0,125.66894349999994,126.20419937499992,57.0,58.0,552.0,125.284072,128.332513,D:min7,79.0
1690,126.05195593749994,125.28407208999997,1.0,1.0,162.0,,,,,,125.66894349999994,126.05195593749994,74.0,84.0,66.0,125.66894349999994,126.20419937499992,57.0,58.0,552.0,125.284072,128.332513,D:min7,79.0
1691,126.05330208999996,126.05330208999996,0.0,0.0,163.0,,,,,,,,,,,125.66894349999994,126.20419937499992,57.0,58.0,552.0,125.284072,128.332513,D:min7,79.0
1692,126.05355849999994,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.05355849999994,126.47823756249994,69.0,73.0,553.0,125.284072,128.332513,D:min7,79.0
1693,126.05355849999994,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.05355849999994,126.42695556249994,65.0,81.0,554.0,125.284072,128.332513,D:min7,79.0
1694,126.05355849999994,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.05355849999994,126.46701962499992,60.0,69.0,555.0,125.284072,128.332513,D:min7,79.0
1695,126.20419937499992,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.05355849999994,126.46701962499992,60.0,69.0,555.0,125.284072,128.332513,D:min7,79.0
1696,126.42695556249994,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.05355849999994,126.46701962499992,60.0,69.0,555.0,125.284072,128.332513,D:min7,79.0
1697,126.43817349999992,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.43817349999992,126.95900631249994,57.0,47.0,556.0,125.284072,128.332513,D:min7,79.0
1698,126.46701962499992,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.43817349999992,126.95900631249994,57.0,47.0,556.0,125.284072,128.332513,D:min7,79.0
1699,126.47823756249994,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.43817349999992,126.95900631249994,57.0,47.0,556.0,125.284072,128.332513,D:min7,79.0
1700,126.64169893749994,126.05330208999996,0.0,0.0,163.0,,,,,,126.05355849999994,126.64169893749994,72.0,96.0,67.0,126.43817349999992,126.95900631249994,57.0,47.0,556.0,125.284072,128.332513,D:min7,79.0
1701,126.82253208999995,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.43817349999992,126.95900631249994,57.0,47.0,556.0,125.284072,128.332513,D:min7,79.0
1702,126.82278849999992,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.82278849999992,127.16253174999991,65.0,71.0,557.0,125.284072,128.332513,D:min7,79.0
1703,126.82278849999992,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.82278849999992,127.17374968749994,69.0,68.0,558.0,125.284072,128.332513,D:min7,79.0
1704,126.82278849999992,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.82278849999992,127.26990343749992,60.0,59.0,559.0,125.284072,128.332513,D:min7,79.0
1705,126.95900631249994,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.82278849999992,127.26990343749992,60.0,59.0,559.0,125.284072,128.332513,D:min7,79.0
1706,127.16253174999991,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.82278849999992,127.26990343749992,60.0,59.0,559.0,125.284072,128.332513,D:min7,79.0
1707,127.17374968749994,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.82278849999992,127.26990343749992,60.0,59.0,559.0,125.284072,128.332513,D:min7,79.0
1708,127.26990343749992,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,126.82278849999992,127.26990343749992,60.0,59.0,559.0,125.284072,128.332513,D:min7,79.0
1709,127.39971099999994,126.82253208999995,1.0,0.0,164.0,,,,,,,,,,,127.39971099999994,127.59973455208328,57.0,4.0,560.0,125.284072,128.332513,D:min7,79.0
1710,127.59176208999996,127.59176208999996,0.0,0.0,165.0,,,,,,,,,,,127.39971099999994,127.59973455208328,57.0,4.0,560.0,125.284072,128.332513,D:min7,79.0
1711,127.59201849999994,127.59176208999996,0.0,0.0,165.0,,,,,,,,,,,127.59201849999994,127.8898581104166,60.0,74.0,561.0,125.284072,128.332513,D:min7,79.0
1712,127.59201849999994,127.59176208999996,0.0,0.0,165.0,,,,,,,,,,,127.59201849999994,127.9685618416666,69.0,78.0,562.0,125.284072,128.332513,D:min7,79.0
1713,127.59973455208328,127.59176208999996,0.0,0.0,165.0,,,,,,,,,,,127.59201849999994,127.9685618416666,69.0,78.0,562.0,125.284072,128.332513,D:min7,79.0
1714,127.8898581104166,127.59176208999996,0.0,0.0,165.0,,,,,,,,,,,127.59201849999994,127.9685618416666,69.0,78.0,562.0,125.284072,128.332513,D:min7,79.0
1715,127.96238899999994,127.59176208999996,0.0,0.0,165.0,,,,,,127.96238899999994,128.11516683124995,76.0,95.0,68.0,127.96238899999994,128.05961125624995,57.0,72.0,563.0,125.284072,128.332513,D:min7,79.0
1716,127.9685618416666,127.59176208999996,0.0,0.0,165.0,,,,,,127.96238899999994,128.11516683124995,76.0,95.0,68.0,127.96238899999994,128.05961125624995,57.0,72.0,563.0,125.284072,128.332513,D:min7,79.0
1717,128.05961125624995,127.59176208999996,0.0,0.0,165.0,,,,,,127.96238899999994,128.11516683124995,76.0,95.0,68.0,127.96238899999994,128.05961125624995,57.0,72.0,563.0,125.284072,128.332513,D:min7,79.0
1718,128.08275941249994,127.59176208999996,0.0,0.0,165.0,,,,,,127.96238899999994,128.11516683124995,76.0,95.0,68.0,,,,,,125.284072,128.332513,D:min7,79.0
1719,128.11516683124995,127.59176208999996,0.0,0.0,165.0,,,,,,127.96238899999994,128.11516683124995,76.0,95.0,68.0,,,,,,125.284072,128.332513,D:min7,79.0
1720,128.14757424999993,127.59176208999996,0.0,0.0,165.0,,,,,,128.14757424999993,128.27720392499992,74.0,78.0,69.0,,,,,,125.284072,128.332513,D:min7,79.0
1721,128.27720392499992,127.59176208999996,0.0,0.0,165.0,,,,,,128.14757424999993,128.27720392499992,74.0,78.0,69.0,,,,,,125.284072,128.332513,D:min7,79.0
1722,128.3325125863333,128.3325125863333,1.0,1.0,166.0,,,,,,,,,,,,,,,,125.284072,128.332513,D:min7,79.0
1723,128.332513,128.3325125863333,1.0,1.0,166.0,,,,,,,,,,,,,,,,128.332513,131.354736,G:sus4,80.0
1724,128.33275949999995,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.33275949999995,128.9130066166666,60.0,78.0,564.0,128.332513,131.354736,G:sus4,80.0
1725,128.33275949999995,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.33275949999995,130.76238969999997,43.0,78.0,565.0,128.332513,131.354736,G:sus4,80.0
1726,128.33275949999995,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.33275949999995,128.72164852499995,69.0,78.0,566.0,128.332513,131.354736,G:sus4,80.0
1727,128.33275949999995,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.33275949999995,128.7324509979166,65.0,79.0,567.0,128.332513,131.354736,G:sus4,80.0
1728,128.70312999999993,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.70312999999993,130.68985881041664,50.0,59.0,568.0,128.332513,131.354736,G:sus4,80.0
1729,128.72164852499995,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.70312999999993,130.68985881041664,50.0,59.0,568.0,128.332513,131.354736,G:sus4,80.0
1730,128.7324509979166,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.70312999999993,130.68985881041664,50.0,59.0,568.0,128.332513,131.354736,G:sus4,80.0
1731,128.85127819999994,128.3325125863333,1.0,1.0,166.0,,,,,,128.33275949999995,128.85127819999994,76.0,90.0,70.0,128.70312999999993,130.68985881041664,50.0,59.0,568.0,128.332513,131.354736,G:sus4,80.0
1732,128.88831524999995,128.3325125863333,1.0,1.0,166.0,,,,,,128.88831524999995,129.45158705208328,79.0,90.0,71.0,128.88831524999995,130.66516744374997,55.0,62.0,569.0,128.332513,131.354736,G:sus4,80.0
1733,128.9130066166666,128.3325125863333,1.0,1.0,166.0,,,,,,128.88831524999995,129.45158705208328,79.0,90.0,71.0,128.88831524999995,130.66516744374997,55.0,62.0,569.0,128.332513,131.354736,G:sus4,80.0
1734,129.0732535863333,129.0732535863333,0.0,0.0,167.0,,,,,,128.88831524999995,129.45158705208328,79.0,90.0,71.0,128.88831524999995,130.66516744374997,55.0,62.0,569.0,128.332513,131.354736,G:sus4,80.0
1735,129.07350049999994,129.0732535863333,0.0,0.0,167.0,,,,,,128.88831524999995,129.45158705208328,79.0,90.0,71.0,129.07350049999994,129.2555993291666,60.0,78.0,570.0,128.332513,131.354736,G:sus4,80.0
1736,129.2555993291666,129.0732535863333,0.0,0.0,167.0,,,,,,128.88831524999995,129.45158705208328,79.0,90.0,71.0,129.07350049999994,129.2555993291666,60.0,78.0,570.0,128.332513,131.354736,G:sus4,80.0
1737,129.25868574999993,129.0732535863333,0.0,0.0,167.0,,,,,,128.88831524999995,129.45158705208328,79.0,90.0,71.0,129.25868574999993,129.3667104791666,62.0,78.0,571.0,128.332513,131.354736,G:sus4,80.0
1738,129.3667104791666,129.0732535863333,0.0,0.0,167.0,,,,,,128.88831524999995,129.45158705208328,79.0,90.0,71.0,129.25868574999993,129.3667104791666,62.0,78.0,571.0,128.332513,131.354736,G:sus4,80.0
1739,129.44387099999994,129.0732535863333,0.0,0.0,167.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.44387099999994,129.5611549916666,67.0,71.0,572.0,128.332513,131.354736,G:sus4,80.0
1740,129.45158705208328,129.0732535863333,0.0,0.0,167.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.44387099999994,129.5611549916666,67.0,71.0,572.0,128.332513,131.354736,G:sus4,80.0
1741,129.5611549916666,129.0732535863333,0.0,0.0,167.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.44387099999994,129.5611549916666,67.0,71.0,572.0,128.332513,131.354736,G:sus4,80.0
1742,129.62905624999993,129.0732535863333,0.0,0.0,167.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.62905624999993,129.86924149999996,72.0,71.0,573.0,128.332513,131.354736,G:sus4,80.0
1743,129.8139945863333,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.62905624999993,129.86924149999996,72.0,71.0,573.0,128.332513,131.354736,G:sus4,80.0
1744,129.81424149999995,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.81424149999995,129.8859081666666,74.0,76.0,574.0,128.332513,131.354736,G:sus4,80.0
1745,129.86924149999996,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.81424149999995,129.8859081666666,74.0,76.0,574.0,128.332513,131.354736,G:sus4,80.0
1746,129.8859081666666,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,129.81424149999995,129.8859081666666,74.0,76.0,574.0,128.332513,131.354736,G:sus4,80.0
1747,130.01424149999994,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.01424149999994,130.15924149999995,79.0,79.0,575.0,128.332513,131.354736,G:sus4,80.0
1748,130.15924149999995,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.01424149999994,130.15924149999995,79.0,79.0,575.0,128.332513,131.354736,G:sus4,80.0
1749,130.21424149999996,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.21424149999996,130.34424149999995,84.0,72.0,576.0,128.332513,131.354736,G:sus4,80.0
1750,130.34424149999995,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.21424149999996,130.34424149999995,84.0,72.0,576.0,128.332513,131.354736,G:sus4,80.0
1751,130.41424149999995,129.8139945863333,1.0,0.0,168.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.41424149999995,130.6312168145833,86.0,69.0,577.0,128.332513,131.354736,G:sus4,80.0
1752,130.6139748333333,130.6139748333333,0.0,0.0,169.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.41424149999995,130.6312168145833,86.0,69.0,577.0,128.332513,131.354736,G:sus4,80.0
1753,130.61424149999996,130.6139748333333,0.0,0.0,169.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.61424149999996,130.67905633749996,91.0,82.0,578.0,128.332513,131.354736,G:sus4,80.0
1754,130.6312168145833,130.6139748333333,0.0,0.0,169.0,,,,,,129.44387099999994,130.6312168145833,74.0,90.0,72.0,130.61424149999996,130.67905633749996,91.0,82.0,578.0,128.332513,131.354736,G:sus4,80.0
1755,130.66516744374997,130.6139748333333,0.0,0.0,169.0,,,,,,,,,,,130.61424149999996,130.67905633749996,91.0,82.0,578.0,128.332513,131.354736,G:sus4,80.0
1756,130.67905633749996,130.6139748333333,0.0,0.0,169.0,,,,,,,,,,,130.61424149999996,130.67905633749996,91.0,82.0,578.0,128.332513,131.354736,G:sus4,80.0
1757,130.68985881041664,130.6139748333333,0.0,0.0,169.0,,,,,,,,,,,,,,,,128.332513,131.354736,G:sus4,80.0
1758,130.76238969999997,130.6139748333333,0.0,0.0,169.0,,,,,,,,,,,,,,,,128.332513,131.354736,G:sus4,80.0
1759,131.3547355863333,131.3547355863333,1.0,1.0,170.0,,,,,,,,,,,,,,,,128.332513,131.354736,G:sus4,80.0
1760,131.354736,131.3547355863333,1.0,1.0,170.0,,,,,,,,,,,,,,,,131.354736,132.893186,C:maj,81.0
1761,131.35498249999998,131.3547355863333,1.0,1.0,170.0,131.35498249999998,131.73318725,67.0,83.0,211.0,,,,,,131.35498249999998,132.056904875,67.0,77.0,579.0,131.354736,132.893186,C:maj,81.0
1762,131.35498249999998,131.3547355863333,1.0,1.0,170.0,131.35498249999998,131.73318725,67.0,83.0,211.0,,,,,,131.35498249999998,132.15626374999997,72.0,83.0,580.0,131.354736,132.893186,C:maj,81.0
1763,131.35498249999998,131.3547355863333,1.0,1.0,170.0,131.35498249999998,131.73318725,67.0,83.0,211.0,,,,,,131.35498249999998,132.18350731249998,64.0,74.0,581.0,131.354736,132.893186,C:maj,81.0
1764,131.35498249999998,131.3547355863333,1.0,1.0,170.0,131.35498249999998,131.73318725,67.0,83.0,211.0,,,,,,131.35498249999998,132.50562237499997,48.0,76.0,582.0,131.354736,132.893186,C:maj,81.0
1765,131.73318725,131.3547355863333,1.0,1.0,170.0,131.35498249999998,131.73318725,67.0,83.0,211.0,,,,,,131.35498249999998,132.50562237499997,48.0,76.0,582.0,131.354736,132.893186,C:maj,81.0
1766,131.73959749999997,131.3547355863333,1.0,1.0,170.0,131.73959749999997,132.11780224999998,69.0,82.0,212.0,,,,,,131.73959749999997,132.85818612499995,55.0,68.0,583.0,131.354736,132.893186,C:maj,81.0
1767,132.056904875,131.3547355863333,1.0,1.0,170.0,131.73959749999997,132.11780224999998,69.0,82.0,212.0,,,,,,131.73959749999997,132.85818612499995,55.0,68.0,583.0,131.354736,132.893186,C:maj,81.0
1768,132.11780224999998,131.3547355863333,1.0,1.0,170.0,131.73959749999997,132.11780224999998,69.0,82.0,212.0,,,,,,131.73959749999997,132.85818612499995,55.0,68.0,583.0,131.354736,132.893186,C:maj,81.0
1769,132.12395608999998,132.12395608999998,0.0,0.0,171.0,,,,,,,,,,,131.73959749999997,132.85818612499995,55.0,68.0,583.0,131.354736,132.893186,C:maj,81.0
1770,132.12421249999997,132.12395608999998,0.0,0.0,171.0,132.12421249999997,132.50241724999998,72.0,90.0,213.0,,,,,,132.12421249999997,132.454340375,60.0,70.0,584.0,131.354736,132.893186,C:maj,81.0
1771,132.15626374999997,132.12395608999998,0.0,0.0,171.0,132.12421249999997,132.50241724999998,72.0,90.0,213.0,,,,,,132.12421249999997,132.454340375,60.0,70.0,584.0,131.354736,132.893186,C:maj,81.0
