,start,end,pitch,velocity
1087,219.27963946874993,219.38616118124995,58.0,88.0
1088,219.27963946874993,219.38616118124995,63.0,99.0
1089,219.27963946874993,219.41876986874993,67.0,99.0
1090,219.80137846874993,220.27746530624995,51.0,80.0
1091,219.80137846874993,220.42529135624994,62.0,93.0
1092,219.80137846874993,220.50246524999994,63.0,73.0
1093,219.80137846874993,220.52855219999992,58.0,76.0
1094,219.80137846874993,220.58942174999993,67.0,72.0
1095,220.84485646874992,220.90246514999993,62.0,69.0
1096,220.58398696874994,220.92637818749995,51.0,56.0
1097,220.84485646874992,221.17746508124995,58.0,80.0
1098,220.84485646874992,221.18072594999992,67.0,75.0
1099,220.84485646874992,221.20137811874994,63.0,93.0
1100,221.10572596874994,221.21876941874993,51.0,63.0
1101,219.80137846874993,221.22746506874995,39.0,70.0
1102,221.36659546874995,221.49159543749994,38.0,67.0
1103,221.62746496874993,222.04811703749994,48.0,88.0
1104,221.62746496874993,222.14376918749994,67.0,82.0
1105,221.62746496874993,222.28724741249994,60.0,82.0
1106,221.62746496874993,222.29376914999995,70.0,76.0
1107,221.62746496874993,222.30029088749993,63.0,82.0
1108,222.41007346874994,222.51333431249992,60.0,48.0
1109,222.14920396874993,222.67637774999994,48.0,67.0
1110,222.67094296874993,223.15029067499995,67.0,76.0
1111,222.67094296874993,223.19159501249993,70.0,70.0
1112,222.67094296874993,223.21333413749994,60.0,82.0
1113,222.67094296874993,223.24159499999993,63.0,91.0
1114,221.62746496874993,223.49050798124995,36.0,75.0
1115,223.19268196874992,223.53507318749993,48.0,72.0
1116,223.45355146874994,223.59159491249994,70.0,73.0
1117,223.45355146874994,223.60246447499995,67.0,66.0
1118,223.45355146874994,223.61116012499994,60.0,82.0
1119,223.45355146874994,223.62311664374994,63.0,93.0
1120,223.97529046874993,224.40029036249993,62.0,80.0
1121,223.97529046874993,224.43507296249993,70.0,69.0
1122,223.97529046874993,224.46659469374993,65.0,93.0
1123,224.75789896874994,224.88507284999994,65.0,42.0
1124,224.23615996874994,225.06442063124993,53.0,66.0
1125,224.49702946874993,225.12637713749993,58.0,66.0
1126,225.01876846874993,225.25137710624995,65.0,80.0
1127,225.01876846874993,225.27963796874994,70.0,91.0
1128,225.01876846874993,225.31659448124992,74.0,91.0
1129,223.97529046874993,225.32420317499992,46.0,73.0
1130,225.14920321874993,225.33507273749993,53.0,66.0
1131,225.41007271874994,225.54376833749993,72.0,95.0
1132,225.41007271874994,225.54594224999994,65.0,91.0
1133,226.06224646874995,226.39920290624994,62.0,73.0
1134,226.06224646874995,226.42094203124992,66.0,97.0
1135,226.06224646874995,226.42420289999993,69.0,88.0
1136,226.06224646874995,226.56550721249994,38.0,69.0
1137,226.58398546874994,226.69159413749995,62.0,67.0
1138,226.32311596874993,226.78615933124993,50.0,69.0
1139,226.58398546874994,226.80681149999992,67.0,91.0
1140,226.84485496874993,226.94594189999992,62.0,76.0
1141,226.84485496874993,226.98398536874993,69.0,95.0
1142,227.10572446874994,227.17420271249995,66.0,37.0
1143,227.10572446874994,227.36224614374993,54.0,57.0
1144,227.36659396874992,227.56442000624995,66.0,101.0
1145,227.36659396874992,227.59376782499993,74.0,91.0
1146,227.36659396874992,227.73833300624995,62.0,91.0
1147,227.62746346874994,227.84594167499995,54.0,66.0
1148,227.88833296874992,228.08615900624994,67.0,56.0
1149,228.01876771874993,228.11876769374993,69.0,63.0
1150,228.14920246874993,228.53289802499995,62.0,76.0
1151,228.14920246874993,228.55028932499994,70.0,73.0
1152,228.14920246874993,228.70463711249994,67.0,78.0
1153,228.67094146874993,228.76768057499993,62.0,62.0
1154,228.67094146874993,228.82855012499994,69.0,72.0
1155,228.67094146874993,228.98833269374992,55.0,59.0
1156,228.93181096874994,229.26007175624994,70.0,59.0
1157,228.93181096874994,229.28072392499993,62.0,91.0
1158,228.41007196874995,229.46115866249994,50.0,53.0
1159,229.19268046874993,229.54376733749993,55.0,49.0
1160,229.45354996874994,229.77202814999993,62.0,91.0
1161,229.45354996874994,229.79702814374994,70.0,76.0
1162,228.14920246874993,229.81876726874992,43.0,73.0
1163,229.71441946874995,229.86007160624993,50.0,69.0
1164,229.97528896874994,230.08615850624994,62.0,61.0
1165,229.97528896874994,230.12094110624994,70.0,73.0
1166,230.23615846874995,230.71550617499994,69.0,91.0
1167,230.23615846874995,230.76659311874994,65.0,93.0
1168,230.23615846874995,230.82963658124993,60.0,80.0
1169,231.01876696874993,231.21115822499993,60.0,73.0
1170,230.49702796874993,231.32094080624995,50.0,60.0
1171,231.27963646874994,231.36115818749994,65.0,97.0
1172,230.75789746874995,231.75789721874995,53.0,62.0
1173,231.80137546874994,231.95028847499992,74.0,97.0
1174,231.80137546874994,231.98941889999995,82.0,70.0
1175,230.23615846874995,232.00354933124993,41.0,70.0
1176,232.06224496874995,232.18833189374993,72.0,88.0
1177,232.06224496874995,232.19267971874993,81.0,76.0
1178,232.32311446874994,232.77854913749994,79.0,97.0
1179,233.10572296874994,233.23833163124993,58.0,95.0
1180,233.10572296874994,233.25680988749994,65.0,88.0
1181,232.84485346874993,233.65898369999994,51.0,73.0
1182,232.58398396874995,233.66115761249995,46.0,59.0
1183,233.62746196874994,233.92854884999994,58.0,91.0
1184,233.88833146874993,233.95137493124994,51.0,47.0
1185,232.32311446874994,233.98615753124994,39.0,72.0
1186,233.62746196874994,234.00572274374994,63.0,97.0
1187,233.88833146874993,234.05137490624995,46.0,72.0
1188,234.14920096874994,234.25898354999993,58.0,78.0
1189,234.41007046874995,234.74593994999992,69.0,73.0
1190,234.41007046874995,234.77202689999993,60.0,93.0
1191,234.41007046874995,234.77637472499993,65.0,88.0
1192,234.93180946874995,235.08615725624995,60.0,57.0
1193,234.67093996874993,235.23941808749993,50.0,80.0
1194,235.19267896874993,235.37202674999995,69.0,67.0
1195,235.19267896874993,235.53507018749994,60.0,82.0
1196,235.19267896874993,235.54267888124994,65.0,97.0
1197,235.45354846874994,235.65246146249993,50.0,88.0
1198,234.41007046874995,235.65463537499994,38.0,80.0
1199,235.71441796874993,235.86115706249993,69.0,72.0
1200,235.71441796874993,236.04267875624993,60.0,93.0
1201,235.97528746874994,236.10680917499994,65.0,66.0
1202,236.23615696874992,236.36767867499992,67.0,78.0
1203,236.49702646874994,236.77420031249994,67.0,99.0
1204,236.49702646874994,236.83506986249995,58.0,93.0
1205,236.49702646874994,236.90028723749992,63.0,97.0
1206,237.01876546874993,237.13941761249993,58.0,72.0
1207,236.49702646874994,237.34702625624993,51.0,95.0
1208,237.27963496874995,237.37420016249993,63.0,78.0
1209,236.49702646874994,237.38072189999994,39.0,66.0
1210,237.54050446874993,237.62854792499994,58.0,82.0
1211,237.54050446874993,237.62854792499994,63.0,99.0
1212,237.54050446874993,237.65028704999995,51.0,85.0
1213,237.54050446874993,237.65354791874995,67.0,95.0
1214,237.54050446874993,237.69159138749993,39.0,75.0
1215,237.80137396874994,237.88289568749994,63.0,97.0
1216,237.80137396874994,237.88833046874993,51.0,88.0
1217,237.80137396874994,237.89159133749993,58.0,75.0
1218,237.80137396874994,237.90572176874994,67.0,99.0
1219,237.80137396874994,237.91550437499993,39.0,80.0
1220,238.58398246874992,238.86115631249993,53.0,93.0
1221,238.58398246874992,238.88180848124995,67.0,99.0
1222,238.58398246874992,238.94376498749995,58.0,97.0
1223,238.58398246874992,239.02311279374993,63.0,99.0
1224,239.10572146874995,239.39050400624993,53.0,69.0
1225,239.36659096874993,239.46985181249994,63.0,97.0
1226,239.36659096874993,239.50028658749994,58.0,91.0
1227,239.36659096874993,239.58072134999995,67.0,97.0
1228,238.84485196874994,240.06550383749993,48.0,64.0
1229,239.75789521874992,240.20028641249993,53.0,48.0
1230,240.14919946874994,240.26767769999995,58.0,93.0
1231,240.14919946874994,240.27093856874993,48.0,64.0
1232,240.14919946874994,240.27963421874995,63.0,101.0
1233,238.58398246874992,240.31441681874995,41.0,73.0
1234,240.14919946874994,240.32746029374994,67.0,97.0
1235,240.67315085208327,241.09682226041662,55.0,91.0
1236,240.66659064374994,241.1100965604166,60.0,91.0
1237,240.67093846874994,241.1167337104166,64.0,78.0
1238,241.2196095354166,241.34792776874994,55.0,63.0
1239,241.20080427708328,241.43089214374993,62.0,66.0
1240,240.67646942708328,241.55589180208327,48.0,95.0
1241,241.45412216874993,241.8235901854166,55.0,82.0
1242,241.45965312708327,241.99062512708326,60.0,95.0
1243,241.46297170208328,241.9961560854166,64.0,91.0
1244,241.93863411874995,242.22292537708327,48.0,59.0
1245,242.23177491041662,242.40655319374994,67.0,78.0
1246,240.6786818104166,242.47292469374995,36.0,80.0
1247,242.2384120604166,242.4740308854166,55.0,99.0
1248,242.4873051854166,242.6930568354166,48.0,72.0
1249,242.55257049374993,242.6930568354166,59.0,49.0
1250,242.78708312708326,243.01193140624994,56.0,103.0
1251,242.78155216874993,243.02289630208327,59.0,85.0
1252,242.77159644374993,243.0568874791666,40.0,76.0
1253,242.78708312708326,243.06236992708327,64.0,82.0
1254,243.5667551354166,243.75206187499992,68.0,97.0
1255,243.56456215624993,243.90995637499992,64.0,88.0
1256,243.5733340729166,244.14350865624994,56.0,99.0
1257,244.0930701354166,244.42420998958326,64.0,80.0
1258,244.3529381666666,244.51412213541659,56.0,88.0
1259,244.09197364583326,244.5272800104166,69.0,95.0
1260,244.6424114166666,244.86280582291658,71.0,85.0
1261,244.9055689166666,245.34855070833328,45.0,70.0
1262,245.16324396874992,245.43298040624992,52.0,70.0
1263,245.41324359374994,245.74547993749994,57.0,62.0
1264,244.89789348958325,246.0009620104166,72.0,66.0
1265,244.89350753124992,246.04811106249994,64.0,80.0
1266,244.88802508333328,246.05907595833327,67.0,91.0
1267,246.20381258333327,246.42091752083326,64.0,80.0
1268,245.93626912499994,246.48670689583327,60.0,67.0
1269,245.67311162499993,246.51850509374992,59.0,61.0
1270,246.48232093749994,246.55578573958326,64.0,45.0
1271,246.46697008333325,246.69723289583325,67.0,75.0
1272,246.7542503541666,246.8726712291666,67.0,54.0
1273,246.73670652083325,246.8891185729166,72.0,75.0
1274,247.00973242708326,247.41762655208328,43.0,72.0
1275,247.24547768749994,247.51850359374993,52.0,60.0
1276,246.9976710416666,247.73560853124994,62.0,80.0
1277,247.5206965729166,247.8364855729166,55.0,50.0
1278,246.98780263541659,247.86060834374993,67.0,82.0
1279,246.99328508333326,247.88692409374994,71.0,73.0
1280,248.0503010416666,248.52288805208326,62.0,69.0
1281,247.78275758333328,248.55468624999992,59.0,59.0
1282,248.30907258333326,248.6489843541666,67.0,91.0
1283,248.58209848958327,248.89459802083326,72.0,72.0
1284,248.85183492708327,249.13862368958326,71.0,69.0
1285,249.1149168104166,249.85306282083326,69.0,97.0
1286,249.63323539583325,250.07612300208325,53.0,76.0
1287,249.89185589583326,250.45651065416658,60.0,85.0
1288,249.8864679687499,250.46405375208326,65.0,85.0
1289,250.3886227729166,250.68172600624993,53.0,75.0
1290,249.11276163958325,250.73452769166659,41.0,70.0
1291,249.36276145624993,250.79056213333325,48.0,66.0
1292,250.6537087854166,250.9026310166666,60.0,85.0
1293,250.93280340833326,251.16987219999993,69.0,70.0
1294,251.18388081041658,251.52332021666658,62.0,85.0
1295,251.18819115208325,251.58258741458326,67.0,99.0
1296,251.69250112708326,251.83258723124993,62.0,62.0
1297,251.96189748124993,252.0922853166666,67.0,88.0
1298,251.96513023749992,252.1041387562499,62.0,75.0
1299,251.41448408958325,252.15263009999993,52.0,63.0
1300,251.96728540833325,252.17094905208324,74.0,82.0
1301,251.19034632291658,252.79594859374993,40.0,67.0
1302,252.4608195291666,252.87568991458326,52.0,59.0
1303,252.74637966458326,252.90478472083325,84.0,69.0
1304,252.74422449374993,252.92525884374993,76.0,75.0
1305,253.00392257916658,253.06965528958327,84.0,56.0
1306,253.01577601874993,253.08905182708327,83.0,61.0
1307,253.24530171249992,253.58366353333327,81.0,88.0
1308,253.25068963958324,253.59443938749993,77.0,91.0
1309,253.25392239583326,253.64616348749993,72.0,91.0
1310,254.02008562708326,254.36275778958324,57.0,75.0
1311,254.26900785833325,254.46081806249992,60.0,73.0
1312,253.76469788333324,254.5222404312499,53.0,78.0
1313,254.52008526041658,254.61922311874991,60.0,56.0
1314,254.52547318749993,254.6461627541666,57.0,60.0
1315,254.52655077291658,254.9209470354166,64.0,76.0
1316,253.24745688333326,254.95111942708326,41.0,69.0
1317,253.50392221249993,254.9532745979166,48.0,67.0
1318,254.78301610208325,254.96297286666658,53.0,61.0
1319,255.05133487083324,255.2054295854166,57.0,63.0
1320,255.32517389583327,255.62122608333326,65.0,78.0
1321,255.32736687499994,255.7012698229166,55.0,62.0
1322,255.3196914479166,255.77802409374993,60.0,76.0
1323,255.34052474999993,255.87341868749994,50.0,57.0
1324,255.32188442708326,255.92056773958328,57.0,73.0
1325,256.05214648958327,256.3997336874999,50.0,31.0
1326,256.0620148958333,256.51267211458327,55.0,76.0
1327,256.33723378124995,256.64754033333327,65.0,76.0
1328,256.34052324999993,256.6826279999999,57.0,78.0
1329,256.3394267604166,256.69359289583326,60.0,80.0
1330,255.31749846874993,256.71881215624995,43.0,59.0
1331,256.62012809374994,256.7604787604166,50.0,70.0
1332,256.86464527083325,256.93262762499995,65.0,46.0
1333,256.85696984374994,257.0927151041666,57.0,69.0
1334,257.11135542708325,257.2549955624999,65.0,63.0
1335,257.39315324999995,257.80104737499994,48.0,72.0
1336,257.3953462291666,257.8328455729166,64.0,69.0
1337,257.39096027083326,257.84161748958326,60.0,70.0
1338,257.3975392083333,257.8909595208333,55.0,76.0
1339,257.5674950937499,257.94030155208327,62.0,15.0
1340,257.93262612499996,258.3185904583333,48.0,50.0
1341,258.1968801145833,258.6826249999999,62.0,73.0
1342,258.20236256249996,258.7604757604166,55.0,67.0
1343,258.7045547916666,259.2966591666666,48.0,51.0
1344,257.39096027083326,259.32078193749993,36.0,69.0
1345,258.9545544166666,259.32845736458324,55.0,69.0
1346,259.2835012916666,259.38328184374996,43.0,40.0
1347,259.2341592604166,259.3986326979166,60.0,72.0
1348,259.49841324999994,259.81407612291656,55.0,78.0
1349,259.4940272916666,259.8561434249999,60.0,75.0
1350,259.4995097395833,259.86095111666657,64.0,80.0
1351,259.5017027187499,260.2960472124999,48.0,93.0
1352,259.49622027083325,260.3080664416666,36.0,67.0
1353,264.18865046874987,265.5318502083332,60.0,95.0
1354,264.18865046874987,265.5570694687499,57.0,85.0
1355,264.18865046874987,265.64807810416653,65.0,72.0
1356,264.18865046874987,266.06255116666654,53.0,93.0
1357,264.18865046874987,266.1075072395832,41.0,69.0
1358,265.50443796874987,266.12505107291656,48.0,60.0
1359,265.89917421874986,266.25334035416654,57.0,62.0
1360,266.1623317187499,266.4123313437499,60.0,75.0
1361,265.89917421874986,266.4496119895832,64.0,69.0
1362,266.4254892187499,269.4353531249999,55.0,56.0
1363,266.4254892187499,269.4507039791665,62.0,70.0
1364,266.4254892187499,269.4726337708332,59.0,73.0
1365,266.4254892187499,269.5143003749999,43.0,67.0
1366,266.4254892187499,269.55706346874985,67.0,66.0
