,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2559,239.88082980000004,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,239.43181703125003,240.2130663541667,68.0,95.0,206.0,239.88082980000004,240.3018820666667,57.0,90.0,866.0,237.512411,240.670303,F#:min,91.0
2560,239.95813236458335,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,239.43181703125003,240.2130663541667,68.0,95.0,206.0,239.88082980000004,240.3018820666667,57.0,90.0,866.0,237.512411,240.670303,F#:min,91.0
2561,240.19497426458335,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,239.43181703125003,240.2130663541667,68.0,95.0,206.0,239.88082980000004,240.3018820666667,57.0,90.0,866.0,237.512411,240.670303,F#:min,91.0
2562,240.2130663541667,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,239.43181703125003,240.2130663541667,68.0,95.0,206.0,239.88082980000004,240.3018820666667,57.0,90.0,866.0,237.512411,240.670303,F#:min,91.0
2563,240.21800056041675,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.21800056041675,240.4301714291667,66.0,95.0,207.0,239.88082980000004,240.3018820666667,57.0,90.0,866.0,237.512411,240.670303,F#:min,91.0
2564,240.22786897291672,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.21800056041675,240.4301714291667,66.0,95.0,207.0,239.88082980000004,240.3018820666667,57.0,90.0,866.0,237.512411,240.670303,F#:min,91.0
2565,240.27556630000004,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.21800056041675,240.4301714291667,66.0,95.0,207.0,240.27556630000004,240.40878986875003,54.0,92.0,867.0,237.512411,240.670303,F#:min,91.0
2566,240.3018820666667,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.21800056041675,240.4301714291667,66.0,95.0,207.0,240.27556630000004,240.40878986875003,54.0,92.0,867.0,237.512411,240.670303,F#:min,91.0
2567,240.40878986875003,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.21800056041675,240.4301714291667,66.0,95.0,207.0,240.27556630000004,240.40878986875003,54.0,92.0,867.0,237.512411,240.670303,F#:min,91.0
2568,240.41372407500003,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.41372407500003,240.61767126666672,64.0,98.0,208.0,,,,,,237.512411,240.670303,F#:min,91.0
2569,240.4301714291667,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.41372407500003,240.61767126666672,64.0,98.0,208.0,,,,,,237.512411,240.670303,F#:min,91.0
2570,240.50089505208337,239.8808298,0.0,0.0,303.0,239.88082980000004,240.50089505208337,64.0,97.0,232.0,240.41372407500003,240.61767126666672,64.0,98.0,208.0,,,,,,237.512411,240.670303,F#:min,91.0
2571,240.61767126666672,239.8808298,0.0,0.0,303.0,,,,,,240.41372407500003,240.61767126666672,64.0,98.0,208.0,,,,,,237.512411,240.670303,F#:min,91.0
2572,240.6324738854167,239.8808298,0.0,0.0,303.0,,,,,,240.6324738854167,242.8035246354167,61.0,95.0,209.0,,,,,,237.512411,240.670303,F#:min,91.0
2573,240.6703028,240.6703028,1.0,1.0,304.0,,,,,,240.6324738854167,242.8035246354167,61.0,95.0,209.0,,,,,,237.512411,240.670303,F#:min,91.0
2574,240.6703028000001,240.6703028,1.0,1.0,304.0,240.6703028000001,240.95813149791672,61.0,100.0,233.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,240.6703028000001,240.88082893333336,52.0,88.0,868.0,237.512411,240.670303,F#:min,91.0
2575,240.6703028000001,240.6703028,1.0,1.0,304.0,240.6703028000001,240.95813149791672,61.0,100.0,233.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,240.6703028000001,241.1752365729167,57.0,86.0,869.0,237.512411,240.670303,F#:min,91.0
2576,240.6703028000001,240.6703028,1.0,1.0,304.0,240.6703028000001,240.95813149791672,61.0,100.0,233.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,240.6703028000001,242.07161737500005,45.0,95.0,870.0,237.512411,240.670303,F#:min,91.0
2577,240.670303,240.6703028,1.0,1.0,304.0,240.6703028000001,240.95813149791672,61.0,100.0,233.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,240.6703028000001,242.07161737500005,45.0,95.0,870.0,240.670303,243.828195,A:maj,92.0
2578,240.88082893333336,240.6703028,1.0,1.0,304.0,240.6703028000001,240.95813149791672,61.0,100.0,233.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,240.6703028000001,242.07161737500005,45.0,95.0,870.0,240.670303,243.828195,A:maj,92.0
2579,240.95813149791672,240.6703028,1.0,1.0,304.0,240.6703028000001,240.95813149791672,61.0,100.0,233.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,240.6703028000001,242.07161737500005,45.0,95.0,870.0,240.670303,243.828195,A:maj,92.0
2580,241.0650393,240.6703028,1.0,1.0,304.0,241.0650393,241.34135485000004,61.0,94.0,234.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.0650393,241.48444683125004,52.0,83.0,871.0,240.670303,243.828195,A:maj,92.0
2581,241.1752365729167,240.6703028,1.0,1.0,304.0,241.0650393,241.34135485000004,61.0,94.0,234.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.0650393,241.48444683125004,52.0,83.0,871.0,240.670303,243.828195,A:maj,92.0
2582,241.34135485000004,240.6703028,1.0,1.0,304.0,241.0650393,241.34135485000004,61.0,94.0,234.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.0650393,241.48444683125004,52.0,83.0,871.0,240.670303,243.828195,A:maj,92.0
2583,241.4597758,241.4597758,0.0,0.0,305.0,,,,,,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.0650393,241.48444683125004,52.0,83.0,871.0,240.670303,243.828195,A:maj,92.0
2584,241.45977580000005,241.4597758,0.0,0.0,305.0,241.45977580000005,241.71142031875004,61.0,96.0,235.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.45977580000005,241.90385436250008,61.0,97.0,872.0,240.670303,243.828195,A:maj,92.0
2585,241.48444683125004,241.4597758,0.0,0.0,305.0,241.45977580000005,241.71142031875004,61.0,96.0,235.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.45977580000005,241.90385436250008,61.0,97.0,872.0,240.670303,243.828195,A:maj,92.0
2586,241.71142031875004,241.4597758,0.0,0.0,305.0,241.45977580000005,241.71142031875004,61.0,96.0,235.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.45977580000005,241.90385436250008,61.0,97.0,872.0,240.670303,243.828195,A:maj,92.0
2587,241.85451230000004,241.4597758,0.0,0.0,305.0,241.85451230000004,242.09135420000004,61.0,99.0,236.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.85451230000004,242.3545118666667,52.0,89.0,873.0,240.670303,243.828195,A:maj,92.0
2588,241.90385436250008,241.4597758,0.0,0.0,305.0,241.85451230000004,242.09135420000004,61.0,99.0,236.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.85451230000004,242.3545118666667,52.0,89.0,873.0,240.670303,243.828195,A:maj,92.0
2589,242.07161737500005,241.4597758,0.0,0.0,305.0,241.85451230000004,242.09135420000004,61.0,99.0,236.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.85451230000004,242.3545118666667,52.0,89.0,873.0,240.670303,243.828195,A:maj,92.0
2590,242.09135420000004,241.4597758,0.0,0.0,305.0,241.85451230000004,242.09135420000004,61.0,99.0,236.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,241.85451230000004,242.3545118666667,52.0,89.0,873.0,240.670303,243.828195,A:maj,92.0
2591,242.24924880000003,242.24924880000003,1.0,0.0,306.0,242.24924880000003,242.92359032083337,61.0,101.0,237.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,242.24924880000003,242.70319577500004,57.0,90.0,874.0,240.670303,243.828195,A:maj,92.0
2592,242.24924880000003,242.24924880000003,1.0,0.0,306.0,242.24924880000003,242.92359032083337,61.0,101.0,237.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,242.24924880000003,243.1834585166667,45.0,88.0,875.0,240.670303,243.828195,A:maj,92.0
2593,242.3545118666667,242.24924880000003,1.0,0.0,306.0,242.24924880000003,242.92359032083337,61.0,101.0,237.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,242.24924880000003,243.1834585166667,45.0,88.0,875.0,240.670303,243.828195,A:maj,92.0
2594,242.64398530000005,242.24924880000003,1.0,0.0,306.0,242.24924880000003,242.92359032083337,61.0,101.0,237.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,242.64398530000005,243.1143796291667,52.0,88.0,876.0,240.670303,243.828195,A:maj,92.0
2595,242.70319577500004,242.24924880000003,1.0,0.0,306.0,242.24924880000003,242.92359032083337,61.0,101.0,237.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,242.64398530000005,243.1143796291667,52.0,88.0,876.0,240.670303,243.828195,A:maj,92.0
2596,242.8035246354167,242.24924880000003,1.0,0.0,306.0,242.24924880000003,242.92359032083337,61.0,101.0,237.0,240.6324738854167,242.8035246354167,61.0,95.0,209.0,242.64398530000005,243.1143796291667,52.0,88.0,876.0,240.670303,243.828195,A:maj,92.0
2597,242.92359032083337,242.24924880000003,1.0,0.0,306.0,242.24924880000003,242.92359032083337,61.0,101.0,237.0,,,,,,242.64398530000005,243.1143796291667,52.0,88.0,876.0,240.670303,243.828195,A:maj,92.0
2598,243.0387218,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,,,,,,243.0387218,243.26405055208335,57.0,98.0,877.0,240.670303,243.828195,A:maj,92.0
2599,243.0387218,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,,,,,,243.0387218,243.46141880208336,61.0,90.0,878.0,240.670303,243.828195,A:maj,92.0
2600,243.1143796291667,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,,,,,,243.0387218,243.46141880208336,61.0,90.0,878.0,240.670303,243.828195,A:maj,92.0
2601,243.1834585166667,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,,,,,,243.0387218,243.46141880208336,61.0,90.0,878.0,240.670303,243.828195,A:maj,92.0
2602,243.26405055208335,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,,,,,,243.0387218,243.46141880208336,61.0,90.0,878.0,240.670303,243.828195,A:maj,92.0
2603,243.38411623750005,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,243.38411623750005,243.7607606479167,68.0,103.0,210.0,243.0387218,243.46141880208336,61.0,90.0,878.0,240.670303,243.828195,A:maj,92.0
2604,243.43345830000004,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,243.38411623750005,243.7607606479167,68.0,103.0,210.0,243.43345830000004,243.8101027104167,45.0,108.0,879.0,240.670303,243.828195,A:maj,92.0
2605,243.46141880208336,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,243.38411623750005,243.7607606479167,68.0,103.0,210.0,243.43345830000004,243.8101027104167,45.0,108.0,879.0,240.670303,243.828195,A:maj,92.0
2606,243.6916817604167,243.0387218,0.0,0.0,307.0,243.0387218,243.6916817604167,64.0,101.0,238.0,243.38411623750005,243.7607606479167,68.0,103.0,210.0,243.43345830000004,243.8101027104167,45.0,108.0,879.0,240.670303,243.828195,A:maj,92.0
2607,243.7607606479167,243.0387218,0.0,0.0,307.0,,,,,,243.38411623750005,243.7607606479167,68.0,103.0,210.0,243.43345830000004,243.8101027104167,45.0,108.0,879.0,240.670303,243.828195,A:maj,92.0
2608,243.78214220833337,243.0387218,0.0,0.0,307.0,,,,,,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.43345830000004,243.8101027104167,45.0,108.0,879.0,240.670303,243.828195,A:maj,92.0
2609,243.8101027104167,243.0387218,0.0,0.0,307.0,,,,,,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.43345830000004,243.8101027104167,45.0,108.0,879.0,240.670303,243.828195,A:maj,92.0
2610,243.8281948,243.8281948,1.0,1.0,308.0,,,,,,243.78214220833337,245.90056142500003,71.0,95.0,211.0,,,,,,240.670303,243.828195,A:maj,92.0
2611,243.82819480000003,243.8281948,1.0,1.0,308.0,243.82819480000003,244.07819458333336,66.0,90.0,239.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.82819480000003,244.03543146250004,54.0,89.0,880.0,240.670303,243.828195,A:maj,92.0
2612,243.82819480000003,243.8281948,1.0,1.0,308.0,243.82819480000003,244.07819458333336,66.0,90.0,239.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.82819480000003,244.26240495,59.0,91.0,881.0,240.670303,243.828195,A:maj,92.0
2613,243.82819480000003,243.8281948,1.0,1.0,308.0,243.82819480000003,244.07819458333336,66.0,90.0,239.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.82819480000003,246.52720561875003,47.0,108.0,882.0,240.670303,243.828195,A:maj,92.0
2614,243.828195,243.8281948,1.0,1.0,308.0,243.82819480000003,244.07819458333336,66.0,90.0,239.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.82819480000003,246.52720561875003,47.0,108.0,882.0,243.828195,246.986087,B:maj,93.0
2615,244.03543146250004,243.8281948,1.0,1.0,308.0,243.82819480000003,244.07819458333336,66.0,90.0,239.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.82819480000003,246.52720561875003,47.0,108.0,882.0,243.828195,246.986087,B:maj,93.0
2616,244.07819458333336,243.8281948,1.0,1.0,308.0,243.82819480000003,244.07819458333336,66.0,90.0,239.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,243.82819480000003,246.52720561875003,47.0,108.0,882.0,243.828195,246.986087,B:maj,93.0
2617,244.22293130000003,243.8281948,1.0,1.0,308.0,244.22293130000003,244.49760211458337,66.0,92.0,240.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.22293130000003,244.67523353958336,54.0,94.0,883.0,243.828195,246.986087,B:maj,93.0
2618,244.26240495,243.8281948,1.0,1.0,308.0,244.22293130000003,244.49760211458337,66.0,92.0,240.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.22293130000003,244.67523353958336,54.0,94.0,883.0,243.828195,246.986087,B:maj,93.0
2619,244.49760211458337,243.8281948,1.0,1.0,308.0,244.22293130000003,244.49760211458337,66.0,92.0,240.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.22293130000003,244.67523353958336,54.0,94.0,883.0,243.828195,246.986087,B:maj,93.0
2620,244.6176678,244.6176678,0.0,0.0,309.0,,,,,,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.22293130000003,244.67523353958336,54.0,94.0,883.0,243.828195,246.986087,B:maj,93.0
2621,244.61766780000005,244.6176678,0.0,0.0,309.0,244.61766780000005,244.90549649791672,66.0,95.0,241.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.61766780000005,244.8413518166667,63.0,97.0,884.0,243.828195,246.986087,B:maj,93.0
2622,244.61766780000005,244.6176678,0.0,0.0,309.0,244.61766780000005,244.90549649791672,66.0,95.0,241.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.61766780000005,244.79036501875004,59.0,95.0,885.0,243.828195,246.986087,B:maj,93.0
2623,244.67523353958336,244.6176678,0.0,0.0,309.0,244.61766780000005,244.90549649791672,66.0,95.0,241.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.61766780000005,244.79036501875004,59.0,95.0,885.0,243.828195,246.986087,B:maj,93.0
2624,244.79036501875004,244.6176678,0.0,0.0,309.0,244.61766780000005,244.90549649791672,66.0,95.0,241.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,244.61766780000005,244.79036501875004,59.0,95.0,885.0,243.828195,246.986087,B:maj,93.0
2625,244.8413518166667,244.6176678,0.0,0.0,309.0,244.61766780000005,244.90549649791672,66.0,95.0,241.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,,,,,,243.828195,246.986087,B:maj,93.0
2626,244.90549649791672,244.6176678,0.0,0.0,309.0,244.61766780000005,244.90549649791672,66.0,95.0,241.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,,,,,,243.828195,246.986087,B:maj,93.0
2627,245.01240430000004,244.6176678,0.0,0.0,309.0,245.01240430000004,245.24266725833337,66.0,94.0,242.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.01240430000004,245.17029890000003,54.0,84.0,886.0,243.828195,246.986087,B:maj,93.0
2628,245.17029890000003,244.6176678,0.0,0.0,309.0,245.01240430000004,245.24266725833337,66.0,94.0,242.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.01240430000004,245.17029890000003,54.0,84.0,886.0,243.828195,246.986087,B:maj,93.0
2629,245.24266725833337,244.6176678,0.0,0.0,309.0,245.01240430000004,245.24266725833337,66.0,94.0,242.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,,,,,,243.828195,246.986087,B:maj,93.0
2630,245.4071408,245.4071408,1.0,0.0,310.0,,,,,,243.78214220833337,245.90056142500003,71.0,95.0,211.0,,,,,,243.828195,246.986087,B:maj,93.0
2631,245.40714080000004,245.4071408,1.0,0.0,310.0,245.40714080000004,246.22457430208337,66.0,95.0,243.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.40714080000004,245.6275353458334,54.0,92.0,887.0,243.828195,246.986087,B:maj,93.0
2632,245.40714080000004,245.4071408,1.0,0.0,310.0,245.40714080000004,246.22457430208337,66.0,95.0,243.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.40714080000004,245.8775351291667,59.0,94.0,888.0,243.828195,246.986087,B:maj,93.0
2633,245.6275353458334,245.4071408,1.0,0.0,310.0,245.40714080000004,246.22457430208337,66.0,95.0,243.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.40714080000004,245.8775351291667,59.0,94.0,888.0,243.828195,246.986087,B:maj,93.0
2634,245.8018773000001,245.4071408,1.0,0.0,310.0,245.40714080000004,246.22457430208337,66.0,95.0,243.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.8018773000001,246.2772058354167,54.0,90.0,889.0,243.828195,246.986087,B:maj,93.0
2635,245.8775351291667,245.4071408,1.0,0.0,310.0,245.40714080000004,246.22457430208337,66.0,95.0,243.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.8018773000001,246.2772058354167,54.0,90.0,889.0,243.828195,246.986087,B:maj,93.0
2636,245.90056142500003,245.4071408,1.0,0.0,310.0,245.40714080000004,246.22457430208337,66.0,95.0,243.0,243.78214220833337,245.90056142500003,71.0,95.0,211.0,245.8018773000001,246.2772058354167,54.0,90.0,889.0,243.828195,246.986087,B:maj,93.0
2637,246.12589017708336,245.4071408,1.0,0.0,310.0,245.40714080000004,246.22457430208337,66.0,95.0,243.0,246.12589017708336,246.61602133125004,66.0,89.0,212.0,245.8018773000001,246.2772058354167,54.0,90.0,889.0,243.828195,246.986087,B:maj,93.0
2638,246.1966138,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.12589017708336,246.61602133125004,66.0,89.0,212.0,246.1966138,246.46963987916672,59.0,98.0,890.0,243.828195,246.986087,B:maj,93.0
2639,246.1966138,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.12589017708336,246.61602133125004,66.0,89.0,212.0,246.1966138,246.60944238958336,63.0,98.0,891.0,243.828195,246.986087,B:maj,93.0
2640,246.22457430208337,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.12589017708336,246.61602133125004,66.0,89.0,212.0,246.1966138,246.60944238958336,63.0,98.0,891.0,243.828195,246.986087,B:maj,93.0
2641,246.2772058354167,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.12589017708336,246.61602133125004,66.0,89.0,212.0,246.1966138,246.60944238958336,63.0,98.0,891.0,243.828195,246.986087,B:maj,93.0
2642,246.46963987916672,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.12589017708336,246.61602133125004,66.0,89.0,212.0,246.1966138,246.60944238958336,63.0,98.0,891.0,243.828195,246.986087,B:maj,93.0
2643,246.52720561875003,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.12589017708336,246.61602133125004,66.0,89.0,212.0,246.1966138,246.60944238958336,63.0,98.0,891.0,243.828195,246.986087,B:maj,93.0
2644,246.5485871791667,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.5485871791667,246.93181053125005,68.0,95.0,213.0,246.1966138,246.60944238958336,63.0,98.0,891.0,243.828195,246.986087,B:maj,93.0
2645,246.59135030000004,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.5485871791667,246.93181053125005,68.0,95.0,213.0,246.59135030000004,246.71799492708337,54.0,94.0,892.0,243.828195,246.986087,B:maj,93.0
2646,246.60944238958336,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.5485871791667,246.93181053125005,68.0,95.0,213.0,246.59135030000004,246.71799492708337,54.0,94.0,892.0,243.828195,246.986087,B:maj,93.0
2647,246.61602133125004,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.5485871791667,246.93181053125005,68.0,95.0,213.0,246.59135030000004,246.71799492708337,54.0,94.0,892.0,243.828195,246.986087,B:maj,93.0
2648,246.71799492708337,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.5485871791667,246.93181053125005,68.0,95.0,213.0,246.59135030000004,246.71799492708337,54.0,94.0,892.0,243.828195,246.986087,B:maj,93.0
2649,246.88246846875003,246.1966138,0.0,0.0,311.0,246.1966138,246.88246846875003,68.0,95.0,244.0,246.5485871791667,246.93181053125005,68.0,95.0,213.0,,,,,,243.828195,246.986087,B:maj,93.0
2650,246.93016579583335,246.1966138,0.0,0.0,311.0,,,,,,246.93016579583335,249.2624006166667,71.0,96.0,214.0,,,,,,243.828195,246.986087,B:maj,93.0
2651,246.93181053125005,246.1966138,0.0,0.0,311.0,,,,,,246.93016579583335,249.2624006166667,71.0,96.0,214.0,,,,,,243.828195,246.986087,B:maj,93.0
2652,246.9860868,246.9860868,1.0,1.0,312.0,,,,,,246.93016579583335,249.2624006166667,71.0,96.0,214.0,,,,,,243.828195,246.986087,B:maj,93.0
2653,246.98608680000004,246.9860868,1.0,1.0,312.0,246.98608680000004,247.30516547083337,71.0,94.0,245.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,246.98608680000004,247.4679942770834,63.0,94.0,893.0,243.828195,246.986087,B:maj,93.0
2654,246.98608680000004,246.9860868,1.0,1.0,312.0,246.98608680000004,247.30516547083337,71.0,94.0,245.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,246.98608680000004,247.46963901250004,56.0,87.0,894.0,243.828195,246.986087,B:maj,93.0
2655,246.98608680000004,246.9860868,1.0,1.0,312.0,246.98608680000004,247.30516547083337,71.0,94.0,245.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,246.98608680000004,247.49266530833336,59.0,88.0,895.0,243.828195,246.986087,B:maj,93.0
2656,246.98608680000004,246.9860868,1.0,1.0,312.0,246.98608680000004,247.30516547083337,71.0,94.0,245.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,246.98608680000004,250.15384721250004,44.0,95.0,896.0,243.828195,246.986087,B:maj,93.0
2657,246.986087,246.9860868,1.0,1.0,312.0,246.98608680000004,247.30516547083337,71.0,94.0,245.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,246.98608680000004,250.15384721250004,44.0,95.0,896.0,246.986087,250.143979,Ab:min,94.0
2658,247.30516547083337,246.9860868,1.0,1.0,312.0,246.98608680000004,247.30516547083337,71.0,94.0,245.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,246.98608680000004,250.15384721250004,44.0,95.0,896.0,246.986087,250.143979,Ab:min,94.0
2659,247.38082330000003,246.9860868,1.0,1.0,312.0,247.38082330000003,247.64233623125008,71.0,90.0,246.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.38082330000003,247.9647043729167,51.0,88.0,897.0,246.986087,250.143979,Ab:min,94.0
2660,247.4679942770834,246.9860868,1.0,1.0,312.0,247.38082330000003,247.64233623125008,71.0,90.0,246.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.38082330000003,247.9647043729167,51.0,88.0,897.0,246.986087,250.143979,Ab:min,94.0
2661,247.46963901250004,246.9860868,1.0,1.0,312.0,247.38082330000003,247.64233623125008,71.0,90.0,246.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.38082330000003,247.9647043729167,51.0,88.0,897.0,246.986087,250.143979,Ab:min,94.0
2662,247.49266530833336,246.9860868,1.0,1.0,312.0,247.38082330000003,247.64233623125008,71.0,90.0,246.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.38082330000003,247.9647043729167,51.0,88.0,897.0,246.986087,250.143979,Ab:min,94.0
2663,247.64233623125008,246.9860868,1.0,1.0,312.0,247.38082330000003,247.64233623125008,71.0,90.0,246.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.38082330000003,247.9647043729167,51.0,88.0,897.0,246.986087,250.143979,Ab:min,94.0
2664,247.7755598,247.7755598,0.0,0.0,313.0,,,,,,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.38082330000003,247.9647043729167,51.0,88.0,897.0,246.986087,250.143979,Ab:min,94.0
2665,247.77555980000005,247.7755598,0.0,0.0,313.0,247.77555980000005,248.06174376250004,71.0,95.0,247.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.77555980000005,248.30351986875004,56.0,100.0,898.0,246.986087,250.143979,Ab:min,94.0
2666,247.9647043729167,247.7755598,0.0,0.0,313.0,247.77555980000005,248.06174376250004,71.0,95.0,247.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.77555980000005,248.30351986875004,56.0,100.0,898.0,246.986087,250.143979,Ab:min,94.0
2667,248.06174376250004,247.7755598,0.0,0.0,313.0,247.77555980000005,248.06174376250004,71.0,95.0,247.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,247.77555980000005,248.30351986875004,56.0,100.0,898.0,246.986087,250.143979,Ab:min,94.0
2668,248.17029630000005,247.7755598,0.0,0.0,313.0,248.17029630000005,248.45154605625004,71.0,96.0,248.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,248.17029630000005,248.66700639583337,51.0,87.0,899.0,246.986087,250.143979,Ab:min,94.0
2669,248.30351986875004,247.7755598,0.0,0.0,313.0,248.17029630000005,248.45154605625004,71.0,96.0,248.0,246.93016579583335,249.2624006166667,71.0,96.0,214.0,248.17029630000005,248.66700639583337,51.0,87.0,899.0,246.986087,250.143979,Ab:min,94.0
