,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1567,107.74195575000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.49195500000002,75.0,85.0,179.0,107.74195575000002,107.99195550000002,63.0,109.0,434.0,107.741797,108.694177,B:maj,51.0
1568,107.74195575000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.49195500000002,75.0,85.0,179.0,107.74195575000002,107.88282862500002,47.0,113.0,435.0,107.741797,108.694177,B:maj,51.0
1569,107.74195575000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.49195500000002,75.0,85.0,179.0,107.74195575000002,107.99195550000002,59.0,107.0,436.0,107.741797,108.694177,B:maj,51.0
1570,107.74195575000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,107.74195575000002,108.10901887500002,66.0,101.0,433.0,107.741797,108.694177,B:maj,51.0
1571,107.74195575000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,107.74195575000002,107.99195550000002,63.0,109.0,434.0,107.741797,108.694177,B:maj,51.0
1572,107.74195575000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,107.74195575000002,107.88282862500002,47.0,113.0,435.0,107.741797,108.694177,B:maj,51.0
1573,107.74195575000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,107.74195575000002,107.99195550000002,59.0,107.0,436.0,107.741797,108.694177,B:maj,51.0
1574,107.88282862500002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,107.74195575000002,107.99195550000002,59.0,107.0,436.0,107.741797,108.694177,B:maj,51.0
1575,107.99195550000002,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,107.74195575000002,107.99195550000002,59.0,107.0,436.0,107.741797,108.694177,B:maj,51.0
1576,108.079257,107.74179702000002,1.0,0.0,113.0,107.74195575000002,108.079257,63.0,115.0,166.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,,,,,,107.741797,108.694177,B:maj,51.0
1577,108.10901887500002,107.74179702000002,1.0,0.0,113.0,,,,,,107.74195575000002,108.51576450000002,78.0,89.0,180.0,,,,,,107.741797,108.694177,B:maj,51.0
1578,108.21814575,107.74179702000002,1.0,0.0,113.0,108.21814575,108.52370100000002,75.0,112.0,167.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,,,,,,107.741797,108.694177,B:maj,51.0
1579,108.49195500000002,107.74179702000002,1.0,0.0,113.0,108.21814575,108.52370100000002,75.0,112.0,167.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,,,,,,107.741797,108.694177,B:maj,51.0
1580,108.51576450000002,107.74179702000002,1.0,0.0,113.0,108.21814575,108.52370100000002,75.0,112.0,167.0,107.74195575000002,108.51576450000002,78.0,89.0,180.0,,,,,,107.741797,108.694177,B:maj,51.0
1581,108.52370100000002,107.74179702000002,1.0,0.0,113.0,108.21814575,108.52370100000002,75.0,112.0,167.0,,,,,,,,,,,107.741797,108.694177,B:maj,51.0
1582,108.694177,107.74179702000002,1.0,0.0,113.0,,,,,,,,,,,,,,,,108.694177,109.646557,C#:maj,52.0
1583,108.69417702000004,108.69417702000004,0.0,0.0,114.0,,,,,,,,,,,,,,,,108.694177,109.646557,C#:maj,52.0
1584,108.69433575,108.69417702000004,0.0,0.0,114.0,108.69433575,109.02766875000002,73.0,112.0,168.0,,,,,,108.69433575,108.9760815,65.0,109.0,437.0,108.694177,109.646557,C#:maj,52.0
1585,108.69433575,108.69417702000004,0.0,0.0,114.0,108.69433575,109.02766875000002,73.0,112.0,168.0,,,,,,108.69433575,109.033621125,61.0,101.0,438.0,108.694177,109.646557,C#:maj,52.0
1586,108.69433575,108.69417702000004,0.0,0.0,114.0,108.69433575,109.02766875000002,73.0,112.0,168.0,,,,,,108.69433575,109.03560525000002,49.0,101.0,439.0,108.694177,109.646557,C#:maj,52.0
1587,108.9760815,108.69417702000004,0.0,0.0,114.0,108.69433575,109.02766875000002,73.0,112.0,168.0,,,,,,108.69433575,109.03560525000002,49.0,101.0,439.0,108.694177,109.646557,C#:maj,52.0
1588,109.02766875000002,108.69417702000004,0.0,0.0,114.0,108.69433575,109.02766875000002,73.0,112.0,168.0,,,,,,108.69433575,109.03560525000002,49.0,101.0,439.0,108.694177,109.646557,C#:maj,52.0
1589,109.033621125,108.69417702000004,0.0,0.0,114.0,,,,,,,,,,,108.69433575,109.03560525000002,49.0,101.0,439.0,108.694177,109.646557,C#:maj,52.0
1590,109.03560525000002,108.69417702000004,0.0,0.0,114.0,,,,,,,,,,,108.69433575,109.03560525000002,49.0,101.0,439.0,108.694177,109.646557,C#:maj,52.0
1591,109.17052575,108.69417702000004,0.0,0.0,114.0,109.17052575,109.3570335,71.0,117.0,169.0,,,,,,,,,,,108.694177,109.646557,C#:maj,52.0
1592,109.3570335,108.69417702000004,0.0,0.0,114.0,109.17052575,109.3570335,71.0,117.0,169.0,,,,,,,,,,,108.694177,109.646557,C#:maj,52.0
1593,109.40862075,108.69417702000004,0.0,0.0,114.0,109.40862075,109.54750950000002,68.0,106.0,170.0,,,,,,,,,,,108.694177,109.646557,C#:maj,52.0
1594,109.54750950000002,108.69417702000004,0.0,0.0,114.0,109.40862075,109.54750950000002,68.0,106.0,170.0,,,,,,,,,,,108.694177,109.646557,C#:maj,52.0
1595,109.646557,108.69417702000004,0.0,0.0,114.0,,,,,,,,,,,,,,,,109.646557,111.551317,Bb:maj,53.0
1596,109.64655702000002,109.64655702000002,1.0,1.0,115.0,,,,,,,,,,,,,,,,109.646557,111.551317,Bb:maj,53.0
1597,109.64671575,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,109.64671575,110.009810625,65.0,101.0,440.0,109.646557,111.551317,Bb:maj,53.0
1598,109.64671575,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,109.64671575,110.12687400000002,62.0,107.0,441.0,109.646557,111.551317,Bb:maj,53.0
1599,109.64671575,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,109.64671575,110.17052475,58.0,91.0,442.0,109.646557,111.551317,Bb:maj,53.0
1600,109.64671575,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,109.64671575,111.15465075000002,46.0,104.0,443.0,109.646557,111.551317,Bb:maj,53.0
1601,110.009810625,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,109.64671575,111.15465075000002,46.0,104.0,443.0,109.646557,111.551317,Bb:maj,53.0
1602,110.12290575000002,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,110.12290575000002,111.06734925,53.0,89.0,444.0,109.646557,111.551317,Bb:maj,53.0
1603,110.12687400000002,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,110.12290575000002,111.06734925,53.0,89.0,444.0,109.646557,111.551317,Bb:maj,53.0
1604,110.17052475,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,110.12290575000002,111.06734925,53.0,89.0,444.0,109.646557,111.551317,Bb:maj,53.0
1605,110.36100075000002,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,110.36100075000002,110.59115925000002,70.0,109.0,181.0,110.12290575000002,111.06734925,53.0,89.0,444.0,109.646557,111.551317,Bb:maj,53.0
1606,110.59115925000002,109.64655702000002,1.0,1.0,115.0,109.64671575,111.22607925,70.0,112.0,171.0,110.36100075000002,110.59115925000002,70.0,109.0,181.0,110.12290575000002,111.06734925,53.0,89.0,444.0,109.646557,111.551317,Bb:maj,53.0
1607,110.59893702000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,,,,,,110.12290575000002,111.06734925,53.0,89.0,444.0,109.646557,111.551317,Bb:maj,53.0
1608,110.59909575000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.59909575000002,110.835206625,82.0,106.0,182.0,110.59909575000002,111.485999625,70.0,104.0,445.0,109.646557,111.551317,Bb:maj,53.0
1609,110.59909575000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.59909575000002,110.835206625,82.0,106.0,182.0,110.59909575000002,111.491952,65.0,106.0,446.0,109.646557,111.551317,Bb:maj,53.0
1610,110.59909575000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.59909575000002,110.835206625,82.0,106.0,182.0,110.59909575000002,111.47211075,62.0,120.0,447.0,109.646557,111.551317,Bb:maj,53.0
1611,110.59909575000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.59909575000002,110.859016125,78.0,112.0,183.0,110.59909575000002,111.485999625,70.0,104.0,445.0,109.646557,111.551317,Bb:maj,53.0
1612,110.59909575000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.59909575000002,110.859016125,78.0,112.0,183.0,110.59909575000002,111.491952,65.0,106.0,446.0,109.646557,111.551317,Bb:maj,53.0
1613,110.59909575000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.59909575000002,110.859016125,78.0,112.0,183.0,110.59909575000002,111.47211075,62.0,120.0,447.0,109.646557,111.551317,Bb:maj,53.0
1614,110.835206625,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.59909575000002,110.859016125,78.0,112.0,183.0,110.59909575000002,111.47211075,62.0,120.0,447.0,109.646557,111.551317,Bb:maj,53.0
1615,110.83719075,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.83719075,111.095127,70.0,101.0,184.0,110.59909575000002,111.47211075,62.0,120.0,447.0,109.646557,111.551317,Bb:maj,53.0
1616,110.859016125,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.83719075,111.095127,70.0,101.0,184.0,110.59909575000002,111.47211075,62.0,120.0,447.0,109.646557,111.551317,Bb:maj,53.0
1617,111.06734925,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,110.83719075,111.095127,70.0,101.0,184.0,110.59909575000002,111.47211075,62.0,120.0,447.0,109.646557,111.551317,Bb:maj,53.0
1618,111.07528575,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,111.07528575,111.374888625,77.0,99.0,185.0,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1619,111.07528575,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,111.07528575,111.382825125,80.0,104.0,186.0,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1620,111.095127,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,111.07528575,111.382825125,80.0,104.0,186.0,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1621,111.15465075000002,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,111.07528575,111.382825125,80.0,104.0,186.0,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1622,111.22607925,110.59893702000002,0.0,0.0,116.0,109.64671575,111.22607925,70.0,112.0,171.0,111.07528575,111.382825125,80.0,104.0,186.0,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1623,111.374888625,110.59893702000002,0.0,0.0,116.0,,,,,,111.07528575,111.382825125,80.0,104.0,186.0,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1624,111.382825125,110.59893702000002,0.0,0.0,116.0,,,,,,111.07528575,111.382825125,80.0,104.0,186.0,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1625,111.466158375,110.59893702000002,0.0,0.0,116.0,,,,,,,,,,,111.07528575,111.466158375,58.0,106.0,448.0,109.646557,111.551317,Bb:maj,53.0
1626,111.47211075,110.59893702000002,0.0,0.0,116.0,,,,,,,,,,,,,,,,109.646557,111.551317,Bb:maj,53.0
1627,111.485999625,110.59893702000002,0.0,0.0,116.0,,,,,,,,,,,,,,,,109.646557,111.551317,Bb:maj,53.0
1628,111.491952,110.59893702000002,0.0,0.0,116.0,,,,,,,,,,,,,,,,109.646557,111.551317,Bb:maj,53.0
1629,111.551317,110.59893702000002,0.0,0.0,116.0,,,,,,,,,,,,,,,,111.551317,113.456077,Eb:min,54.0
1630,111.55131702000004,111.55131702000004,1.0,0.0,117.0,,,,,,,,,,,,,,,,111.551317,113.456077,Eb:min,54.0
1631,111.55147575,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.69036350000002,75.0,101.0,187.0,111.55147575,111.793539,58.0,99.0,449.0,111.551317,113.456077,Eb:min,54.0
1632,111.55147575,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.69036350000002,75.0,101.0,187.0,111.55147575,112.109014875,63.0,101.0,450.0,111.551317,113.456077,Eb:min,54.0
1633,111.55147575,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.69036350000002,75.0,101.0,187.0,111.55147575,112.632823875,51.0,99.0,451.0,111.551317,113.456077,Eb:min,54.0
1634,111.55147575,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.716157125,78.0,104.0,188.0,111.55147575,111.793539,58.0,99.0,449.0,111.551317,113.456077,Eb:min,54.0
1635,111.55147575,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.716157125,78.0,104.0,188.0,111.55147575,112.109014875,63.0,101.0,450.0,111.551317,113.456077,Eb:min,54.0
1636,111.55147575,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.716157125,78.0,104.0,188.0,111.55147575,112.632823875,51.0,99.0,451.0,111.551317,113.456077,Eb:min,54.0
1637,111.793539,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.716157125,78.0,104.0,188.0,111.55147575,112.632823875,51.0,99.0,451.0,111.551317,113.456077,Eb:min,54.0
1638,111.906634125,111.55131702000004,1.0,0.0,117.0,111.55147575,111.906634125,70.0,112.0,172.0,111.55147575,112.716157125,78.0,104.0,188.0,111.55147575,112.632823875,51.0,99.0,451.0,111.551317,113.456077,Eb:min,54.0
1639,112.02766575,111.55131702000004,1.0,0.0,117.0,112.02766575,112.142745,63.0,109.0,173.0,111.55147575,112.716157125,78.0,104.0,188.0,112.02766575,112.53957,58.0,87.0,452.0,111.551317,113.456077,Eb:min,54.0
1640,112.109014875,111.55131702000004,1.0,0.0,117.0,112.02766575,112.142745,63.0,109.0,173.0,111.55147575,112.716157125,78.0,104.0,188.0,112.02766575,112.53957,58.0,87.0,452.0,111.551317,113.456077,Eb:min,54.0
1641,112.142745,111.55131702000004,1.0,0.0,117.0,112.02766575,112.142745,63.0,109.0,173.0,111.55147575,112.716157125,78.0,104.0,188.0,112.02766575,112.53957,58.0,87.0,452.0,111.551317,113.456077,Eb:min,54.0
1642,112.26576075,111.55131702000004,1.0,0.0,117.0,112.26576075,112.362982875,63.0,115.0,174.0,111.55147575,112.716157125,78.0,104.0,188.0,112.02766575,112.53957,58.0,87.0,452.0,111.551317,113.456077,Eb:min,54.0
1643,112.362982875,111.55131702000004,1.0,0.0,117.0,112.26576075,112.362982875,63.0,115.0,174.0,111.55147575,112.716157125,78.0,104.0,188.0,112.02766575,112.53957,58.0,87.0,452.0,111.551317,113.456077,Eb:min,54.0
1644,112.50369702000002,112.50369702000002,0.0,0.0,118.0,,,,,,111.55147575,112.716157125,78.0,104.0,188.0,112.02766575,112.53957,58.0,87.0,452.0,111.551317,113.456077,Eb:min,54.0
1645,112.50385575,112.50369702000002,0.0,0.0,118.0,112.50385575,112.634808,63.0,112.0,175.0,111.55147575,112.716157125,78.0,104.0,188.0,112.50385575,113.05147425,63.0,106.0,453.0,111.551317,113.456077,Eb:min,54.0
1646,112.50385575,112.50369702000002,0.0,0.0,118.0,112.50385575,112.634808,63.0,112.0,175.0,111.55147575,112.716157125,78.0,104.0,188.0,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1647,112.53957,112.50369702000002,0.0,0.0,118.0,112.50385575,112.634808,63.0,112.0,175.0,111.55147575,112.716157125,78.0,104.0,188.0,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1648,112.632823875,112.50369702000002,0.0,0.0,118.0,112.50385575,112.634808,63.0,112.0,175.0,111.55147575,112.716157125,78.0,104.0,188.0,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1649,112.634808,112.50369702000002,0.0,0.0,118.0,112.50385575,112.634808,63.0,112.0,175.0,111.55147575,112.716157125,78.0,104.0,188.0,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1650,112.69036350000002,112.50369702000002,0.0,0.0,118.0,,,,,,111.55147575,112.716157125,78.0,104.0,188.0,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1651,112.716157125,112.50369702000002,0.0,0.0,118.0,,,,,,111.55147575,112.716157125,78.0,104.0,188.0,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1652,112.74195075000002,112.50369702000002,0.0,0.0,118.0,112.74195075000002,112.86695062500002,65.0,115.0,176.0,,,,,,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1653,112.86695062500002,112.50369702000002,0.0,0.0,118.0,112.74195075000002,112.86695062500002,65.0,115.0,176.0,,,,,,112.50385575,113.184410625,66.0,109.0,454.0,111.551317,113.456077,Eb:min,54.0
1654,112.98004575000002,112.50369702000002,0.0,0.0,118.0,112.98004575000002,113.09710912500002,66.0,112.0,177.0,,,,,,112.98004575000002,113.160601125,58.0,101.0,455.0,111.551317,113.456077,Eb:min,54.0
1655,113.05147425,112.50369702000002,0.0,0.0,118.0,112.98004575000002,113.09710912500002,66.0,112.0,177.0,,,,,,112.98004575000002,113.160601125,58.0,101.0,455.0,111.551317,113.456077,Eb:min,54.0
1656,113.09710912500002,112.50369702000002,0.0,0.0,118.0,112.98004575000002,113.09710912500002,66.0,112.0,177.0,,,,,,112.98004575000002,113.160601125,58.0,101.0,455.0,111.551317,113.456077,Eb:min,54.0
1657,113.160601125,112.50369702000002,0.0,0.0,118.0,,,,,,,,,,,112.98004575000002,113.160601125,58.0,101.0,455.0,111.551317,113.456077,Eb:min,54.0
1658,113.184410625,112.50369702000002,0.0,0.0,118.0,,,,,,,,,,,,,,,,111.551317,113.456077,Eb:min,54.0
1659,113.21814075000002,112.50369702000002,0.0,0.0,118.0,113.21814075000002,113.349093,70.0,112.0,178.0,,,,,,,,,,,111.551317,113.456077,Eb:min,54.0
1660,113.349093,112.50369702000002,0.0,0.0,118.0,113.21814075000002,113.349093,70.0,112.0,178.0,,,,,,,,,,,111.551317,113.456077,Eb:min,54.0
1661,113.456077,112.50369702000002,0.0,0.0,118.0,,,,,,,,,,,,,,,,113.456077,115.360837,C#:maj,55.0
1662,113.45607702000002,113.45607702000002,1.0,1.0,119.0,,,,,,,,,,,,,,,,113.456077,115.360837,C#:maj,55.0
1663,113.45623575000002,113.45607702000002,1.0,1.0,119.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,113.45623575000002,114.55544100000002,49.0,87.0,456.0,113.456077,115.360837,C#:maj,55.0
1664,113.45623575000002,113.45607702000002,1.0,1.0,119.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,113.45623575000002,113.97210825,65.0,99.0,457.0,113.456077,115.360837,C#:maj,55.0
1665,113.45623575000002,113.45607702000002,1.0,1.0,119.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,113.45623575000002,114.12290175,61.0,76.0,458.0,113.456077,115.360837,C#:maj,55.0
1666,113.93242575,113.45607702000002,1.0,1.0,119.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,113.93242575,114.44234587500002,56.0,58.0,459.0,113.456077,115.360837,C#:maj,55.0
1667,113.97210825,113.45607702000002,1.0,1.0,119.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,113.93242575,114.44234587500002,56.0,58.0,459.0,113.456077,115.360837,C#:maj,55.0
1668,114.12290175,113.45607702000002,1.0,1.0,119.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,113.93242575,114.44234587500002,56.0,58.0,459.0,113.456077,115.360837,C#:maj,55.0
1669,114.40845702000004,114.40845702000004,0.0,0.0,120.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,113.93242575,114.44234587500002,56.0,58.0,459.0,113.456077,115.360837,C#:maj,55.0
1670,114.40861575,114.40845702000004,0.0,0.0,120.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,114.40861575,114.8808375,65.0,106.0,460.0,113.456077,115.360837,C#:maj,55.0
1671,114.40861575,114.40845702000004,0.0,0.0,120.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,114.40861575,114.92448825,68.0,101.0,461.0,113.456077,115.360837,C#:maj,55.0
1672,114.40861575,114.40845702000004,0.0,0.0,120.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,114.40861575,114.601075875,61.0,99.0,462.0,113.456077,115.360837,C#:maj,55.0
1673,114.44234587500002,114.40845702000004,0.0,0.0,120.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,114.40861575,114.601075875,61.0,99.0,462.0,113.456077,115.360837,C#:maj,55.0
1674,114.553456875,114.40845702000004,0.0,0.0,120.0,113.45623575000002,114.553456875,68.0,112.0,179.0,,,,,,114.40861575,114.601075875,61.0,99.0,462.0,113.456077,115.360837,C#:maj,55.0
1675,114.55544100000002,114.40845702000004,0.0,0.0,120.0,,,,,,,,,,,114.40861575,114.601075875,61.0,99.0,462.0,113.456077,115.360837,C#:maj,55.0
1676,114.601075875,114.40845702000004,0.0,0.0,120.0,,,,,,,,,,,114.40861575,114.601075875,61.0,99.0,462.0,113.456077,115.360837,C#:maj,55.0
1677,114.8808375,114.40845702000004,0.0,0.0,120.0,,,,,,,,,,,,,,,,113.456077,115.360837,C#:maj,55.0
1678,114.88480575,114.40845702000004,0.0,0.0,120.0,,,,,,,,,,,114.88480575,114.99591675,61.0,71.0,463.0,113.456077,115.360837,C#:maj,55.0
1679,114.92448825,114.40845702000004,0.0,0.0,120.0,,,,,,,,,,,114.88480575,114.99591675,61.0,71.0,463.0,113.456077,115.360837,C#:maj,55.0
1680,114.99591675,114.40845702000004,0.0,0.0,120.0,,,,,,,,,,,114.88480575,114.99591675,61.0,71.0,463.0,113.456077,115.360837,C#:maj,55.0
1681,115.360837,114.40845702000004,0.0,0.0,120.0,,,,,,,,,,,,,,,,115.360837,116.313217,Ab:min/b3,56.0
1682,115.36083702000002,115.36083702000002,1.0,0.0,121.0,,,,,,,,,,,,,,,,115.360837,116.313217,Ab:min/b3,56.0
1683,115.36099575,115.36083702000002,1.0,0.0,121.0,115.36099575,115.86893175000002,63.0,118.0,180.0,,,,,,115.36099575,115.73202712500002,59.0,93.0,464.0,115.360837,116.313217,Ab:min/b3,56.0
1684,115.36099575,115.36083702000002,1.0,0.0,121.0,115.36099575,115.86893175000002,63.0,118.0,180.0,,,,,,115.36099575,115.85305875000002,47.0,107.0,465.0,115.360837,116.313217,Ab:min/b3,56.0
1685,115.36099575,115.36083702000002,1.0,0.0,121.0,115.36099575,115.86893175000002,63.0,118.0,180.0,,,,,,115.36099575,115.855042875,63.0,106.0,466.0,115.360837,116.313217,Ab:min/b3,56.0
1686,115.73202712500002,115.36083702000002,1.0,0.0,121.0,115.36099575,115.86893175000002,63.0,118.0,180.0,,,,,,115.36099575,115.855042875,63.0,106.0,466.0,115.360837,116.313217,Ab:min/b3,56.0
1687,115.83718575000002,115.36083702000002,1.0,0.0,121.0,115.83718575000002,116.13480450000002,66.0,118.0,181.0,,,,,,115.36099575,115.855042875,63.0,106.0,466.0,115.360837,116.313217,Ab:min/b3,56.0
1688,115.85305875000002,115.36083702000002,1.0,0.0,121.0,115.83718575000002,116.13480450000002,66.0,118.0,181.0,,,,,,115.36099575,115.855042875,63.0,106.0,466.0,115.360837,116.313217,Ab:min/b3,56.0
1689,115.855042875,115.36083702000002,1.0,0.0,121.0,115.83718575000002,116.13480450000002,66.0,118.0,181.0,,,,,,115.36099575,115.855042875,63.0,106.0,466.0,115.360837,116.313217,Ab:min/b3,56.0
1690,115.86893175000002,115.36083702000002,1.0,0.0,121.0,115.83718575000002,116.13480450000002,66.0,118.0,181.0,,,,,,,,,,,115.360837,116.313217,Ab:min/b3,56.0
1691,116.13480450000002,115.36083702000002,1.0,0.0,121.0,115.83718575000002,116.13480450000002,66.0,118.0,181.0,,,,,,,,,,,115.360837,116.313217,Ab:min/b3,56.0
1692,116.275677375,115.36083702000002,1.0,0.0,121.0,116.275677375,116.51774062500002,66.0,115.0,182.0,,,,,,,,,,,115.360837,116.313217,Ab:min/b3,56.0
1693,116.313217,115.36083702000002,1.0,0.0,121.0,116.275677375,116.51774062500002,66.0,115.0,182.0,,,,,,,,,,,116.313217,117.265597,C#:maj,57.0
1694,116.31321702000002,116.31321702000002,0.0,0.0,122.0,116.275677375,116.51774062500002,66.0,115.0,182.0,,,,,,,,,,,116.313217,117.265597,C#:maj,57.0
1695,116.31337575,116.31321702000002,0.0,0.0,122.0,116.275677375,116.51774062500002,66.0,115.0,182.0,,,,,,116.31337575,116.80543875,65.0,104.0,467.0,116.313217,117.265597,C#:maj,57.0
1696,116.31337575,116.31321702000002,0.0,0.0,122.0,116.275677375,116.51774062500002,66.0,115.0,182.0,,,,,,116.31337575,116.83718475,61.0,91.0,468.0,116.313217,117.265597,C#:maj,57.0
1697,116.31337575,116.31321702000002,0.0,0.0,122.0,116.275677375,116.51774062500002,66.0,115.0,182.0,,,,,,116.31337575,116.84512125,49.0,104.0,469.0,116.313217,117.265597,C#:maj,57.0
1698,116.51774062500002,116.31321702000002,0.0,0.0,122.0,116.275677375,116.51774062500002,66.0,115.0,182.0,,,,,,116.31337575,116.84512125,49.0,104.0,469.0,116.313217,117.265597,C#:maj,57.0
1699,116.61496275000002,116.31321702000002,0.0,0.0,122.0,116.61496275000002,116.82528,66.0,115.0,183.0,,,,,,116.31337575,116.84512125,49.0,104.0,469.0,116.313217,117.265597,C#:maj,57.0
