,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2969,228.0234375,227.925,0.0,0.0,243.0,227.92578125,228.177734375,86.0,127.0,292.0,,,,,,227.974609375,228.380859375,53.0,87.0,1117.0,226.9875,230.7375,Bb:maj,105.0
2970,228.177734375,227.925,0.0,0.0,243.0,227.92578125,228.177734375,86.0,127.0,292.0,,,,,,227.974609375,228.380859375,53.0,87.0,1117.0,226.9875,230.7375,Bb:maj,105.0
2971,228.181640625,227.925,0.0,0.0,243.0,,,,,,,,,,,228.181640625,228.36328125,46.0,67.0,1118.0,226.9875,230.7375,Bb:maj,105.0
2972,228.23828125,227.925,0.0,0.0,243.0,,,,,,,,,,,228.181640625,228.36328125,46.0,67.0,1118.0,226.9875,230.7375,Bb:maj,105.0
2973,228.36328125,227.925,0.0,0.0,243.0,,,,,,,,,,,228.181640625,228.36328125,46.0,67.0,1118.0,226.9875,230.7375,Bb:maj,105.0
2974,228.375,227.925,0.0,0.0,243.0,,,,,,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2975,228.380859375,227.925,0.0,0.0,243.0,,,,,,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2976,228.39453125,227.925,0.0,0.0,243.0,228.39453125,228.48046875,84.0,117.0,293.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2977,228.400390625,227.925,0.0,0.0,243.0,228.39453125,228.48046875,84.0,117.0,293.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2978,228.404296875,227.925,0.0,0.0,243.0,228.39453125,228.48046875,84.0,117.0,293.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2979,228.43359375,227.925,0.0,0.0,243.0,228.39453125,228.48046875,84.0,117.0,293.0,,,,,,228.43359375,228.501953125,34.0,56.0,1119.0,226.9875,230.7375,Bb:maj,105.0
2980,228.48046875,227.925,0.0,0.0,243.0,228.39453125,228.48046875,84.0,117.0,293.0,,,,,,228.43359375,228.501953125,34.0,56.0,1119.0,226.9875,230.7375,Bb:maj,105.0
2981,228.501953125,227.925,0.0,0.0,243.0,,,,,,,,,,,228.43359375,228.501953125,34.0,56.0,1119.0,226.9875,230.7375,Bb:maj,105.0
2982,228.62890625,227.925,0.0,0.0,243.0,228.62890625,228.73828125,84.0,112.0,294.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2983,228.63671875,227.925,0.0,0.0,243.0,228.62890625,228.73828125,84.0,112.0,294.0,,,,,,228.63671875,228.72265625,46.0,56.0,1120.0,226.9875,230.7375,Bb:maj,105.0
2984,228.654296875,227.925,0.0,0.0,243.0,228.62890625,228.73828125,84.0,112.0,294.0,,,,,,228.654296875,228.72265625,34.0,46.0,1121.0,226.9875,230.7375,Bb:maj,105.0
2985,228.72265625,227.925,0.0,0.0,243.0,228.62890625,228.73828125,84.0,112.0,294.0,,,,,,228.654296875,228.72265625,34.0,46.0,1121.0,226.9875,230.7375,Bb:maj,105.0
2986,228.73828125,227.925,0.0,0.0,243.0,228.62890625,228.73828125,84.0,112.0,294.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2987,228.8625,228.8625,1.0,0.0,244.0,,,,,,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2988,228.86328125,228.8625,1.0,0.0,244.0,228.86328125,229.060546875,86.0,127.0,295.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2989,228.8828125,228.8625,1.0,0.0,244.0,228.86328125,229.060546875,86.0,127.0,295.0,,,,,,228.8828125,229.423828125,58.0,77.0,1122.0,226.9875,230.7375,Bb:maj,105.0
2990,228.8828125,228.8625,1.0,0.0,244.0,228.86328125,229.060546875,86.0,127.0,295.0,,,,,,228.8828125,229.408203125,65.0,66.0,1123.0,226.9875,230.7375,Bb:maj,105.0
2991,228.888671875,228.8625,1.0,0.0,244.0,228.86328125,229.060546875,86.0,127.0,295.0,,,,,,228.888671875,229.369140625,46.0,69.0,1124.0,226.9875,230.7375,Bb:maj,105.0
2992,228.890625,228.8625,1.0,0.0,244.0,228.86328125,229.060546875,86.0,127.0,295.0,,,,,,228.890625,230.26953125,34.0,59.0,1125.0,226.9875,230.7375,Bb:maj,105.0
2993,228.89453125,228.8625,1.0,0.0,244.0,228.86328125,229.060546875,86.0,127.0,295.0,,,,,,228.89453125,229.408203125,62.0,67.0,1126.0,226.9875,230.7375,Bb:maj,105.0
2994,229.060546875,228.8625,1.0,0.0,244.0,228.86328125,229.060546875,86.0,127.0,295.0,,,,,,228.89453125,229.408203125,62.0,67.0,1126.0,226.9875,230.7375,Bb:maj,105.0
2995,229.33203125,228.8625,1.0,0.0,244.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,228.89453125,229.408203125,62.0,67.0,1126.0,226.9875,230.7375,Bb:maj,105.0
2996,229.369140625,228.8625,1.0,0.0,244.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,228.89453125,229.408203125,62.0,67.0,1126.0,226.9875,230.7375,Bb:maj,105.0
2997,229.408203125,228.8625,1.0,0.0,244.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,228.89453125,229.408203125,62.0,67.0,1126.0,226.9875,230.7375,Bb:maj,105.0
2998,229.423828125,228.8625,1.0,0.0,244.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
2999,229.560546875,228.8625,1.0,0.0,244.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,229.560546875,229.9296875,46.0,85.0,1127.0,226.9875,230.7375,Bb:maj,105.0
3000,229.8,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,229.560546875,229.9296875,46.0,85.0,1127.0,226.9875,230.7375,Bb:maj,105.0
3001,229.810546875,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,229.810546875,230.171875,62.0,88.0,1128.0,226.9875,230.7375,Bb:maj,105.0
3002,229.810546875,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,229.810546875,230.1796875,58.0,99.0,1129.0,226.9875,230.7375,Bb:maj,105.0
3003,229.810546875,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,229.810546875,230.205078125,65.0,87.0,1130.0,226.9875,230.7375,Bb:maj,105.0
3004,229.9296875,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,229.810546875,230.205078125,65.0,87.0,1130.0,226.9875,230.7375,Bb:maj,105.0
3005,230.02734375,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,230.02734375,230.15625,53.0,75.0,1131.0,226.9875,230.7375,Bb:maj,105.0
3006,230.15625,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,230.02734375,230.15625,53.0,75.0,1131.0,226.9875,230.7375,Bb:maj,105.0
3007,230.171875,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
3008,230.1796875,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
3009,230.205078125,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,,,,,,226.9875,230.7375,Bb:maj,105.0
3010,230.26953125,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,230.26953125,230.5078125,46.0,74.0,1132.0,226.9875,230.7375,Bb:maj,105.0
3011,230.462890625,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,230.462890625,230.703125,34.0,54.0,1133.0,226.9875,230.7375,Bb:maj,105.0
3012,230.47265625,229.8,0.0,0.0,245.0,229.33203125,230.47265625,86.0,127.0,296.0,,,,,,230.462890625,230.703125,34.0,54.0,1133.0,226.9875,230.7375,Bb:maj,105.0
3013,230.5078125,229.8,0.0,0.0,245.0,,,,,,,,,,,230.462890625,230.703125,34.0,54.0,1133.0,226.9875,230.7375,Bb:maj,105.0
3014,230.703125,229.8,0.0,0.0,245.0,,,,,,,,,,,230.462890625,230.703125,34.0,54.0,1133.0,226.9875,230.7375,Bb:maj,105.0
3015,230.7375,230.7375,1.0,1.0,246.0,,,,,,,,,,,,,,,,230.7375,232.6125,G:min,106.0
3016,230.73828125,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,,,,,,230.7375,232.6125,G:min,106.0
3017,230.7421875,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,230.7421875,231.2265625,43.0,64.0,1134.0,230.7375,232.6125,G:min,106.0
3018,230.7421875,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,230.7421875,231.44140625,67.0,83.0,1135.0,230.7375,232.6125,G:min,106.0
3019,230.744140625,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,230.744140625,231.34765625,55.0,88.0,1136.0,230.7375,232.6125,G:min,106.0
3020,230.744140625,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,230.744140625,231.3125,58.0,76.0,1137.0,230.7375,232.6125,G:min,106.0
3021,230.748046875,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,230.748046875,231.255859375,62.0,76.0,1138.0,230.7375,232.6125,G:min,106.0
3022,230.759765625,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3023,231.09765625,230.7375,1.0,1.0,246.0,230.73828125,231.09765625,86.0,127.0,297.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3024,231.20703125,230.7375,1.0,1.0,246.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3025,231.2265625,230.7375,1.0,1.0,246.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3026,231.255859375,230.7375,1.0,1.0,246.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3027,231.3125,230.7375,1.0,1.0,246.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3028,231.34765625,230.7375,1.0,1.0,246.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3029,231.44140625,230.7375,1.0,1.0,246.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,230.759765625,232.0,31.0,85.0,1139.0,230.7375,232.6125,G:min,106.0
3030,231.451171875,230.7375,1.0,1.0,246.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.451171875,231.77734375,43.0,90.0,1140.0,230.7375,232.6125,G:min,106.0
3031,231.675,231.675,0.0,0.0,247.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.451171875,231.77734375,43.0,90.0,1140.0,230.7375,232.6125,G:min,106.0
3032,231.6875,231.675,0.0,0.0,247.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.6875,232.080078125,55.0,106.0,1141.0,230.7375,232.6125,G:min,106.0
3033,231.6875,231.675,0.0,0.0,247.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.6875,232.15625,67.0,99.0,1142.0,230.7375,232.6125,G:min,106.0
3034,231.6875,231.675,0.0,0.0,247.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.6875,232.171875,62.0,90.0,1143.0,230.7375,232.6125,G:min,106.0
3035,231.689453125,231.675,0.0,0.0,247.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.689453125,232.171875,58.0,95.0,1144.0,230.7375,232.6125,G:min,106.0
3036,231.77734375,231.675,0.0,0.0,247.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.689453125,232.171875,58.0,95.0,1144.0,230.7375,232.6125,G:min,106.0
3037,231.82421875,231.675,0.0,0.0,247.0,231.20703125,231.82421875,86.0,117.0,298.0,,,,,,231.689453125,232.171875,58.0,95.0,1144.0,230.7375,232.6125,G:min,106.0
3038,231.912109375,231.675,0.0,0.0,247.0,,,,,,,,,,,231.912109375,232.3359375,43.0,72.0,1145.0,230.7375,232.6125,G:min,106.0
3039,232.0,231.675,0.0,0.0,247.0,,,,,,,,,,,231.912109375,232.3359375,43.0,72.0,1145.0,230.7375,232.6125,G:min,106.0
3040,232.080078125,231.675,0.0,0.0,247.0,,,,,,,,,,,231.912109375,232.3359375,43.0,72.0,1145.0,230.7375,232.6125,G:min,106.0
3041,232.14453125,231.675,0.0,0.0,247.0,232.14453125,232.46484375,79.0,107.0,299.0,,,,,,231.912109375,232.3359375,43.0,72.0,1145.0,230.7375,232.6125,G:min,106.0
3042,232.150390625,231.675,0.0,0.0,247.0,232.14453125,232.46484375,79.0,107.0,299.0,,,,,,232.150390625,232.341796875,31.0,84.0,1146.0,230.7375,232.6125,G:min,106.0
3043,232.15625,231.675,0.0,0.0,247.0,232.14453125,232.46484375,79.0,107.0,299.0,,,,,,232.150390625,232.341796875,31.0,84.0,1146.0,230.7375,232.6125,G:min,106.0
3044,232.171875,231.675,0.0,0.0,247.0,232.14453125,232.46484375,79.0,107.0,299.0,,,,,,232.150390625,232.341796875,31.0,84.0,1146.0,230.7375,232.6125,G:min,106.0
3045,232.3359375,231.675,0.0,0.0,247.0,232.14453125,232.46484375,79.0,107.0,299.0,,,,,,232.150390625,232.341796875,31.0,84.0,1146.0,230.7375,232.6125,G:min,106.0
3046,232.341796875,231.675,0.0,0.0,247.0,232.14453125,232.46484375,79.0,107.0,299.0,,,,,,232.150390625,232.341796875,31.0,84.0,1146.0,230.7375,232.6125,G:min,106.0
3047,232.46484375,231.675,0.0,0.0,247.0,232.14453125,232.46484375,79.0,107.0,299.0,,,,,,,,,,,230.7375,232.6125,G:min,106.0
3048,232.6125,232.6125,1.0,0.0,248.0,,,,,,,,,,,,,,,,232.6125,234.4875,A:min,107.0
3049,232.61328125,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,,,,,,232.6125,234.4875,A:min,107.0
3050,232.623046875,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.623046875,233.087890625,45.0,79.0,1147.0,232.6125,234.4875,A:min,107.0
3051,232.62890625,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.62890625,233.830078125,33.0,85.0,1148.0,232.6125,234.4875,A:min,107.0
3052,232.62890625,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.62890625,233.15234375,69.0,84.0,1149.0,232.6125,234.4875,A:min,107.0
3053,232.630859375,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.630859375,233.1640625,57.0,83.0,1150.0,232.6125,234.4875,A:min,107.0
3054,232.630859375,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.630859375,233.169921875,60.0,72.0,1151.0,232.6125,234.4875,A:min,107.0
3055,232.634765625,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.634765625,233.162109375,64.0,68.0,1152.0,232.6125,234.4875,A:min,107.0
3056,233.087890625,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.634765625,233.162109375,64.0,68.0,1152.0,232.6125,234.4875,A:min,107.0
3057,233.15234375,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.634765625,233.162109375,64.0,68.0,1152.0,232.6125,234.4875,A:min,107.0
3058,233.162109375,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,232.634765625,233.162109375,64.0,68.0,1152.0,232.6125,234.4875,A:min,107.0
3059,233.1640625,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,,,,,,232.6125,234.4875,A:min,107.0
3060,233.169921875,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,,,,,,232.6125,234.4875,A:min,107.0
3061,233.322265625,232.6125,1.0,0.0,248.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.322265625,233.62109375,45.0,80.0,1153.0,232.6125,234.4875,A:min,107.0
3062,233.55,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.322265625,233.62109375,45.0,80.0,1153.0,232.6125,234.4875,A:min,107.0
3063,233.568359375,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.568359375,234.02734375,60.0,99.0,1154.0,232.6125,234.4875,A:min,107.0
3064,233.568359375,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.568359375,234.0625,69.0,100.0,1155.0,232.6125,234.4875,A:min,107.0
3065,233.572265625,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.572265625,234.056640625,64.0,85.0,1156.0,232.6125,234.4875,A:min,107.0
3066,233.572265625,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.572265625,234.005859375,57.0,97.0,1157.0,232.6125,234.4875,A:min,107.0
3067,233.62109375,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.572265625,234.005859375,57.0,97.0,1157.0,232.6125,234.4875,A:min,107.0
3068,233.78515625,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.78515625,234.287109375,45.0,87.0,1158.0,232.6125,234.4875,A:min,107.0
3069,233.830078125,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.78515625,234.287109375,45.0,87.0,1158.0,232.6125,234.4875,A:min,107.0
3070,233.90625,233.55,0.0,0.0,249.0,232.61328125,233.90625,81.0,122.0,300.0,,,,,,233.78515625,234.287109375,45.0,87.0,1158.0,232.6125,234.4875,A:min,107.0
3071,234.005859375,233.55,0.0,0.0,249.0,,,,,,,,,,,233.78515625,234.287109375,45.0,87.0,1158.0,232.6125,234.4875,A:min,107.0
3072,234.02734375,233.55,0.0,0.0,249.0,,,,,,,,,,,234.02734375,234.27734375,33.0,81.0,1159.0,232.6125,234.4875,A:min,107.0
3073,234.056640625,233.55,0.0,0.0,249.0,,,,,,,,,,,234.02734375,234.27734375,33.0,81.0,1159.0,232.6125,234.4875,A:min,107.0
3074,234.0625,233.55,0.0,0.0,249.0,,,,,,,,,,,234.02734375,234.27734375,33.0,81.0,1159.0,232.6125,234.4875,A:min,107.0
3075,234.255859375,233.55,0.0,0.0,249.0,,,,,,,,,,,234.255859375,234.30078125,38.0,72.0,1160.0,232.6125,234.4875,A:min,107.0
3076,234.27734375,233.55,0.0,0.0,249.0,,,,,,,,,,,234.255859375,234.30078125,38.0,72.0,1160.0,232.6125,234.4875,A:min,107.0
3077,234.287109375,233.55,0.0,0.0,249.0,,,,,,,,,,,234.255859375,234.30078125,38.0,72.0,1160.0,232.6125,234.4875,A:min,107.0
3078,234.30078125,233.55,0.0,0.0,249.0,,,,,,,,,,,234.255859375,234.30078125,38.0,72.0,1160.0,232.6125,234.4875,A:min,107.0
3079,234.4875,234.4875,1.0,1.0,250.0,,,,,,,,,,,,,,,,234.4875,238.2375,D:min,108.0
3080,234.48828125,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,,,,,,234.4875,238.2375,D:min,108.0
3081,234.490234375,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,234.490234375,234.93359375,50.0,72.0,1161.0,234.4875,238.2375,D:min,108.0
3082,234.49609375,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,234.49609375,235.861328125,38.0,71.0,1162.0,234.4875,238.2375,D:min,108.0
3083,234.5,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,234.5,235.037109375,65.0,87.0,1163.0,234.4875,238.2375,D:min,108.0
3084,234.5078125,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,234.5078125,235.056640625,57.0,94.0,1164.0,234.4875,238.2375,D:min,108.0
3085,234.5078125,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,234.5078125,235.056640625,69.0,92.0,1165.0,234.4875,238.2375,D:min,108.0
3086,234.509765625,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3087,234.7734375,234.4875,1.0,1.0,250.0,234.48828125,234.7734375,81.0,102.0,301.0,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3088,234.93359375,234.4875,1.0,1.0,250.0,,,,,,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3089,234.95703125,234.4875,1.0,1.0,250.0,234.95703125,235.046875,86.0,127.0,302.0,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3090,235.037109375,234.4875,1.0,1.0,250.0,234.95703125,235.046875,86.0,127.0,302.0,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3091,235.046875,234.4875,1.0,1.0,250.0,234.95703125,235.046875,86.0,127.0,302.0,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3092,235.056640625,234.4875,1.0,1.0,250.0,,,,,,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3093,235.072265625,234.4875,1.0,1.0,250.0,,,,,,,,,,,234.509765625,235.072265625,62.0,84.0,1166.0,234.4875,238.2375,D:min,108.0
3094,235.19140625,234.4875,1.0,1.0,250.0,235.19140625,235.291015625,86.0,99.0,303.0,,,,,,,,,,,234.4875,238.2375,D:min,108.0
3095,235.224609375,234.4875,1.0,1.0,250.0,235.19140625,235.291015625,86.0,99.0,303.0,,,,,,235.224609375,235.650390625,50.0,84.0,1167.0,234.4875,238.2375,D:min,108.0
3096,235.291015625,234.4875,1.0,1.0,250.0,235.19140625,235.291015625,86.0,99.0,303.0,,,,,,235.224609375,235.650390625,50.0,84.0,1167.0,234.4875,238.2375,D:min,108.0
3097,235.425,235.425,0.0,0.0,251.0,,,,,,,,,,,235.224609375,235.650390625,50.0,84.0,1167.0,234.4875,238.2375,D:min,108.0
3098,235.42578125,235.425,0.0,0.0,251.0,235.42578125,235.73828125,86.0,127.0,304.0,,,,,,235.224609375,235.650390625,50.0,84.0,1167.0,234.4875,238.2375,D:min,108.0
3099,235.462890625,235.425,0.0,0.0,251.0,235.42578125,235.73828125,86.0,127.0,304.0,,,,,,235.462890625,235.974609375,65.0,96.0,1168.0,234.4875,238.2375,D:min,108.0
3100,235.462890625,235.425,0.0,0.0,251.0,235.42578125,235.73828125,86.0,127.0,304.0,,,,,,235.462890625,235.98046875,69.0,96.0,1169.0,234.4875,238.2375,D:min,108.0
3101,235.466796875,235.425,0.0,0.0,251.0,235.42578125,235.73828125,86.0,127.0,304.0,,,,,,235.466796875,236.005859375,62.0,97.0,1170.0,234.4875,238.2375,D:min,108.0
3102,235.650390625,235.425,0.0,0.0,251.0,235.42578125,235.73828125,86.0,127.0,304.0,,,,,,235.466796875,236.005859375,62.0,97.0,1170.0,234.4875,238.2375,D:min,108.0
3103,235.6796875,235.425,0.0,0.0,251.0,235.42578125,235.73828125,86.0,127.0,304.0,,,,,,235.6796875,235.962890625,57.0,67.0,1171.0,234.4875,238.2375,D:min,108.0
3104,235.73828125,235.425,0.0,0.0,251.0,235.42578125,235.73828125,86.0,127.0,304.0,,,,,,235.6796875,235.962890625,57.0,67.0,1171.0,234.4875,238.2375,D:min,108.0
3105,235.861328125,235.425,0.0,0.0,251.0,,,,,,,,,,,235.6796875,235.962890625,57.0,67.0,1171.0,234.4875,238.2375,D:min,108.0
3106,235.89453125,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,235.6796875,235.962890625,57.0,67.0,1171.0,234.4875,238.2375,D:min,108.0
3107,235.9296875,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,235.9296875,236.2109375,50.0,81.0,1172.0,234.4875,238.2375,D:min,108.0
3108,235.962890625,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,235.9296875,236.2109375,50.0,81.0,1172.0,234.4875,238.2375,D:min,108.0
3109,235.974609375,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,235.9296875,236.2109375,50.0,81.0,1172.0,234.4875,238.2375,D:min,108.0
3110,235.98046875,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,235.9296875,236.2109375,50.0,81.0,1172.0,234.4875,238.2375,D:min,108.0
3111,236.005859375,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,235.9296875,236.2109375,50.0,81.0,1172.0,234.4875,238.2375,D:min,108.0
3112,236.130859375,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,236.130859375,236.185546875,38.0,75.0,1173.0,234.4875,238.2375,D:min,108.0
3113,236.185546875,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,236.130859375,236.185546875,38.0,75.0,1173.0,234.4875,238.2375,D:min,108.0
3114,236.197265625,235.425,0.0,0.0,251.0,235.89453125,236.197265625,84.0,127.0,305.0,,,,,,,,,,,234.4875,238.2375,D:min,108.0
3115,236.2109375,235.425,0.0,0.0,251.0,,,,,,,,,,,,,,,,234.4875,238.2375,D:min,108.0
3116,236.3625,236.3625,1.0,0.0,252.0,,,,,,,,,,,,,,,,234.4875,238.2375,D:min,108.0
3117,236.36328125,236.3625,1.0,0.0,252.0,236.36328125,236.55859375,86.0,127.0,306.0,,,,,,,,,,,234.4875,238.2375,D:min,108.0
3118,236.384765625,236.3625,1.0,0.0,252.0,236.36328125,236.55859375,86.0,127.0,306.0,,,,,,236.384765625,236.734375,50.0,85.0,1174.0,234.4875,238.2375,D:min,108.0
3119,236.384765625,236.3625,1.0,0.0,252.0,236.36328125,236.55859375,86.0,127.0,306.0,,,,,,236.384765625,236.80859375,65.0,93.0,1175.0,234.4875,238.2375,D:min,108.0
3120,236.384765625,236.3625,1.0,0.0,252.0,236.36328125,236.55859375,86.0,127.0,306.0,,,,,,236.384765625,236.8203125,69.0,93.0,1176.0,234.4875,238.2375,D:min,108.0
3121,236.384765625,236.3625,1.0,0.0,252.0,236.36328125,236.55859375,86.0,127.0,306.0,,,,,,236.384765625,236.826171875,62.0,94.0,1177.0,234.4875,238.2375,D:min,108.0
