,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1322,114.08817375833333,113.64526350250004,1.0,1.0,124.0,,,,,,113.632950075,114.31951694166666,80.0,92.0,84.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1323,114.282203525,113.64526350250004,1.0,1.0,124.0,,,,,,114.282203525,114.42586017916666,78.0,85.0,85.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1324,114.31391992916666,113.64526350250004,1.0,1.0,124.0,,,,,,114.282203525,114.42586017916666,78.0,85.0,85.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1325,114.31951694166666,113.64526350250004,1.0,1.0,124.0,,,,,,114.282203525,114.42586017916666,78.0,85.0,85.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1326,114.37548706666666,113.64526350250004,1.0,1.0,124.0,,,,,,114.282203525,114.42586017916666,78.0,85.0,85.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1327,114.42399450833332,113.64526350250004,1.0,1.0,124.0,,,,,,114.42399450833332,114.5396661,76.0,88.0,86.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1328,114.42586017916666,113.64526350250004,1.0,1.0,124.0,,,,,,114.42399450833332,114.5396661,76.0,88.0,86.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1329,114.5396661,113.64526350250004,1.0,1.0,124.0,,,,,,114.42399450833332,114.5396661,76.0,88.0,86.0,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1330,114.54078550250004,114.54078550250004,0.0,0.0,125.0,,,,,,,,,,,114.08817375833333,116.60757801666666,49.0,87.0,368.0,113.645264,117.28055,C#:min,58.0
1331,114.55272579583333,114.54078550250004,0.0,0.0,125.0,,,,,,,,,,,114.55272579583333,114.8251137375,68.0,91.0,369.0,113.645264,117.28055,C#:min,58.0
1332,114.55459146666666,114.54078550250004,0.0,0.0,125.0,,,,,,,,,,,114.55459146666666,114.80086001666666,61.0,94.0,370.0,113.645264,117.28055,C#:min,58.0
1333,114.58071085833332,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,114.55459146666666,114.80086001666666,61.0,94.0,370.0,113.645264,117.28055,C#:min,58.0
1334,114.73742720833332,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,114.73742720833332,115.52660597083332,56.0,83.0,371.0,113.645264,117.28055,C#:min,58.0
1335,114.80086001666666,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,114.73742720833332,115.52660597083332,56.0,83.0,371.0,113.645264,117.28055,C#:min,58.0
1336,114.8251137375,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,114.73742720833332,115.52660597083332,56.0,83.0,371.0,113.645264,117.28055,C#:min,58.0
1337,114.9930241125,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,114.9930241125,115.11988972916666,61.0,86.0,372.0,113.645264,117.28055,C#:min,58.0
1338,115.11988972916666,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,114.9930241125,115.11988972916666,61.0,86.0,372.0,113.645264,117.28055,C#:min,58.0
1339,115.200113575,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.200113575,115.32511352083333,66.0,87.0,373.0,113.645264,117.28055,C#:min,58.0
1340,115.20384491666664,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.20384491666664,115.334441875,61.0,82.0,374.0,113.645264,117.28055,C#:min,58.0
1341,115.32511352083333,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.20384491666664,115.334441875,61.0,82.0,374.0,113.645264,117.28055,C#:min,58.0
1342,115.334441875,114.54078550250004,0.0,0.0,125.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.20384491666664,115.334441875,61.0,82.0,374.0,113.645264,117.28055,C#:min,58.0
1343,115.43630750250004,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,,,,,,113.645264,117.28055,C#:min,58.0
1344,115.4407851125,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.4407851125,115.66653128333331,66.0,90.0,375.0,113.645264,117.28055,C#:min,58.0
1345,115.446382125,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.446382125,115.670262625,61.0,91.0,376.0,113.645264,117.28055,C#:min,58.0
1346,115.52660597083332,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.446382125,115.670262625,61.0,91.0,376.0,113.645264,117.28055,C#:min,58.0
1347,115.6534715875,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.6534715875,116.21954751666668,56.0,87.0,377.0,113.645264,117.28055,C#:min,58.0
1348,115.66653128333331,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.6534715875,116.21954751666668,56.0,87.0,377.0,113.645264,117.28055,C#:min,58.0
1349,115.670262625,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.6534715875,116.21954751666668,56.0,87.0,377.0,113.645264,117.28055,C#:min,58.0
1350,115.88364051666666,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.88364051666666,115.95313851666666,64.0,81.0,378.0,113.645264,117.28055,C#:min,58.0
1351,115.88943201666666,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.88943201666666,115.95893001666666,61.0,83.0,379.0,113.645264,117.28055,C#:min,58.0
1352,115.95313851666666,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.88943201666666,115.95893001666666,61.0,83.0,379.0,113.645264,117.28055,C#:min,58.0
1353,115.95893001666666,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,115.88943201666666,115.95893001666666,61.0,83.0,379.0,113.645264,117.28055,C#:min,58.0
1354,116.00140101666666,115.43630750250004,1.0,0.0,126.0,,,,,,114.58071085833332,116.00140101666666,73.0,99.0,87.0,,,,,,113.645264,117.28055,C#:min,58.0
1355,116.11337001666666,115.43630750250004,1.0,0.0,126.0,,,,,,,,,,,116.11337001666666,116.41452801666668,64.0,99.0,380.0,113.645264,117.28055,C#:min,58.0
1356,116.11916151666668,115.43630750250004,1.0,0.0,126.0,,,,,,,,,,,116.11916151666668,116.45699901666666,61.0,86.0,381.0,113.645264,117.28055,C#:min,58.0
1357,116.12495301666668,115.43630750250004,1.0,0.0,126.0,,,,,,,,,,,116.12495301666668,116.17321551666666,59.0,86.0,382.0,113.645264,117.28055,C#:min,58.0
1358,116.17321551666666,115.43630750250004,1.0,0.0,126.0,,,,,,,,,,,116.12495301666668,116.17321551666666,59.0,86.0,382.0,113.645264,117.28055,C#:min,58.0
1359,116.21954751666668,115.43630750250004,1.0,0.0,126.0,,,,,,,,,,,,,,,,113.645264,117.28055,C#:min,58.0
1360,116.34696051666666,115.43630750250004,1.0,0.0,126.0,,,,,,,,,,,116.34696051666666,116.69058951666666,56.0,94.0,383.0,113.645264,117.28055,C#:min,58.0
1361,116.3539103166667,116.3539103166667,0.0,0.0,127.0,,,,,,,,,,,116.34696051666666,116.69058951666666,56.0,94.0,383.0,113.645264,117.28055,C#:min,58.0
1362,116.41452801666668,116.3539103166667,0.0,0.0,127.0,,,,,,,,,,,116.34696051666666,116.69058951666666,56.0,94.0,383.0,113.645264,117.28055,C#:min,58.0
1363,116.45699901666666,116.3539103166667,0.0,0.0,127.0,,,,,,,,,,,116.34696051666666,116.69058951666666,56.0,94.0,383.0,113.645264,117.28055,C#:min,58.0
1364,116.58248151666666,116.3539103166667,0.0,0.0,127.0,,,,,,,,,,,116.58248151666666,116.79483651666666,63.0,90.0,384.0,113.645264,117.28055,C#:min,58.0
1365,116.60757801666666,116.3539103166667,0.0,0.0,127.0,,,,,,,,,,,116.58248151666666,116.79483651666666,63.0,90.0,384.0,113.645264,117.28055,C#:min,58.0
1366,116.69058951666666,116.3539103166667,0.0,0.0,127.0,,,,,,,,,,,116.58248151666666,116.79483651666666,63.0,90.0,384.0,113.645264,117.28055,C#:min,58.0
1367,116.76780951666666,116.3539103166667,0.0,0.0,127.0,,,,,,116.76780951666666,116.96665101666666,73.0,101.0,88.0,116.58248151666666,116.79483651666666,63.0,90.0,384.0,113.645264,117.28055,C#:min,58.0
1368,116.79483651666666,116.3539103166667,0.0,0.0,127.0,,,,,,116.76780951666666,116.96665101666666,73.0,101.0,88.0,116.58248151666666,116.79483651666666,63.0,90.0,384.0,113.645264,117.28055,C#:min,58.0
1369,116.80255851666666,116.3539103166667,0.0,0.0,127.0,,,,,,116.76780951666666,116.96665101666666,73.0,101.0,88.0,116.80255851666666,116.93190201666664,61.0,91.0,385.0,113.645264,117.28055,C#:min,58.0
1370,116.92804101666664,116.3539103166667,0.0,0.0,127.0,,,,,,116.92804101666664,117.10178601666668,76.0,87.0,89.0,116.80255851666666,116.93190201666664,61.0,91.0,385.0,113.645264,117.28055,C#:min,58.0
1371,116.93190201666664,116.3539103166667,0.0,0.0,127.0,,,,,,116.92804101666664,117.10178601666668,76.0,87.0,89.0,116.80255851666666,116.93190201666664,61.0,91.0,385.0,113.645264,117.28055,C#:min,58.0
1372,116.96665101666666,116.3539103166667,0.0,0.0,127.0,,,,,,116.92804101666664,117.10178601666668,76.0,87.0,89.0,,,,,,113.645264,117.28055,C#:min,58.0
1373,117.07089801666666,116.3539103166667,0.0,0.0,127.0,,,,,,117.07089801666666,117.26394801666666,80.0,90.0,90.0,,,,,,113.645264,117.28055,C#:min,58.0
1374,117.10178601666668,116.3539103166667,0.0,0.0,127.0,,,,,,117.07089801666666,117.26394801666666,80.0,90.0,90.0,,,,,,113.645264,117.28055,C#:min,58.0
1375,117.26201751666666,116.3539103166667,0.0,0.0,127.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,,,,,,113.645264,117.28055,C#:min,58.0
1376,117.26394801666666,116.3539103166667,0.0,0.0,127.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,,,,,,113.645264,117.28055,C#:min,58.0
1377,117.27939201666666,116.3539103166667,0.0,0.0,127.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.27939201666666,118.58974315,38.0,99.0,386.0,113.645264,117.28055,C#:min,58.0
1378,117.28055,116.3539103166667,0.0,0.0,127.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.27939201666666,118.58974315,38.0,99.0,386.0,117.28055,120.847866,D:maj,59.0
1379,117.28055031666668,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.27939201666666,118.58974315,38.0,99.0,386.0,117.28055,120.847866,D:maj,59.0
1380,117.28518351666666,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.28518351666666,117.78917543333333,69.0,84.0,387.0,117.28055,120.847866,D:maj,59.0
1381,117.28904451666666,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.28904451666666,117.417477475,62.0,71.0,388.0,117.28055,120.847866,D:maj,59.0
1382,117.417477475,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.28904451666666,117.417477475,62.0,71.0,388.0,117.28055,120.847866,D:maj,59.0
1383,117.5023831,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.5023831,118.06653380833332,45.0,76.0,389.0,117.28055,120.847866,D:maj,59.0
1384,117.72125093333334,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.72125093333334,117.89860935,62.0,91.0,390.0,117.28055,120.847866,D:maj,59.0
1385,117.78917543333333,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.72125093333334,117.89860935,62.0,91.0,390.0,117.28055,120.847866,D:maj,59.0
1386,117.89860935,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.72125093333334,117.89860935,62.0,91.0,390.0,117.28055,120.847866,D:maj,59.0
1387,117.960873475,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.960873475,118.21747714166666,69.0,92.0,391.0,117.28055,120.847866,D:maj,59.0
1388,117.97596780833334,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.97596780833334,118.255212975,62.0,86.0,392.0,117.28055,120.847866,D:maj,59.0
1389,118.06653380833332,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,117.97596780833334,118.255212975,62.0,86.0,392.0,117.28055,120.847866,D:maj,59.0
1390,118.153326225,117.28055031666668,1.0,1.0,128.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,118.153326225,118.51167635,45.0,79.0,393.0,117.28055,120.847866,D:maj,59.0
1391,118.18653375833335,118.18653375833335,0.0,0.0,129.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,118.153326225,118.51167635,45.0,79.0,393.0,117.28055,120.847866,D:maj,59.0
1392,118.21747714166666,118.18653375833335,0.0,0.0,129.0,,,,,,117.26201751666666,118.29860918333333,83.0,101.0,91.0,118.153326225,118.51167635,45.0,79.0,393.0,117.28055,120.847866,D:maj,59.0
1393,118.24011864166668,118.18653375833335,0.0,0.0,129.0,,,,,,118.24011864166668,118.57115581666667,81.0,101.0,92.0,118.153326225,118.51167635,45.0,79.0,393.0,117.28055,120.847866,D:maj,59.0
1394,118.255212975,118.18653375833335,0.0,0.0,129.0,,,,,,118.24011864166668,118.57115581666667,81.0,101.0,92.0,118.153326225,118.51167635,45.0,79.0,393.0,117.28055,120.847866,D:maj,59.0
1395,118.29860918333333,118.18653375833335,0.0,0.0,129.0,,,,,,118.24011864166668,118.57115581666667,81.0,101.0,92.0,118.153326225,118.51167635,45.0,79.0,393.0,117.28055,120.847866,D:maj,59.0
1396,118.391061975,118.18653375833335,0.0,0.0,129.0,,,,,,118.24011864166668,118.57115581666667,81.0,101.0,92.0,118.391061975,118.51539381666667,62.0,89.0,394.0,117.28055,120.847866,D:maj,59.0
1397,118.39483555833333,118.18653375833335,0.0,0.0,129.0,,,,,,118.24011864166668,118.57115581666667,81.0,101.0,92.0,118.39483555833333,118.55256848333332,66.0,86.0,395.0,117.28055,120.847866,D:maj,59.0
1398,118.51167635,118.18653375833335,0.0,0.0,129.0,,,,,,118.24011864166668,118.57115581666667,81.0,101.0,92.0,118.39483555833333,118.55256848333332,66.0,86.0,395.0,117.28055,120.847866,D:maj,59.0
1399,118.51539381666667,118.18653375833335,0.0,0.0,129.0,,,,,,118.24011864166668,118.57115581666667,81.0,101.0,92.0,118.39483555833333,118.55256848333332,66.0,86.0,395.0,117.28055,120.847866,D:maj,59.0
1400,118.54327481666668,118.18653375833335,0.0,0.0,129.0,,,,,,118.54327481666668,118.83695468333332,80.0,87.0,93.0,118.39483555833333,118.55256848333332,66.0,86.0,395.0,117.28055,120.847866,D:maj,59.0
1401,118.55256848333332,118.18653375833335,0.0,0.0,129.0,,,,,,118.54327481666668,118.83695468333332,80.0,87.0,93.0,118.39483555833333,118.55256848333332,66.0,86.0,395.0,117.28055,120.847866,D:maj,59.0
1402,118.57115581666667,118.18653375833335,0.0,0.0,129.0,,,,,,118.54327481666668,118.83695468333332,80.0,87.0,93.0,,,,,,117.28055,120.847866,D:maj,59.0
1403,118.58974315,118.18653375833335,0.0,0.0,129.0,,,,,,118.54327481666668,118.83695468333332,80.0,87.0,93.0,,,,,,117.28055,120.847866,D:maj,59.0
1404,118.83695468333332,118.18653375833335,0.0,0.0,129.0,,,,,,118.54327481666668,118.83695468333332,80.0,87.0,93.0,,,,,,117.28055,120.847866,D:maj,59.0
1405,118.85182455,118.18653375833335,0.0,0.0,129.0,,,,,,,,,,,118.85182455,118.98379461666669,62.0,88.0,396.0,117.28055,120.847866,D:maj,59.0
1406,118.86297695,118.18653375833335,0.0,0.0,129.0,,,,,,118.86297695,119.07487255,81.0,92.0,94.0,118.85182455,118.98379461666669,62.0,88.0,396.0,117.28055,120.847866,D:maj,59.0
1407,118.98379461666669,118.18653375833335,0.0,0.0,129.0,,,,,,118.86297695,119.07487255,81.0,92.0,94.0,118.85182455,118.98379461666669,62.0,88.0,396.0,117.28055,120.847866,D:maj,59.0
1408,119.07301381666667,118.18653375833335,0.0,0.0,129.0,,,,,,118.86297695,119.07487255,81.0,92.0,94.0,119.07301381666667,119.35111669166668,74.0,81.0,397.0,117.28055,120.847866,D:maj,59.0
1409,119.07487255,118.18653375833335,0.0,0.0,129.0,,,,,,118.86297695,119.07487255,81.0,92.0,94.0,119.07301381666667,119.35111669166668,74.0,81.0,397.0,117.28055,120.847866,D:maj,59.0
1410,119.08342272333336,119.08342272333336,1.0,0.0,130.0,,,,,,,,,,,119.07301381666667,119.35111669166668,74.0,81.0,397.0,117.28055,120.847866,D:maj,59.0
1411,119.08974241666668,119.08342272333336,1.0,0.0,130.0,,,,,,,,,,,119.08974241666668,119.28862688333334,62.0,85.0,398.0,117.28055,120.847866,D:maj,59.0
1412,119.09531861666667,119.08342272333336,1.0,0.0,130.0,,,,,,,,,,,119.09531861666667,119.29977928333334,66.0,76.0,399.0,117.28055,120.847866,D:maj,59.0
1413,119.10089481666668,119.08342272333336,1.0,0.0,130.0,,,,,,,,,,,119.10089481666668,119.89459419166668,38.0,96.0,400.0,117.28055,120.847866,D:maj,59.0
1414,119.10647101666667,119.08342272333336,1.0,0.0,130.0,,,,,,,,,,,119.10647101666667,119.27189828333334,69.0,68.0,401.0,117.28055,120.847866,D:maj,59.0
1415,119.15665681666668,119.08342272333336,1.0,0.0,130.0,,,,,,119.15665681666668,119.28490941666666,81.0,96.0,95.0,119.10647101666667,119.27189828333334,69.0,68.0,401.0,117.28055,120.847866,D:maj,59.0
1416,119.26446335,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.10647101666667,119.27189828333334,69.0,68.0,401.0,117.28055,120.847866,D:maj,59.0
1417,119.27189828333334,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.10647101666667,119.27189828333334,69.0,68.0,401.0,117.28055,120.847866,D:maj,59.0
1418,119.27561575,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.27561575,119.80763779166668,45.0,81.0,402.0,117.28055,120.847866,D:maj,59.0
1419,119.28490941666666,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.27561575,119.80763779166668,45.0,81.0,402.0,117.28055,120.847866,D:maj,59.0
1420,119.28862688333334,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.27561575,119.80763779166668,45.0,81.0,402.0,117.28055,120.847866,D:maj,59.0
1421,119.29977928333334,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.27561575,119.80763779166668,45.0,81.0,402.0,117.28055,120.847866,D:maj,59.0
1422,119.35111669166668,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.27561575,119.80763779166668,45.0,81.0,402.0,117.28055,120.847866,D:maj,59.0
1423,119.40002966666668,119.08342272333336,1.0,0.0,130.0,,,,,,119.26446335,119.40002966666668,80.0,86.0,96.0,119.27561575,119.80763779166668,45.0,81.0,402.0,117.28055,120.847866,D:maj,59.0
1424,119.42176876666667,119.08342272333336,1.0,0.0,130.0,,,,,,119.42176876666667,119.73155094166668,78.0,89.0,97.0,119.27561575,119.80763779166668,45.0,81.0,402.0,117.28055,120.847866,D:maj,59.0
1425,119.50872516666668,119.08342272333336,1.0,0.0,130.0,,,,,,119.42176876666667,119.73155094166668,78.0,89.0,97.0,119.50872516666668,119.60111634166668,62.0,88.0,403.0,117.28055,120.847866,D:maj,59.0
1426,119.60111634166668,119.08342272333336,1.0,0.0,130.0,,,,,,119.42176876666667,119.73155094166668,78.0,89.0,97.0,119.50872516666668,119.60111634166668,62.0,88.0,403.0,117.28055,120.847866,D:maj,59.0
1427,119.68444955833334,119.08342272333336,1.0,0.0,130.0,,,,,,119.68444955833334,119.81488415833334,80.0,87.0,98.0,,,,,,117.28055,120.847866,D:maj,59.0
1428,119.73155094166668,119.08342272333336,1.0,0.0,130.0,,,,,,119.68444955833334,119.81488415833334,80.0,87.0,98.0,119.73155094166668,119.98698536666669,62.0,94.0,404.0,117.28055,120.847866,D:maj,59.0
1429,119.73879730833336,119.08342272333336,1.0,0.0,130.0,,,,,,119.68444955833334,119.81488415833334,80.0,87.0,98.0,119.73879730833336,119.979739,69.0,92.0,405.0,117.28055,120.847866,D:maj,59.0
1430,119.80763779166668,119.08342272333336,1.0,0.0,130.0,,,,,,119.68444955833334,119.81488415833334,80.0,87.0,98.0,119.73879730833336,119.979739,69.0,92.0,405.0,117.28055,120.847866,D:maj,59.0
1431,119.81488415833334,119.08342272333336,1.0,0.0,130.0,,,,,,119.68444955833334,119.81488415833334,80.0,87.0,98.0,119.73879730833336,119.979739,69.0,92.0,405.0,117.28055,120.847866,D:maj,59.0
1432,119.89459419166668,119.08342272333336,1.0,0.0,130.0,,,,,,,,,,,119.73879730833336,119.979739,69.0,92.0,405.0,117.28055,120.847866,D:maj,59.0
1433,119.95908685500002,119.95908685500002,0.0,0.0,131.0,,,,,,,,,,,119.73879730833336,119.979739,69.0,92.0,405.0,117.28055,120.847866,D:maj,59.0
1434,119.96162308333334,119.95908685500002,0.0,0.0,131.0,,,,,,,,,,,119.96162308333334,120.092104825,45.0,86.0,406.0,117.28055,120.847866,D:maj,59.0
1435,119.979739,119.95908685500002,0.0,0.0,131.0,,,,,,,,,,,119.96162308333334,120.092104825,45.0,86.0,406.0,117.28055,120.847866,D:maj,59.0
1436,119.98698536666669,119.95908685500002,0.0,0.0,131.0,,,,,,,,,,,119.96162308333334,120.092104825,45.0,86.0,406.0,117.28055,120.847866,D:maj,59.0
1437,119.98879695833334,119.95908685500002,0.0,0.0,131.0,,,,,,119.98879695833334,120.12184455833334,80.0,96.0,99.0,119.96162308333334,120.092104825,45.0,86.0,406.0,117.28055,120.847866,D:maj,59.0
1438,120.092104825,119.95908685500002,0.0,0.0,131.0,,,,,,119.98879695833334,120.12184455833334,80.0,96.0,99.0,119.96162308333334,120.092104825,45.0,86.0,406.0,117.28055,120.847866,D:maj,59.0
1439,120.10511595833334,119.95908685500002,0.0,0.0,131.0,,,,,,120.10511595833334,120.198052625,78.0,79.0,100.0,,,,,,117.28055,120.847866,D:maj,59.0
1440,120.12184455833334,119.95908685500002,0.0,0.0,131.0,,,,,,120.10511595833334,120.198052625,78.0,79.0,100.0,,,,,,117.28055,120.847866,D:maj,59.0
1441,120.16645415833334,119.95908685500002,0.0,0.0,131.0,,,,,,120.10511595833334,120.198052625,78.0,79.0,100.0,120.16645415833334,120.27797815833334,62.0,90.0,407.0,117.28055,120.847866,D:maj,59.0
1442,120.16831289166667,119.95908685500002,0.0,0.0,131.0,,,,,,120.10511595833334,120.198052625,78.0,79.0,100.0,120.16831289166667,120.40251329166666,66.0,86.0,408.0,117.28055,120.847866,D:maj,59.0
1443,120.198052625,119.95908685500002,0.0,0.0,131.0,,,,,,120.10511595833334,120.198052625,78.0,79.0,100.0,120.16831289166667,120.40251329166666,66.0,86.0,408.0,117.28055,120.847866,D:maj,59.0
1444,120.20548755833332,119.95908685500002,0.0,0.0,131.0,,,,,,120.20548755833332,120.46756895833332,76.0,85.0,101.0,120.16831289166667,120.40251329166666,66.0,86.0,408.0,117.28055,120.847866,D:maj,59.0
1445,120.27797815833334,119.95908685500002,0.0,0.0,131.0,,,,,,120.20548755833332,120.46756895833332,76.0,85.0,101.0,120.16831289166667,120.40251329166666,66.0,86.0,408.0,117.28055,120.847866,D:maj,59.0
1446,120.39136089166666,119.95908685500002,0.0,0.0,131.0,,,,,,120.20548755833332,120.46756895833332,76.0,85.0,101.0,120.39136089166666,120.476862625,62.0,86.0,409.0,117.28055,120.847866,D:maj,59.0
1447,120.40251329166666,119.95908685500002,0.0,0.0,131.0,,,,,,120.20548755833332,120.46756895833332,76.0,85.0,101.0,120.39136089166666,120.476862625,62.0,86.0,409.0,117.28055,120.847866,D:maj,59.0
1448,120.46756895833332,119.95908685500002,0.0,0.0,131.0,,,,,,120.20548755833332,120.46756895833332,76.0,85.0,101.0,120.39136089166666,120.476862625,62.0,86.0,409.0,117.28055,120.847866,D:maj,59.0
1449,120.476862625,119.95908685500002,0.0,0.0,131.0,,,,,,,,,,,120.39136089166666,120.476862625,62.0,86.0,409.0,117.28055,120.847866,D:maj,59.0
1450,120.53076589166668,119.95908685500002,0.0,0.0,131.0,,,,,,120.53076589166668,120.84860929166668,78.0,87.0,102.0,,,,,,117.28055,120.847866,D:maj,59.0
1451,120.84786579833336,120.84786579833336,1.0,1.0,132.0,,,,,,120.53076589166668,120.84860929166668,78.0,87.0,102.0,,,,,,117.28055,120.847866,D:maj,59.0
1452,120.847866,120.84786579833336,1.0,1.0,132.0,,,,,,120.53076589166668,120.84860929166668,78.0,87.0,102.0,,,,,,120.847866,124.517514,Bb:maj,60.0
1453,120.84860929166668,120.84786579833336,1.0,1.0,132.0,,,,,,120.53076589166668,120.84860929166668,78.0,87.0,102.0,,,,,,120.847866,124.517514,Bb:maj,60.0
1454,120.878349025,120.84786579833336,1.0,1.0,132.0,,,,,,120.878349025,121.98188218333334,65.0,96.0,103.0,,,,,,120.847866,124.517514,Bb:maj,60.0
1455,120.88020775833334,120.84786579833336,1.0,1.0,132.0,,,,,,120.878349025,121.98188218333334,65.0,96.0,103.0,120.88020775833334,121.16195901666669,62.0,82.0,410.0,120.847866,124.517514,Bb:maj,60.0
1456,120.88206649166668,120.84786579833336,1.0,1.0,132.0,,,,,,120.878349025,121.98188218333334,65.0,96.0,103.0,120.88206649166668,121.08095095833332,58.0,82.0,411.0,120.847866,124.517514,Bb:maj,60.0
1457,120.88764269166668,120.84786579833336,1.0,1.0,132.0,,,,,,120.878349025,121.98188218333334,65.0,96.0,103.0,120.88764269166668,121.74625005833332,46.0,86.0,412.0,120.847866,124.517514,Bb:maj,60.0
