,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1530,95.828855472,95.828855472,0.0,0.0,188.0,95.32067908125,95.82915208125002,54.0,107.0,117.0,,,,,,95.32067908125,96.1755493125,42.0,89.0,570.0,94.303436,96.337328,F#:maj,56.0
1531,95.82915208125002,95.828855472,0.0,0.0,188.0,95.82915208125002,96.08338858125,50.0,100.0,118.0,,,,,,95.82915208125002,96.21898138125,61.0,89.0,571.0,94.303436,96.337328,F#:maj,56.0
1532,95.82915208125002,95.828855472,0.0,0.0,188.0,95.82915208125002,96.08338858125,50.0,100.0,118.0,,,,,,95.82915208125002,96.17872726875,70.0,89.0,572.0,94.303436,96.337328,F#:maj,56.0
1533,95.82915208125002,95.828855472,0.0,0.0,188.0,95.82915208125002,96.08338858125,50.0,100.0,118.0,,,,,,95.82915208125002,96.22321865625,66.0,89.0,573.0,94.303436,96.337328,F#:maj,56.0
1534,96.08338858125,95.828855472,0.0,0.0,188.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,95.82915208125002,96.22321865625,66.0,89.0,573.0,94.303436,96.337328,F#:maj,56.0
1535,96.1755493125,95.828855472,0.0,0.0,188.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,95.82915208125002,96.22321865625,66.0,89.0,573.0,94.303436,96.337328,F#:maj,56.0
1536,96.17872726875,95.828855472,0.0,0.0,188.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,95.82915208125002,96.22321865625,66.0,89.0,573.0,94.303436,96.337328,F#:maj,56.0
1537,96.21898138125,95.828855472,0.0,0.0,188.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,95.82915208125002,96.22321865625,66.0,89.0,573.0,94.303436,96.337328,F#:maj,56.0
1538,96.22321865625,95.828855472,0.0,0.0,188.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,95.82915208125002,96.22321865625,66.0,89.0,573.0,94.303436,96.337328,F#:maj,56.0
1539,96.337328,95.828855472,0.0,0.0,188.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,,,,,,96.337328,98.37122,F#:maj,57.0
1540,96.337328472,96.337328472,1.0,1.0,189.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,,,,,,96.337328,98.37122,F#:maj,57.0
1541,96.33762508125,96.337328472,1.0,1.0,189.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,96.33762508125,96.9636824625,66.0,89.0,574.0,96.337328,98.37122,F#:maj,57.0
1542,96.33762508125,96.337328472,1.0,1.0,189.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,96.33762508125,96.961563825,61.0,89.0,575.0,96.337328,98.37122,F#:maj,57.0
1543,96.33762508125,96.337328472,1.0,1.0,189.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,96.33762508125,96.92660630625,70.0,89.0,576.0,96.337328,98.37122,F#:maj,57.0
1544,96.33762508125,96.337328472,1.0,1.0,189.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,96.33762508125,96.87787764375,42.0,89.0,577.0,96.337328,98.37122,F#:maj,57.0
1545,96.84580147200002,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,96.33762508125,96.87787764375,42.0,89.0,577.0,96.337328,98.37122,F#:maj,57.0
1546,96.87787764375,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,96.33762508125,96.87787764375,42.0,89.0,577.0,96.337328,98.37122,F#:maj,57.0
1547,96.92660630625,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,,,,,,96.337328,98.37122,F#:maj,57.0
1548,96.961563825,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,,,,,,96.337328,98.37122,F#:maj,57.0
1549,96.9636824625,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,,,,,,96.337328,98.37122,F#:maj,57.0
1550,97.10033458125,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,97.10033458125,97.15330051875002,42.0,89.0,578.0,96.337328,98.37122,F#:maj,57.0
1551,97.10033458125,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,97.10033458125,97.66389215625,70.0,89.0,579.0,96.337328,98.37122,F#:maj,57.0
1552,97.10033458125,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,97.10033458125,97.6924937625,66.0,89.0,580.0,96.337328,98.37122,F#:maj,57.0
1553,97.10033458125,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,97.10033458125,97.69355308125002,61.0,89.0,581.0,96.337328,98.37122,F#:maj,57.0
1554,97.15330051875002,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,97.10033458125,97.69355308125002,61.0,89.0,581.0,96.337328,98.37122,F#:maj,57.0
1555,97.3535117625,96.84580147200002,0.0,0.0,190.0,96.08338858125,97.3535117625,49.0,113.0,119.0,,,,,,97.10033458125,97.69355308125002,61.0,89.0,581.0,96.337328,98.37122,F#:maj,57.0
1556,97.354274472,97.354274472,1.0,0.0,191.0,,,,,,,,,,,97.10033458125,97.69355308125002,61.0,89.0,581.0,96.337328,98.37122,F#:maj,57.0
1557,97.35457108125,97.354274472,1.0,0.0,191.0,97.35457108125,97.61516349375,49.0,108.0,120.0,,,,,,97.35457108125,98.232746325,42.0,89.0,582.0,96.337328,98.37122,F#:maj,57.0
1558,97.60880758125,97.354274472,1.0,0.0,191.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.35457108125,98.232746325,42.0,89.0,582.0,96.337328,98.37122,F#:maj,57.0
1559,97.61516349375,97.354274472,1.0,0.0,191.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.35457108125,98.232746325,42.0,89.0,582.0,96.337328,98.37122,F#:maj,57.0
1560,97.66389215625,97.354274472,1.0,0.0,191.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.35457108125,98.232746325,42.0,89.0,582.0,96.337328,98.37122,F#:maj,57.0
1561,97.6924937625,97.354274472,1.0,0.0,191.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.35457108125,98.232746325,42.0,89.0,582.0,96.337328,98.37122,F#:maj,57.0
1562,97.69355308125002,97.354274472,1.0,0.0,191.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.35457108125,98.232746325,42.0,89.0,582.0,96.337328,98.37122,F#:maj,57.0
1563,97.862747472,97.862747472,0.0,0.0,192.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.35457108125,98.232746325,42.0,89.0,582.0,96.337328,98.37122,F#:maj,57.0
1564,97.86304408125,97.862747472,0.0,0.0,192.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.86304408125,98.11304330625,61.0,89.0,583.0,96.337328,98.37122,F#:maj,57.0
1565,97.86304408125,97.862747472,0.0,0.0,192.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.86304408125,98.16389060625,70.0,89.0,584.0,96.337328,98.37122,F#:maj,57.0
1566,97.86304408125,97.862747472,0.0,0.0,192.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.86304408125,98.27829703125,66.0,89.0,585.0,96.337328,98.37122,F#:maj,57.0
1567,98.11304330625,97.862747472,0.0,0.0,192.0,97.60880758125,98.11728058125,50.0,104.0,121.0,,,,,,97.86304408125,98.27829703125,66.0,89.0,585.0,96.337328,98.37122,F#:maj,57.0
1568,98.11728058125,97.862747472,0.0,0.0,192.0,98.11728058125,98.38211026875,52.0,110.0,122.0,,,,,,97.86304408125,98.27829703125,66.0,89.0,585.0,96.337328,98.37122,F#:maj,57.0
1569,98.16389060625,97.862747472,0.0,0.0,192.0,98.11728058125,98.38211026875,52.0,110.0,122.0,,,,,,97.86304408125,98.27829703125,66.0,89.0,585.0,96.337328,98.37122,F#:maj,57.0
1570,98.232746325,97.862747472,0.0,0.0,192.0,98.11728058125,98.38211026875,52.0,110.0,122.0,,,,,,97.86304408125,98.27829703125,66.0,89.0,585.0,96.337328,98.37122,F#:maj,57.0
1571,98.27829703125,97.862747472,0.0,0.0,192.0,98.11728058125,98.38211026875,52.0,110.0,122.0,,,,,,97.86304408125,98.27829703125,66.0,89.0,585.0,96.337328,98.37122,F#:maj,57.0
1572,98.37122,97.862747472,0.0,0.0,192.0,98.11728058125,98.38211026875,52.0,110.0,122.0,,,,,,,,,,,98.37122,100.405112,B:min,58.0
1573,98.37122047200002,98.37122047200002,1.0,1.0,193.0,98.11728058125,98.38211026875,52.0,110.0,122.0,,,,,,,,,,,98.37122,100.405112,B:min,58.0
1574,98.37151708125,98.37122047200002,1.0,1.0,193.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.37151708125,98.95202375625,47.0,91.0,586.0,98.37122,100.405112,B:min,58.0
1575,98.37151708125,98.37122047200002,1.0,1.0,193.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.37151708125,98.961557625,71.0,91.0,587.0,98.37122,100.405112,B:min,58.0
1576,98.37151708125,98.37122047200002,1.0,1.0,193.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.37151708125,99.0166422,62.0,91.0,588.0,98.37122,100.405112,B:min,58.0
1577,98.37151708125,98.37122047200002,1.0,1.0,193.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.37151708125,99.0166422,66.0,91.0,589.0,98.37122,100.405112,B:min,58.0
1578,98.38211026875,98.37122047200002,1.0,1.0,193.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.37151708125,99.0166422,66.0,91.0,589.0,98.37122,100.405112,B:min,58.0
1579,98.879693472,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.37151708125,99.0166422,66.0,91.0,589.0,98.37122,100.405112,B:min,58.0
1580,98.87999008125,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.87999008125,99.28041256875,59.0,91.0,590.0,98.37122,100.405112,B:min,58.0
1581,98.95202375625,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.87999008125,99.28041256875,59.0,91.0,590.0,98.37122,100.405112,B:min,58.0
1582,98.961557625,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.87999008125,99.28041256875,59.0,91.0,590.0,98.37122,100.405112,B:min,58.0
1583,99.0166422,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,98.87999008125,99.28041256875,59.0,91.0,590.0,98.37122,100.405112,B:min,58.0
1584,99.13422658125,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.13422658125,99.749690775,62.0,91.0,591.0,98.37122,100.405112,B:min,58.0
1585,99.13422658125,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.13422658125,99.75075009375,66.0,91.0,592.0,98.37122,100.405112,B:min,58.0
1586,99.13422658125,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.13422658125,99.198845025,47.0,91.0,593.0,98.37122,100.405112,B:min,58.0
1587,99.13422658125,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.13422658125,99.6967248375,71.0,91.0,594.0,98.37122,100.405112,B:min,58.0
1588,99.198845025,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.13422658125,99.6967248375,71.0,91.0,594.0,98.37122,100.405112,B:min,58.0
1589,99.28041256875,98.879693472,0.0,0.0,194.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.13422658125,99.6967248375,71.0,91.0,594.0,98.37122,100.405112,B:min,58.0
1590,99.388166472,99.388166472,1.0,0.0,195.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.13422658125,99.6967248375,71.0,91.0,594.0,98.37122,100.405112,B:min,58.0
1591,99.38846308125,99.388166472,1.0,0.0,195.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.38846308125,100.20625715625,47.0,91.0,595.0,98.37122,100.405112,B:min,58.0
1592,99.64269958125,99.388166472,1.0,0.0,195.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.64269958125,99.9382495125,59.0,91.0,596.0,98.37122,100.405112,B:min,58.0
1593,99.6967248375,99.388166472,1.0,0.0,195.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.64269958125,99.9382495125,59.0,91.0,596.0,98.37122,100.405112,B:min,58.0
1594,99.749690775,99.388166472,1.0,0.0,195.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.64269958125,99.9382495125,59.0,91.0,596.0,98.37122,100.405112,B:min,58.0
1595,99.75075009375,99.388166472,1.0,0.0,195.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.64269958125,99.9382495125,59.0,91.0,596.0,98.37122,100.405112,B:min,58.0
1596,99.89663947200002,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.64269958125,99.9382495125,59.0,91.0,596.0,98.37122,100.405112,B:min,58.0
1597,99.89693608125,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.89693608125,100.26240105,71.0,91.0,597.0,98.37122,100.405112,B:min,58.0
1598,99.89693608125,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.89693608125,100.317485625,62.0,91.0,598.0,98.37122,100.405112,B:min,58.0
1599,99.89693608125,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.89693608125,100.3280788125,66.0,91.0,599.0,98.37122,100.405112,B:min,58.0
1600,99.9382495125,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,99.89693608125,100.3280788125,66.0,91.0,599.0,98.37122,100.405112,B:min,58.0
1601,100.15117258125,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.15117258125,100.4594343375,59.0,91.0,600.0,98.37122,100.405112,B:min,58.0
1602,100.20625715625,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.15117258125,100.4594343375,59.0,91.0,600.0,98.37122,100.405112,B:min,58.0
1603,100.26240105,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.15117258125,100.4594343375,59.0,91.0,600.0,98.37122,100.405112,B:min,58.0
1604,100.317485625,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.15117258125,100.4594343375,59.0,91.0,600.0,98.37122,100.405112,B:min,58.0
1605,100.3280788125,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.15117258125,100.4594343375,59.0,91.0,600.0,98.37122,100.405112,B:min,58.0
1606,100.405112,99.89663947200002,0.0,0.0,196.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.15117258125,100.4594343375,59.0,91.0,600.0,100.405112,102.439004,B:min,59.0
1607,100.405112472,100.405112472,1.0,1.0,197.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.15117258125,100.4594343375,59.0,91.0,600.0,100.405112,102.439004,B:min,59.0
1608,100.40540908125,100.405112472,1.0,1.0,197.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.40540908125,101.02511055,62.0,91.0,601.0,100.405112,102.439004,B:min,59.0
1609,100.40540908125,100.405112472,1.0,1.0,197.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.40540908125,101.01451736250002,66.0,91.0,602.0,100.405112,102.439004,B:min,59.0
1610,100.40540908125,100.405112472,1.0,1.0,197.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.40540908125,101.00286485625,47.0,91.0,603.0,100.405112,102.439004,B:min,59.0
1611,100.40540908125,100.405112472,1.0,1.0,197.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.40540908125,100.986975075,71.0,91.0,604.0,100.405112,102.439004,B:min,59.0
1612,100.4594343375,100.405112472,1.0,1.0,197.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.40540908125,100.986975075,71.0,91.0,604.0,100.405112,102.439004,B:min,59.0
1613,100.91358547200002,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.40540908125,100.986975075,71.0,91.0,604.0,100.405112,102.439004,B:min,59.0
1614,100.91388208125,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.91388208125,101.40964325625,59.0,91.0,605.0,100.405112,102.439004,B:min,59.0
1615,100.986975075,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.91388208125,101.40964325625,59.0,91.0,605.0,100.405112,102.439004,B:min,59.0
1616,101.00286485625,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.91388208125,101.40964325625,59.0,91.0,605.0,100.405112,102.439004,B:min,59.0
1617,101.01451736250002,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.91388208125,101.40964325625,59.0,91.0,605.0,100.405112,102.439004,B:min,59.0
1618,101.02511055,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,100.91388208125,101.40964325625,59.0,91.0,605.0,100.405112,102.439004,B:min,59.0
1619,101.16811858125,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.16811858125,101.23379634375002,47.0,91.0,606.0,100.405112,102.439004,B:min,59.0
1620,101.16811858125,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.16811858125,101.70519318750002,71.0,91.0,607.0,100.405112,102.439004,B:min,59.0
1621,101.16811858125,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.16811858125,101.73697275,62.0,91.0,608.0,100.405112,102.439004,B:min,59.0
1622,101.16811858125,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.16811858125,101.73803206875002,66.0,91.0,609.0,100.405112,102.439004,B:min,59.0
1623,101.23379634375002,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.16811858125,101.73803206875002,66.0,91.0,609.0,100.405112,102.439004,B:min,59.0
1624,101.40964325625,100.91358547200002,0.0,0.0,198.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.16811858125,101.73803206875002,66.0,91.0,609.0,100.405112,102.439004,B:min,59.0
1625,101.42205847200002,101.42205847200002,1.0,0.0,199.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.16811858125,101.73803206875002,66.0,91.0,609.0,100.405112,102.439004,B:min,59.0
1626,101.42235508125,101.42205847200002,1.0,0.0,199.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.42235508125,102.13739523750002,47.0,91.0,610.0,100.405112,102.439004,B:min,59.0
1627,101.67659158125,101.42205847200002,1.0,0.0,199.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.67659158125,101.9848533375,59.0,91.0,611.0,100.405112,102.439004,B:min,59.0
1628,101.70519318750002,101.42205847200002,1.0,0.0,199.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.67659158125,101.9848533375,59.0,91.0,611.0,100.405112,102.439004,B:min,59.0
1629,101.73697275,101.42205847200002,1.0,0.0,199.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.67659158125,101.9848533375,59.0,91.0,611.0,100.405112,102.439004,B:min,59.0
1630,101.73803206875002,101.42205847200002,1.0,0.0,199.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.67659158125,101.9848533375,59.0,91.0,611.0,100.405112,102.439004,B:min,59.0
1631,101.930531472,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.67659158125,101.9848533375,59.0,91.0,611.0,100.405112,102.439004,B:min,59.0
1632,101.93082808125,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.3195980625,62.0,91.0,612.0,100.405112,102.439004,B:min,59.0
1633,101.93082808125,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.25921689375,71.0,91.0,613.0,100.405112,102.439004,B:min,59.0
1634,101.93082808125,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.3238353375,66.0,91.0,614.0,100.405112,102.439004,B:min,59.0
1635,101.9848533375,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.3238353375,66.0,91.0,614.0,100.405112,102.439004,B:min,59.0
1636,102.13739523750002,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.3238353375,66.0,91.0,614.0,100.405112,102.439004,B:min,59.0
1637,102.25921689375,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.3238353375,66.0,91.0,614.0,100.405112,102.439004,B:min,59.0
1638,102.3195980625,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.3238353375,66.0,91.0,614.0,100.405112,102.439004,B:min,59.0
1639,102.3238353375,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,101.93082808125,102.3238353375,66.0,91.0,614.0,100.405112,102.439004,B:min,59.0
1640,102.439004,101.930531472,0.0,0.0,200.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,,,,,,102.439004,104.472896,B:min,60.0
1641,102.43900447200002,102.43900447200002,1.0,1.0,201.0,98.37151708125,102.43930108125,54.0,108.0,123.0,,,,,,,,,,,102.439004,104.472896,B:min,60.0
1642,102.43930108125,102.43900447200002,1.0,1.0,201.0,102.43930108125,102.69353758125,71.0,117.0,124.0,,,,,,102.43930108125,103.07912960625,66.0,91.0,615.0,102.439004,104.472896,B:min,60.0
1643,102.43930108125,102.43900447200002,1.0,1.0,201.0,102.43930108125,102.69353758125,71.0,117.0,124.0,,,,,,102.43930108125,103.0526466375,62.0,91.0,616.0,102.439004,104.472896,B:min,60.0
1644,102.43930108125,102.43900447200002,1.0,1.0,201.0,102.43930108125,102.69353758125,71.0,117.0,124.0,,,,,,102.43930108125,103.5102723375,59.0,91.0,617.0,102.439004,104.472896,B:min,60.0
1645,102.43930108125,102.43900447200002,1.0,1.0,201.0,102.43930108125,102.69353758125,71.0,117.0,124.0,,,,,,102.43930108125,103.0145111625,71.0,91.0,618.0,102.439004,104.472896,B:min,60.0
1646,102.43930108125,102.43900447200002,1.0,1.0,201.0,102.43930108125,102.69353758125,71.0,117.0,124.0,,,,,,102.43930108125,103.02404503125,47.0,91.0,619.0,102.439004,104.472896,B:min,60.0
1647,102.69353758125,102.43900447200002,1.0,1.0,201.0,102.69353758125,102.9467147625,69.0,110.0,125.0,,,,,,102.43930108125,103.02404503125,47.0,91.0,619.0,102.439004,104.472896,B:min,60.0
1648,102.9467147625,102.43900447200002,1.0,1.0,201.0,102.69353758125,102.9467147625,69.0,110.0,125.0,,,,,,102.43930108125,103.02404503125,47.0,91.0,619.0,102.439004,104.472896,B:min,60.0
1649,102.94747747200002,102.94747747200002,0.0,0.0,202.0,,,,,,,,,,,102.43930108125,103.02404503125,47.0,91.0,619.0,102.439004,104.472896,B:min,60.0
1650,102.94777408125,102.94747747200002,0.0,0.0,202.0,102.94777408125,103.20201058125,69.0,113.0,126.0,,,,,,102.43930108125,103.02404503125,47.0,91.0,619.0,102.439004,104.472896,B:min,60.0
1651,103.0145111625,102.94747747200002,0.0,0.0,202.0,102.94777408125,103.20201058125,69.0,113.0,126.0,,,,,,102.43930108125,103.02404503125,47.0,91.0,619.0,102.439004,104.472896,B:min,60.0
1652,103.02404503125,102.94747747200002,0.0,0.0,202.0,102.94777408125,103.20201058125,69.0,113.0,126.0,,,,,,102.43930108125,103.02404503125,47.0,91.0,619.0,102.439004,104.472896,B:min,60.0
1653,103.0526466375,102.94747747200002,0.0,0.0,202.0,102.94777408125,103.20201058125,69.0,113.0,126.0,,,,,,,,,,,102.439004,104.472896,B:min,60.0
1654,103.07912960625,102.94747747200002,0.0,0.0,202.0,102.94777408125,103.20201058125,69.0,113.0,126.0,,,,,,,,,,,102.439004,104.472896,B:min,60.0
1655,103.20201058125,102.94747747200002,0.0,0.0,202.0,103.20201058125,103.4551877625,67.0,108.0,127.0,,,,,,103.20201058125,103.75921224375,62.0,91.0,620.0,102.439004,104.472896,B:min,60.0
1656,103.20201058125,102.94747747200002,0.0,0.0,202.0,103.20201058125,103.4551877625,67.0,108.0,127.0,,,,,,103.20201058125,103.8195934125,66.0,91.0,621.0,102.439004,104.472896,B:min,60.0
1657,103.20201058125,102.94747747200002,0.0,0.0,202.0,103.20201058125,103.4551877625,67.0,108.0,127.0,,,,,,103.20201058125,103.2772222125,47.0,91.0,622.0,102.439004,104.472896,B:min,60.0
1658,103.20201058125,102.94747747200002,0.0,0.0,202.0,103.20201058125,103.4551877625,67.0,108.0,127.0,,,,,,103.20201058125,103.73802586875,71.0,91.0,623.0,102.439004,104.472896,B:min,60.0
1659,103.2772222125,102.94747747200002,0.0,0.0,202.0,103.20201058125,103.4551877625,67.0,108.0,127.0,,,,,,103.20201058125,103.73802586875,71.0,91.0,623.0,102.439004,104.472896,B:min,60.0
1660,103.4551877625,102.94747747200002,0.0,0.0,202.0,103.20201058125,103.4551877625,67.0,108.0,127.0,,,,,,103.20201058125,103.73802586875,71.0,91.0,623.0,102.439004,104.472896,B:min,60.0
1661,103.455950472,103.455950472,1.0,0.0,203.0,,,,,,,,,,,103.20201058125,103.73802586875,71.0,91.0,623.0,102.439004,104.472896,B:min,60.0
1662,103.45624708125,103.455950472,1.0,0.0,203.0,103.45624708125,103.71048358125002,67.0,117.0,128.0,,,,,,103.45624708125,104.351371425,47.0,91.0,624.0,102.439004,104.472896,B:min,60.0
1663,103.5102723375,103.455950472,1.0,0.0,203.0,103.45624708125,103.71048358125002,67.0,117.0,128.0,,,,,,103.45624708125,104.351371425,47.0,91.0,624.0,102.439004,104.472896,B:min,60.0
1664,103.71048358125002,103.455950472,1.0,0.0,203.0,103.71048358125002,104.21895658125,66.0,110.0,129.0,,,,,,103.71048358125002,104.30793935625002,59.0,91.0,625.0,102.439004,104.472896,B:min,60.0
