,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1612,126.776945575,126.77636418,0.0,0.0,181.0,,,,,,126.776945575,127.154852325,54.0,92.0,202.0,126.776945575,127.5603753375,61.0,88.0,470.0,124.683342,127.474038,A:maj/3,65.0
1613,126.776945575,126.77636418,0.0,0.0,181.0,,,,,,126.776945575,127.154852325,66.0,92.0,203.0,126.776945575,127.40775915,64.0,75.0,469.0,124.683342,127.474038,A:maj/3,65.0
1614,126.776945575,126.77636418,0.0,0.0,181.0,,,,,,126.776945575,127.154852325,66.0,92.0,203.0,126.776945575,127.5603753375,61.0,88.0,470.0,124.683342,127.474038,A:maj/3,65.0
1615,126.82345717500002,126.77636418,0.0,0.0,181.0,,,,,,126.776945575,127.154852325,66.0,92.0,203.0,126.776945575,127.5603753375,61.0,88.0,470.0,124.683342,127.474038,A:maj/3,65.0
1616,126.9353757125,126.77636418,0.0,0.0,181.0,,,,,,126.776945575,127.154852325,66.0,92.0,203.0,126.776945575,127.5603753375,61.0,88.0,470.0,124.683342,127.474038,A:maj/3,65.0
1617,127.12578257500002,126.77636418,0.0,0.0,181.0,,,,,,127.12578257500002,127.497875375,64.0,72.0,204.0,127.12578257500002,127.5690962625,57.0,59.0,471.0,124.683342,127.474038,A:maj/3,65.0
1618,127.12578257500002,126.77636418,0.0,0.0,181.0,,,,,,127.12578257500002,127.497875375,52.0,72.0,205.0,127.12578257500002,127.5690962625,57.0,59.0,471.0,124.683342,127.474038,A:maj/3,65.0
1619,127.154852325,126.77636418,0.0,0.0,181.0,,,,,,127.12578257500002,127.497875375,52.0,72.0,205.0,127.12578257500002,127.5690962625,57.0,59.0,471.0,124.683342,127.474038,A:maj/3,65.0
1620,127.40775915,126.77636418,0.0,0.0,181.0,,,,,,127.12578257500002,127.497875375,52.0,72.0,205.0,127.12578257500002,127.5690962625,57.0,59.0,471.0,124.683342,127.474038,A:maj/3,65.0
1621,127.474038,126.77636418,0.0,0.0,181.0,,,,,,127.12578257500002,127.497875375,52.0,72.0,205.0,127.12578257500002,127.5690962625,57.0,59.0,471.0,127.474038,130.264734,D:maj,66.0
1622,127.47403818,127.47403818,1.0,1.0,182.0,,,,,,127.12578257500002,127.497875375,52.0,72.0,205.0,127.12578257500002,127.5690962625,57.0,59.0,471.0,127.474038,130.264734,D:maj,66.0
1623,127.474619575,127.47403818,1.0,1.0,182.0,,,,,,127.474619575,129.526943925,50.0,79.0,206.0,127.474619575,128.3336306875,38.0,59.0,472.0,127.474038,130.264734,D:maj,66.0
1624,127.474619575,127.47403818,1.0,1.0,182.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,127.474619575,128.3336306875,38.0,59.0,472.0,127.474038,130.264734,D:maj,66.0
1625,127.497875375,127.47403818,1.0,1.0,182.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,127.474619575,128.3336306875,38.0,59.0,472.0,127.474038,130.264734,D:maj,66.0
1626,127.5603753375,127.47403818,1.0,1.0,182.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,127.474619575,128.3336306875,38.0,59.0,472.0,127.474038,130.264734,D:maj,66.0
1627,127.5690962625,127.47403818,1.0,1.0,182.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,127.474619575,128.3336306875,38.0,59.0,472.0,127.474038,130.264734,D:maj,66.0
1628,128.17171218,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,127.474619575,128.3336306875,38.0,59.0,472.0,127.474038,130.264734,D:maj,66.0
1629,128.172293575,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.172293575,129.40485097500002,62.0,78.0,473.0,127.474038,130.264734,D:maj,66.0
1630,128.172293575,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.172293575,129.428106775,66.0,72.0,474.0,127.474038,130.264734,D:maj,66.0
1631,128.172293575,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.172293575,129.3714207625,57.0,70.0,475.0,127.474038,130.264734,D:maj,66.0
1632,128.3336306875,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.172293575,129.3714207625,57.0,70.0,475.0,127.474038,130.264734,D:maj,66.0
1633,128.521130575,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.521130575,128.65194445,38.0,60.0,476.0,127.474038,130.264734,D:maj,66.0
1634,128.521130575,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.521130575,128.6461305,50.0,68.0,477.0,127.474038,130.264734,D:maj,66.0
1635,128.6461305,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.521130575,128.6461305,50.0,68.0,477.0,127.474038,130.264734,D:maj,66.0
1636,128.65194445,128.17171218,0.0,0.0,183.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,,,,,,127.474038,130.264734,D:maj,66.0
1637,128.86938618000002,128.86938618000002,1.0,0.0,184.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,,,,,,127.474038,130.264734,D:maj,66.0
1638,128.869967575,128.86938618000002,1.0,0.0,184.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.869967575,129.68828103750002,38.0,74.0,478.0,127.474038,130.264734,D:maj,66.0
1639,128.869967575,128.86938618000002,1.0,0.0,184.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.869967575,129.7347926375,50.0,93.0,479.0,127.474038,130.264734,D:maj,66.0
1640,129.3714207625,128.86938618000002,1.0,0.0,184.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.869967575,129.7347926375,50.0,93.0,479.0,127.474038,130.264734,D:maj,66.0
1641,129.40485097500002,128.86938618000002,1.0,0.0,184.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.869967575,129.7347926375,50.0,93.0,479.0,127.474038,130.264734,D:maj,66.0
1642,129.428106775,128.86938618000002,1.0,0.0,184.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.869967575,129.7347926375,50.0,93.0,479.0,127.474038,130.264734,D:maj,66.0
1643,129.526943925,128.86938618000002,1.0,0.0,184.0,,,,,,127.474619575,129.526943925,62.0,79.0,207.0,128.869967575,129.7347926375,50.0,93.0,479.0,127.474038,130.264734,D:maj,66.0
1644,129.56706018,129.56706018,0.0,0.0,185.0,,,,,,,,,,,128.869967575,129.7347926375,50.0,93.0,479.0,127.474038,130.264734,D:maj,66.0
1645,129.567641575,129.56706018,0.0,0.0,185.0,,,,,,129.567641575,129.91211811250002,47.0,89.0,208.0,129.567641575,130.3626992375,62.0,75.0,480.0,127.474038,130.264734,D:maj,66.0
1646,129.567641575,129.56706018,0.0,0.0,185.0,,,,,,129.567641575,129.91211811250002,47.0,89.0,208.0,129.567641575,130.3786876,66.0,82.0,481.0,127.474038,130.264734,D:maj,66.0
1647,129.567641575,129.56706018,0.0,0.0,185.0,,,,,,129.567641575,129.91211811250002,59.0,89.0,209.0,129.567641575,130.3626992375,62.0,75.0,480.0,127.474038,130.264734,D:maj,66.0
1648,129.567641575,129.56706018,0.0,0.0,185.0,,,,,,129.567641575,129.91211811250002,59.0,89.0,209.0,129.567641575,130.3786876,66.0,82.0,481.0,127.474038,130.264734,D:maj,66.0
1649,129.68828103750002,129.56706018,0.0,0.0,185.0,,,,,,129.567641575,129.91211811250002,59.0,89.0,209.0,129.567641575,130.3786876,66.0,82.0,481.0,127.474038,130.264734,D:maj,66.0
1650,129.7347926375,129.56706018,0.0,0.0,185.0,,,,,,129.567641575,129.91211811250002,59.0,89.0,209.0,129.567641575,130.3786876,66.0,82.0,481.0,127.474038,130.264734,D:maj,66.0
1651,129.91211811250002,129.56706018,0.0,0.0,185.0,,,,,,129.567641575,129.91211811250002,59.0,89.0,209.0,129.567641575,130.3786876,66.0,82.0,481.0,127.474038,130.264734,D:maj,66.0
1652,129.916478575,129.56706018,0.0,0.0,185.0,,,,,,129.916478575,130.3103736875,54.0,92.0,210.0,129.567641575,130.3786876,66.0,82.0,481.0,127.474038,130.264734,D:maj,66.0
1653,129.916478575,129.56706018,0.0,0.0,185.0,,,,,,129.916478575,130.3103736875,66.0,92.0,211.0,129.567641575,130.3786876,66.0,82.0,481.0,127.474038,130.264734,D:maj,66.0
1654,130.264734,129.56706018,0.0,0.0,185.0,,,,,,129.916478575,130.3103736875,66.0,92.0,211.0,129.567641575,130.3786876,66.0,82.0,481.0,130.264734,133.05543,E:min,67.0
1655,130.26473418,130.26473418,1.0,1.0,186.0,,,,,,129.916478575,130.3103736875,66.0,92.0,211.0,129.567641575,130.3786876,66.0,82.0,481.0,130.264734,133.05543,E:min,67.0
1656,130.26531557500002,130.26473418,1.0,1.0,186.0,,,,,,130.26531557500002,133.056011575,52.0,86.0,212.0,130.26531557500002,131.1112453,40.0,83.0,482.0,130.264734,133.05543,E:min,67.0
1657,130.26531557500002,130.26473418,1.0,1.0,186.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.26531557500002,131.1112453,40.0,83.0,482.0,130.264734,133.05543,E:min,67.0
1658,130.3103736875,130.26473418,1.0,1.0,186.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.26531557500002,131.1112453,40.0,83.0,482.0,130.264734,133.05543,E:min,67.0
1659,130.3626992375,130.26473418,1.0,1.0,186.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.26531557500002,131.1112453,40.0,83.0,482.0,130.264734,133.05543,E:min,67.0
1660,130.3786876,130.26473418,1.0,1.0,186.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.26531557500002,131.1112453,40.0,83.0,482.0,130.264734,133.05543,E:min,67.0
1661,130.61415257500002,130.26473418,1.0,1.0,186.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.61415257500002,131.026943025,47.0,38.0,483.0,130.264734,133.05543,E:min,67.0
1662,130.96240818,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.61415257500002,131.026943025,47.0,38.0,483.0,130.264734,133.05543,E:min,67.0
1663,130.962989575,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.962989575,135.846707575,59.0,67.0,484.0,130.264734,133.05543,E:min,67.0
1664,130.962989575,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.962989575,134.3103712875,64.0,65.0,485.0,130.264734,133.05543,E:min,67.0
1665,130.962989575,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.962989575,134.29147595,67.0,66.0,486.0,130.264734,133.05543,E:min,67.0
1666,131.026943025,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.962989575,134.29147595,67.0,66.0,486.0,130.264734,133.05543,E:min,67.0
1667,131.1112453,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,130.962989575,134.29147595,67.0,66.0,486.0,130.264734,133.05543,E:min,67.0
1668,131.311826575,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.311826575,131.42519860000002,52.0,69.0,487.0,130.264734,133.05543,E:min,67.0
1669,131.311826575,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.311826575,131.4324660375,40.0,47.0,488.0,130.264734,133.05543,E:min,67.0
1670,131.311826575,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.311826575,131.4382799875,47.0,55.0,489.0,130.264734,133.05543,E:min,67.0
1671,131.42519860000002,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.311826575,131.4382799875,47.0,55.0,489.0,130.264734,133.05543,E:min,67.0
1672,131.4324660375,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.311826575,131.4382799875,47.0,55.0,489.0,130.264734,133.05543,E:min,67.0
1673,131.4382799875,130.96240818,0.0,0.0,187.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.311826575,131.4382799875,47.0,55.0,489.0,130.264734,133.05543,E:min,67.0
1674,131.66008218000002,131.66008218000002,1.0,0.0,188.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,,,,,,130.264734,133.05543,E:min,67.0
1675,131.660663575,131.66008218000002,1.0,0.0,188.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.660663575,134.6940919875,52.0,56.0,490.0,130.264734,133.05543,E:min,67.0
1676,131.660663575,131.66008218000002,1.0,0.0,188.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.660663575,133.08362783750002,47.0,46.0,491.0,130.264734,133.05543,E:min,67.0
1677,131.660663575,131.66008218000002,1.0,0.0,188.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.660663575,132.9033953875,40.0,62.0,492.0,130.264734,133.05543,E:min,67.0
1678,132.35775618000002,132.35775618000002,0.0,0.0,189.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.660663575,132.9033953875,40.0,62.0,492.0,130.264734,133.05543,E:min,67.0
1679,132.9033953875,132.35775618000002,0.0,0.0,189.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,131.660663575,132.9033953875,40.0,62.0,492.0,130.264734,133.05543,E:min,67.0
1680,133.05543,132.35775618000002,0.0,0.0,189.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,,,,,,133.05543,135.846126,E:min,68.0
1681,133.05543018,133.05543018,1.0,1.0,190.0,,,,,,130.26531557500002,133.056011575,64.0,86.0,213.0,,,,,,133.05543,135.846126,E:min,68.0
1682,133.056011575,133.05543018,1.0,1.0,190.0,,,,,,133.056011575,133.63886006250002,64.0,79.0,214.0,133.056011575,135.5298473,40.0,65.0,493.0,133.05543,135.846126,E:min,68.0
1683,133.08362783750002,133.05543018,1.0,1.0,190.0,,,,,,133.056011575,133.63886006250002,64.0,79.0,214.0,133.056011575,135.5298473,40.0,65.0,493.0,133.05543,135.846126,E:min,68.0
1684,133.63886006250002,133.05543018,1.0,1.0,190.0,,,,,,133.056011575,133.63886006250002,64.0,79.0,214.0,133.056011575,135.5298473,40.0,65.0,493.0,133.05543,135.846126,E:min,68.0
1685,133.75310418,133.75310418,0.0,0.0,191.0,,,,,,,,,,,133.056011575,135.5298473,40.0,65.0,493.0,133.05543,135.846126,E:min,68.0
1686,133.75368557500002,133.75310418,0.0,0.0,191.0,,,,,,133.75368557500002,134.1243248875,67.0,73.0,215.0,133.056011575,135.5298473,40.0,65.0,493.0,133.05543,135.846126,E:min,68.0
1687,134.10252257500002,133.75310418,0.0,0.0,191.0,,,,,,134.10252257500002,134.45135957500003,71.0,79.0,216.0,134.10252257500002,135.846707575,47.0,39.0,494.0,133.05543,135.846126,E:min,68.0
1688,134.1243248875,133.75310418,0.0,0.0,191.0,,,,,,134.10252257500002,134.45135957500003,71.0,79.0,216.0,134.10252257500002,135.846707575,47.0,39.0,494.0,133.05543,135.846126,E:min,68.0
1689,134.29147595,133.75310418,0.0,0.0,191.0,,,,,,134.10252257500002,134.45135957500003,71.0,79.0,216.0,134.10252257500002,135.846707575,47.0,39.0,494.0,133.05543,135.846126,E:min,68.0
1690,134.3103712875,133.75310418,0.0,0.0,191.0,,,,,,134.10252257500002,134.45135957500003,71.0,79.0,216.0,134.10252257500002,135.846707575,47.0,39.0,494.0,133.05543,135.846126,E:min,68.0
1691,134.45077818,134.45077818,1.0,0.0,192.0,,,,,,134.10252257500002,134.45135957500003,71.0,79.0,216.0,134.10252257500002,135.846707575,47.0,39.0,494.0,133.05543,135.846126,E:min,68.0
1692,134.45135957500003,134.45077818,1.0,0.0,192.0,,,,,,134.45135957500003,134.8554291,79.0,99.0,217.0,134.45135957500003,135.846707575,67.0,85.0,495.0,133.05543,135.846126,E:min,68.0
1693,134.6940919875,134.45077818,1.0,0.0,192.0,,,,,,134.45135957500003,134.8554291,79.0,99.0,217.0,134.45135957500003,135.846707575,67.0,85.0,495.0,133.05543,135.846126,E:min,68.0
1694,134.800196575,134.45077818,1.0,0.0,192.0,,,,,,134.800196575,135.1097894125,76.0,96.0,218.0,134.800196575,135.29438232500002,52.0,50.0,496.0,133.05543,135.846126,E:min,68.0
1695,134.8554291,134.45077818,1.0,0.0,192.0,,,,,,134.800196575,135.1097894125,76.0,96.0,218.0,134.800196575,135.29438232500002,52.0,50.0,496.0,133.05543,135.846126,E:min,68.0
1696,135.1097894125,134.45077818,1.0,0.0,192.0,,,,,,134.800196575,135.1097894125,76.0,96.0,218.0,134.800196575,135.29438232500002,52.0,50.0,496.0,133.05543,135.846126,E:min,68.0
1697,135.14845218,135.14845218,0.0,0.0,193.0,,,,,,,,,,,134.800196575,135.29438232500002,52.0,50.0,496.0,133.05543,135.846126,E:min,68.0
1698,135.149033575,135.14845218,0.0,0.0,193.0,,,,,,135.149033575,135.448452,74.0,99.0,219.0,134.800196575,135.29438232500002,52.0,50.0,496.0,133.05543,135.846126,E:min,68.0
1699,135.29438232500002,135.14845218,0.0,0.0,193.0,,,,,,135.149033575,135.448452,74.0,99.0,219.0,134.800196575,135.29438232500002,52.0,50.0,496.0,133.05543,135.846126,E:min,68.0
1700,135.410661325,135.14845218,0.0,0.0,193.0,,,,,,135.410661325,135.526940325,71.0,69.0,220.0,,,,,,133.05543,135.846126,E:min,68.0
1701,135.448452,135.14845218,0.0,0.0,193.0,,,,,,135.410661325,135.526940325,71.0,69.0,220.0,,,,,,133.05543,135.846126,E:min,68.0
1702,135.497870575,135.14845218,0.0,0.0,193.0,,,,,,135.497870575,135.61705655,69.0,85.0,221.0,,,,,,133.05543,135.846126,E:min,68.0
1703,135.526940325,135.14845218,0.0,0.0,193.0,,,,,,135.497870575,135.61705655,69.0,85.0,221.0,,,,,,133.05543,135.846126,E:min,68.0
1704,135.5298473,135.14845218,0.0,0.0,193.0,,,,,,135.497870575,135.61705655,69.0,85.0,221.0,,,,,,133.05543,135.846126,E:min,68.0
1705,135.585079825,135.14845218,0.0,0.0,193.0,,,,,,135.585079825,135.6969983625,67.0,78.0,222.0,,,,,,133.05543,135.846126,E:min,68.0
1706,135.61705655,135.14845218,0.0,0.0,193.0,,,,,,135.585079825,135.6969983625,67.0,78.0,222.0,,,,,,133.05543,135.846126,E:min,68.0
1707,135.672289075,135.14845218,0.0,0.0,193.0,,,,,,135.672289075,135.846707575,62.0,77.0,223.0,,,,,,133.05543,135.846126,E:min,68.0
1708,135.6969983625,135.14845218,0.0,0.0,193.0,,,,,,135.672289075,135.846707575,62.0,77.0,223.0,,,,,,133.05543,135.846126,E:min,68.0
1709,135.846126,135.14845218,0.0,0.0,193.0,,,,,,135.672289075,135.846707575,62.0,77.0,223.0,,,,,,135.846126,137.241474,E:min,69.0
1710,135.84612618,135.84612618,1.0,1.0,194.0,,,,,,135.672289075,135.846707575,62.0,77.0,223.0,,,,,,135.846126,137.241474,E:min,69.0
1711,135.846707575,135.84612618,1.0,1.0,194.0,135.846707575,136.4251956,76.0,127.0,143.0,135.846707575,136.54438157500002,64.0,73.0,224.0,135.846707575,136.6446722125,40.0,90.0,497.0,135.846126,137.241474,E:min,69.0
1712,136.4251956,135.84612618,1.0,1.0,194.0,135.846707575,136.4251956,76.0,127.0,143.0,135.846707575,136.54438157500002,64.0,73.0,224.0,135.846707575,136.6446722125,40.0,90.0,497.0,135.846126,137.241474,E:min,69.0
1713,136.54380018,136.54380018,0.0,0.0,195.0,,,,,,135.846707575,136.54438157500002,64.0,73.0,224.0,135.846707575,136.6446722125,40.0,90.0,497.0,135.846126,137.241474,E:min,69.0
1714,136.54438157500002,136.54380018,0.0,0.0,195.0,136.54438157500002,136.910660425,78.0,122.0,144.0,135.846707575,136.54438157500002,64.0,73.0,224.0,136.54438157500002,137.24496255000005,59.0,58.0,498.0,135.846126,137.241474,E:min,69.0
1715,136.54438157500002,136.54380018,0.0,0.0,195.0,136.54438157500002,136.910660425,78.0,122.0,144.0,135.846707575,136.54438157500002,64.0,73.0,224.0,136.54438157500002,137.23624162500002,64.0,72.0,499.0,135.846126,137.241474,E:min,69.0
1716,136.54438157500002,136.54380018,0.0,0.0,195.0,136.54438157500002,136.910660425,78.0,122.0,144.0,135.846707575,136.54438157500002,64.0,73.0,224.0,136.54438157500002,137.2347881375,67.0,67.0,500.0,135.846126,137.241474,E:min,69.0
1717,136.6446722125,136.54380018,0.0,0.0,195.0,136.54438157500002,136.910660425,78.0,122.0,144.0,,,,,,136.54438157500002,137.2347881375,67.0,67.0,500.0,135.846126,137.241474,E:min,69.0
1718,136.89321857500002,136.54380018,0.0,0.0,195.0,136.89321857500002,137.21153233750002,76.0,100.0,145.0,,,,,,136.89321857500002,137.25222998750002,40.0,72.0,501.0,135.846126,137.241474,E:min,69.0
1719,136.910660425,136.54380018,0.0,0.0,195.0,136.89321857500002,137.21153233750002,76.0,100.0,145.0,,,,,,136.89321857500002,137.25222998750002,40.0,72.0,501.0,135.846126,137.241474,E:min,69.0
1720,137.21153233750002,136.54380018,0.0,0.0,195.0,136.89321857500002,137.21153233750002,76.0,100.0,145.0,,,,,,136.89321857500002,137.25222998750002,40.0,72.0,501.0,135.846126,137.241474,E:min,69.0
1721,137.2347881375,136.54380018,0.0,0.0,195.0,,,,,,,,,,,136.89321857500002,137.25222998750002,40.0,72.0,501.0,135.846126,137.241474,E:min,69.0
1722,137.23624162500002,136.54380018,0.0,0.0,195.0,,,,,,,,,,,136.89321857500002,137.25222998750002,40.0,72.0,501.0,135.846126,137.241474,E:min,69.0
1723,137.241474,136.54380018,0.0,0.0,195.0,,,,,,,,,,,136.89321857500002,137.25222998750002,40.0,72.0,501.0,137.241474,138.636822,B:min,70.0
1724,137.24147418,137.24147418,1.0,0.0,196.0,,,,,,,,,,,136.89321857500002,137.25222998750002,40.0,72.0,501.0,137.241474,138.636822,B:min,70.0
1725,137.242055575,137.24147418,1.0,0.0,196.0,137.242055575,137.8917644875,74.0,112.0,146.0,,,,,,137.242055575,138.122869,47.0,66.0,502.0,137.241474,138.636822,B:min,70.0
1726,137.24496255000005,137.24147418,1.0,0.0,196.0,137.242055575,137.8917644875,74.0,112.0,146.0,,,,,,137.242055575,138.122869,47.0,66.0,502.0,137.241474,138.636822,B:min,70.0
1727,137.25222998750002,137.24147418,1.0,0.0,196.0,137.242055575,137.8917644875,74.0,112.0,146.0,,,,,,137.242055575,138.122869,47.0,66.0,502.0,137.241474,138.636822,B:min,70.0
1728,137.8917644875,137.24147418,1.0,0.0,196.0,137.242055575,137.8917644875,74.0,112.0,146.0,,,,,,137.242055575,138.122869,47.0,66.0,502.0,137.241474,138.636822,B:min,70.0
1729,137.93914818000002,137.93914818000002,0.0,0.0,197.0,,,,,,,,,,,137.242055575,138.122869,47.0,66.0,502.0,137.241474,138.636822,B:min,70.0
1730,137.939729575,137.93914818000002,0.0,0.0,197.0,137.939729575,138.50222923750002,71.0,112.0,147.0,,,,,,137.939729575,138.6039733625,66.0,93.0,503.0,137.241474,138.636822,B:min,70.0
1731,137.939729575,137.93914818000002,0.0,0.0,197.0,137.939729575,138.50222923750002,71.0,112.0,147.0,,,,,,137.939729575,138.9062987625,62.0,76.0,504.0,137.241474,138.636822,B:min,70.0
1732,138.122869,137.93914818000002,0.0,0.0,197.0,137.939729575,138.50222923750002,71.0,112.0,147.0,,,,,,137.939729575,138.9062987625,62.0,76.0,504.0,137.241474,138.636822,B:min,70.0
1733,138.288566575,137.93914818000002,0.0,0.0,197.0,138.288566575,138.6679268125,74.0,102.0,148.0,,,,,,138.288566575,138.62868265,47.0,68.0,505.0,137.241474,138.636822,B:min,70.0
1734,138.50222923750002,137.93914818000002,0.0,0.0,197.0,138.288566575,138.6679268125,74.0,102.0,148.0,,,,,,138.288566575,138.62868265,47.0,68.0,505.0,137.241474,138.636822,B:min,70.0
1735,138.6039733625,137.93914818000002,0.0,0.0,197.0,138.288566575,138.6679268125,74.0,102.0,148.0,,,,,,138.288566575,138.62868265,47.0,68.0,505.0,137.241474,138.636822,B:min,70.0
1736,138.62868265,137.93914818000002,0.0,0.0,197.0,138.288566575,138.6679268125,74.0,102.0,148.0,,,,,,138.288566575,138.62868265,47.0,68.0,505.0,137.241474,138.636822,B:min,70.0
1737,138.636822,137.93914818000002,0.0,0.0,197.0,138.288566575,138.6679268125,74.0,102.0,148.0,,,,,,,,,,,138.636822,140.03217,E:min,71.0
1738,138.63682218000002,138.63682218000002,1.0,1.0,198.0,138.288566575,138.6679268125,74.0,102.0,148.0,,,,,,,,,,,138.636822,140.03217,E:min,71.0
1739,138.637403575,138.63682218000002,1.0,1.0,198.0,138.637403575,139.58217045,76.0,107.0,149.0,,,,,,138.637403575,139.44990308750002,40.0,66.0,506.0,138.636822,140.03217,E:min,71.0
1740,138.6679268125,138.63682218000002,1.0,1.0,198.0,138.637403575,139.58217045,76.0,107.0,149.0,,,,,,138.637403575,139.44990308750002,40.0,66.0,506.0,138.636822,140.03217,E:min,71.0
1741,138.9062987625,138.63682218000002,1.0,1.0,198.0,138.637403575,139.58217045,76.0,107.0,149.0,,,,,,138.637403575,139.44990308750002,40.0,66.0,506.0,138.636822,140.03217,E:min,71.0
1742,139.33449618,139.33449618,0.0,0.0,199.0,138.637403575,139.58217045,76.0,107.0,149.0,,,,,,138.637403575,139.44990308750002,40.0,66.0,506.0,138.636822,140.03217,E:min,71.0
1743,139.335077575,139.33449618,0.0,0.0,199.0,139.335077575,139.6737401625,78.0,122.0,150.0,,,,,,139.335077575,140.0342050625,59.0,71.0,507.0,138.636822,140.03217,E:min,71.0
1744,139.335077575,139.33449618,0.0,0.0,199.0,139.335077575,139.6737401625,78.0,122.0,150.0,,,,,,139.335077575,139.98623997500002,64.0,75.0,508.0,138.636822,140.03217,E:min,71.0
1745,139.335077575,139.33449618,0.0,0.0,199.0,139.335077575,139.6737401625,78.0,122.0,150.0,,,,,,139.335077575,140.00077485,67.0,76.0,509.0,138.636822,140.03217,E:min,71.0
1746,139.44990308750002,139.33449618,0.0,0.0,199.0,139.335077575,139.6737401625,78.0,122.0,150.0,,,,,,139.335077575,140.00077485,67.0,76.0,509.0,138.636822,140.03217,E:min,71.0
1747,139.58217045,139.33449618,0.0,0.0,199.0,139.335077575,139.6737401625,78.0,122.0,150.0,,,,,,139.335077575,140.00077485,67.0,76.0,509.0,138.636822,140.03217,E:min,71.0
1748,139.6737401625,139.33449618,0.0,0.0,199.0,139.335077575,139.6737401625,78.0,122.0,150.0,,,,,,139.335077575,140.00077485,67.0,76.0,509.0,138.636822,140.03217,E:min,71.0
1749,139.68391457500002,139.33449618,0.0,0.0,199.0,139.68391457500002,140.01385623750002,76.0,96.0,151.0,,,,,,139.68391457500002,140.044379475,40.0,49.0,510.0,138.636822,140.03217,E:min,71.0
1750,139.98623997500002,139.33449618,0.0,0.0,199.0,139.68391457500002,140.01385623750002,76.0,96.0,151.0,,,,,,139.68391457500002,140.044379475,40.0,49.0,510.0,138.636822,140.03217,E:min,71.0
1751,140.00077485,139.33449618,0.0,0.0,199.0,139.68391457500002,140.01385623750002,76.0,96.0,151.0,,,,,,139.68391457500002,140.044379475,40.0,49.0,510.0,138.636822,140.03217,E:min,71.0
