,start,end,pitch,velocity
1126,168.62495721875,168.98991971875,57.0,78.0
1127,169.06291221875,169.43243675000002,69.0,95.0
1128,169.06291221875,169.44977246875,72.0,90.0
1129,169.06291221875,169.49174315625,64.0,93.0
1130,169.93882221875,170.04009931250002,65.0,88.0
1131,169.93882221875,170.04557375000002,62.0,81.0
1132,169.93882221875,170.0546978125,69.0,79.0
1133,170.15779971875,170.286449,65.0,85.0
1134,170.15779971875,170.2955730625,69.0,73.0
1135,169.50086721875002,170.29831028125,38.0,77.0
1136,170.15779971875,170.3065219375,62.0,78.0
1137,170.81473221875,171.00542512500002,62.0,79.0
1138,170.81473221875,171.0145491875,65.0,82.0
1139,170.81473221875,171.027322875,69.0,75.0
1140,170.37677721875002,171.13042478125,50.0,68.0
1141,171.69064221875,171.79465653125,67.0,85.0
1142,171.69064221875,171.80560540625,64.0,75.0
1143,171.69064221875,171.80834262500002,71.0,82.0
1144,171.14319846875,171.86673662500002,40.0,74.0
1145,171.90961971875,172.0437434375,67.0,86.0
1146,171.90961971875,172.0656411875,71.0,73.0
1147,171.90961971875,172.06655359375,64.0,74.0
1148,172.56655221875002,172.72804812500002,67.0,85.0
1149,172.56655221875002,172.74173421875,64.0,75.0
1150,172.56655221875002,172.75268309375002,71.0,77.0
1151,172.12859721875,172.81655153125,52.0,67.0
1152,173.44246221875,173.54921375,72.0,75.0
1153,173.44246221875,173.55286337500002,64.0,75.0
1154,173.44246221875,173.55377578125,69.0,86.0
1155,172.89501846875,173.6295055,45.0,82.0
1156,173.66143971875002,173.79282621875,69.0,90.0
1157,173.66143971875002,173.81107434375002,72.0,83.0
1158,173.66143971875002,173.81198675000002,64.0,78.0
1159,173.77092846875001,174.30012409375001,57.0,72.0
1160,174.20888346875,174.33662034375,64.0,79.0
1161,174.20888346875,174.33753275,72.0,82.0
1162,174.31837221875,174.4378974375,69.0,88.0
1163,173.77092846875001,174.516364375,52.0,33.0
1164,175.19428221875,175.2937345,69.0,89.0
1165,175.19428221875,175.2937345,72.0,78.0
1166,175.19428221875,175.29464690625002,64.0,75.0
1167,175.30377096875,175.43333265625,64.0,82.0
1168,175.30377096875,175.4342450625,72.0,83.0
1169,174.75632721875002,175.45340559375,45.0,70.0
1170,175.41325971875,175.530960125,69.0,90.0
1171,175.52274846875,175.9889880625,57.0,97.0
1172,175.96070346875,176.21252759375,64.0,88.0
1173,175.96070346875,176.21891443750002,69.0,99.0
1174,175.96070346875,176.22895090625002,72.0,93.0
1175,176.86175234375,176.9637740625,69.0,95.0
1176,176.86175234375,176.97664166666667,64.0,89.0
1177,176.86175234375,176.97664166666667,72.0,92.0
1178,177.08233984375,177.18160421874998,52.0,27.0
1179,176.49061308125002,177.18528067708334,45.0,86.0
1180,177.08233984375,177.18987625,69.0,92.0
1181,177.08233984375,177.20825854166665,72.0,88.0
1182,177.08233984375,177.21377322916666,64.0,88.0
1183,177.30292734374999,177.59152932291667,57.0,99.0
1184,177.52351484375,177.6145071875,69.0,102.0
1185,177.52351484375,177.63105124999998,64.0,95.0
1186,177.52351484375,177.63472770833332,72.0,97.0
1187,177.96468984375,178.07038802083332,69.0,96.0
1188,177.96468984375,178.09428499999999,64.0,90.0
1189,177.30292734374999,178.09612322916666,52.0,61.0
1190,177.96468984375,178.105314375,72.0,93.0
1191,178.40586484375,178.5189159375,69.0,90.0
1192,178.40586484375,178.52718796874998,64.0,86.0
1193,178.40586484375,178.53362177083332,72.0,89.0
1194,178.18527734375,178.54189380208334,45.0,88.0
1195,178.84703984375,178.90586317708332,45.0,43.0
1196,178.84703984375,178.9270028125,52.0,50.0
1197,178.84703984375,178.93067927083334,69.0,92.0
1198,178.84703984375,178.93987041666665,57.0,78.0
1199,178.84703984375,178.94630421875,64.0,83.0
1200,178.84703984375,178.95181890625,72.0,83.0
1201,179.06762734375,179.14023739583334,45.0,56.0
1202,179.06762734375,179.16137703125,52.0,73.0
1203,179.06762734375,179.17332552083332,69.0,93.0
1204,179.06762734375,179.17424463541667,57.0,92.0
1205,179.06762734375,179.18527401041666,64.0,89.0
1206,179.06762734375,179.19446515625,72.0,83.0
1207,179.50880234375,179.60439026041666,45.0,53.0
1208,179.50880234375,179.61450052083333,57.0,92.0
1209,179.50880234375,179.61633874999998,69.0,97.0
1210,179.50880234375,179.62461078125,64.0,93.0
1211,179.50880234375,179.62644901041665,52.0,78.0
1212,179.50880234375,179.64023572916668,72.0,95.0
1213,180.39115234375,180.49225494791665,69.0,86.0
1214,180.39115234375,180.4931740625,64.0,79.0
1215,180.39115234375,180.50144609375,72.0,76.0
1216,179.94997734375,180.54924005208332,45.0,85.0
1217,180.61173984375,180.69078369791666,52.0,24.0
1218,180.61173984375,180.71651890625,69.0,95.0
1219,180.61173984375,180.73398208333333,64.0,85.0
1220,180.61173984375,180.73582031249998,72.0,86.0
1221,180.83232734375,181.193539375,57.0,79.0
1222,180.83232734375,181.19905406249998,52.0,42.0
1223,181.27350234374998,181.41320776041667,69.0,96.0
1224,181.27350234374998,181.42791359375,72.0,93.0
1225,181.27350234374998,181.49868541666666,64.0,90.0
1226,182.15585234374998,182.25695494791665,65.0,89.0
1227,182.15585234374998,182.26338875,62.0,88.0
1228,182.15585234374998,182.27074166666665,69.0,82.0
1229,181.71467734375,182.41963822916665,38.0,69.0
1230,182.37643984375,182.45916015625,65.0,88.0
1231,182.37643984375,182.48029979166665,69.0,81.0
1232,182.37643984375,182.48121890625,62.0,89.0
1233,183.03820234375,183.16504015625,65.0,95.0
1234,183.03820234375,183.18158421875,62.0,93.0
1235,183.03820234375,183.18893713541667,69.0,93.0
1236,182.59702734375,183.22478260416665,50.0,74.0
1237,183.47937734375,183.7909571875,65.0,96.0
1238,183.47937734375,183.80106744791667,62.0,92.0
1239,183.47937734375,183.818530625,69.0,93.0
1240,183.47937734375,183.90217005208333,38.0,89.0
1241,184.36172734375,184.63746171875,67.0,96.0
1242,184.36172734375,184.63838083333331,64.0,96.0
1243,184.36172734375,184.65952046875,71.0,90.0
1244,184.36172734375,184.66687338541666,40.0,95.0
1245,185.24407734375,185.55289984375,50.0,102.0
1246,185.24407734375,185.55473807291665,38.0,82.0
1247,185.24407734375,185.56852479166668,62.0,85.0
1248,185.24407734375,185.56852479166668,65.0,86.0
1249,185.24407734375,185.56852479166668,69.0,86.0
1250,185.68525234375,185.92054567708334,38.0,72.0
1251,185.68525234375,185.96190583333333,65.0,93.0
1252,185.68525234375,185.96742052083334,50.0,95.0
1253,185.68525234375,185.98120723958334,62.0,90.0
1254,185.68525234375,185.99407484374998,69.0,90.0
1255,186.12642734374998,186.54002890625,45.0,60.0
1256,186.12642734374998,186.54554359374998,57.0,77.0
1257,186.12642734374998,186.564845,52.0,69.0
1258,186.12642734374998,186.58874197916666,69.0,96.0
1259,186.12642734374998,186.60160958333333,64.0,90.0
1260,186.12642734374998,186.60436692708333,72.0,90.0
1261,187.44995234375,187.56576078125,72.0,89.0
1262,187.44995234375,187.56759901041667,76.0,83.0
1263,187.44995234375,187.57035635416668,67.0,82.0
1264,187.00877734374998,187.70178973958332,48.0,71.0
1265,187.67053984375,187.744988125,55.0,26.0
1266,187.67053984375,187.80289234375,72.0,92.0
1267,187.67053984375,187.80656880208332,76.0,77.0
1268,187.67053984375,187.81851729166667,67.0,79.0
1269,187.89112734375,188.22936151041665,60.0,75.0
1270,187.89112734375,188.296456875,55.0,52.0
1271,188.33230234375,188.50969145833332,72.0,96.0
1272,188.33230234375,188.51520614583333,76.0,93.0
1273,188.33230234375,188.55380895833332,67.0,89.0
1274,189.21465234375,189.32310786458333,69.0,92.0
1275,189.21465234375,189.32954166666667,64.0,85.0
1276,189.21465234375,189.33137989583332,72.0,86.0
1277,188.77347734375,189.4710853125,45.0,72.0
1278,189.43523984375,189.49038671875,52.0,26.0
1279,189.43523984375,189.56207765624998,69.0,88.0
1280,189.43523984375,189.58045994791667,72.0,82.0
1281,189.43523984375,189.59332755208334,64.0,75.0
1282,189.65582734375,190.14020072916665,52.0,50.0
1283,189.87641484374998,190.15123010416667,69.0,96.0
1284,189.87641484374998,190.1659359375,64.0,89.0
1285,189.87641484374998,190.1659359375,72.0,93.0
1286,189.65582734375,190.18523734375,57.0,78.0
1287,190.31758984375,190.51060390625,64.0,83.0
1288,190.31758984375,190.52530973958332,69.0,92.0
1289,190.31758984375,190.52530973958332,72.0,83.0
1290,190.97935234375,191.09424166666668,67.0,85.0
1291,190.97935234375,191.09607989583333,72.0,102.0
1292,190.97935234375,191.097918125,76.0,96.0
1293,190.53817734375,191.24497645833333,48.0,78.0
1294,191.19993984375,191.35527020833334,72.0,96.0
1295,191.19993984375,191.36446135416665,76.0,86.0
1296,191.19993984375,191.37273338541667,67.0,82.0
1297,191.42052734375,191.71372489583334,60.0,81.0
1298,191.42052734375,191.75784239583334,55.0,61.0
1299,191.86170234374998,192.05012083333332,76.0,93.0
1300,191.86170234374998,192.06390755208332,72.0,96.0
1301,191.86170234374998,192.0960765625,67.0,92.0
1302,192.74405234374998,192.84423583333333,69.0,95.0
1303,192.74405234374998,192.84791229166666,64.0,86.0
1304,192.74405234374998,192.85618432291665,72.0,88.0
1305,192.30287734375,193.03541166666668,45.0,83.0
1306,192.96463984375,193.21096255208332,69.0,88.0
1307,192.96463984375,193.23026395833332,64.0,78.0
1308,192.96463984375,193.2321021875,72.0,76.0
1309,193.18522734375,193.51610859375,52.0,55.0
1310,193.40581484375,193.700850625,69.0,93.0
1311,193.40581484375,193.71923291666667,72.0,88.0
1312,193.40581484375,193.72015203125,64.0,90.0
1313,193.18522734375,193.74129166666665,57.0,81.0
1314,193.84698984375,194.01702604166667,69.0,92.0
1315,193.84698984375,194.031731875,72.0,83.0
1316,193.84698984375,194.13099625,64.0,90.0
1317,194.50875234375,194.60801671874998,65.0,95.0
1318,194.50875234375,194.62088432291665,62.0,90.0
1319,194.50875234375,194.62639901041666,69.0,95.0
1320,194.06757734375,194.65764890625,50.0,85.0
1321,194.72933984374998,194.85250119791667,65.0,93.0
1322,194.72933984374998,194.86812614583334,69.0,86.0
1323,194.72933984374998,194.8754790625,62.0,92.0
1324,194.94992734375,195.38191119791665,50.0,63.0
1325,195.39110234375,195.57216791666667,65.0,100.0
1326,195.39110234375,195.59330755208333,62.0,93.0
1327,195.39110234375,195.59606489583334,69.0,95.0
1328,195.83227734375,196.16959239583332,67.0,95.0
1329,195.83227734375,196.17786442708334,64.0,97.0
1330,195.83227734375,196.18337911458332,71.0,95.0
1331,195.83227734375,196.27345234375,40.0,71.0
1332,196.71462734375,197.24128,52.0,89.0
1333,196.71462734375,197.318485625,71.0,89.0
1334,196.71462734375,197.33870614583333,64.0,92.0
1335,196.71462734375,197.35525020833333,67.0,88.0
1336,198.03815234375,198.14476963541665,64.0,81.0
1337,198.03815234375,198.14476963541665,72.0,90.0
1338,198.03815234375,198.14752697916666,69.0,95.0
1339,197.59697734374998,198.200835625,45.0,85.0
1340,198.25873984375,198.37271005208333,69.0,79.0
1341,198.25873984375,198.37638651041667,72.0,79.0
1342,198.25873984375,198.38098208333332,64.0,72.0
1343,198.47932734375,198.97564921875,57.0,82.0
1344,198.47932734375,199.00598,52.0,63.0
1345,198.92050234375,199.11719286458333,69.0,86.0
1346,198.92050234375,199.12454578125,72.0,83.0
1347,198.92050234375,199.14200895833332,64.0,85.0
1348,199.80285234375,199.89568291666666,64.0,69.0
1349,199.80285234375,199.90119760416667,72.0,77.0
1350,199.80285234375,199.90579317708332,69.0,86.0
1351,199.36167734375,200.15487322916667,45.0,86.0
1352,200.02343984375,200.17601286458333,72.0,93.0
1353,200.02343984375,200.17968932291666,69.0,99.0
1354,200.02343984375,200.186123125,64.0,83.0
1355,200.24402734375,200.72564338541667,52.0,78.0
1356,200.68520234375,200.87637817708332,69.0,100.0
1357,200.68520234375,200.87913552083333,64.0,86.0
1358,200.68520234375,200.88832666666667,72.0,93.0
1359,201.56755234374998,201.6806034375,69.0,89.0
1360,201.56755234374998,201.686118125,64.0,88.0
1361,201.56755234374998,201.69439015625,72.0,86.0
1362,201.12637734375,201.71552979166665,45.0,88.0
1363,201.78813984375,201.90854385416665,69.0,79.0
1364,201.78813984375,201.9267278125,64.0,66.0
1365,201.78813984375,201.9267278125,72.0,75.0
1366,202.00676384374998,202.4375195625,57.0,79.0
1367,202.43841884375,202.6029873125,69.0,92.0
1368,202.43841884375,202.6065844375,64.0,82.0
1369,202.43841884375,202.6209729375,72.0,86.0
1370,203.30172884375,203.40964259375,69.0,89.0
1371,203.30172884375,203.417736125,64.0,81.0
1372,203.30172884375,203.42223253125,72.0,85.0
1373,202.87007384375,203.61827584374998,45.0,69.0
1374,203.51755634375,203.66683703125,69.0,88.0
1375,203.51755634375,203.68032625,64.0,74.0
1376,203.51755634375,203.75047018749999,72.0,82.0
1377,203.73338384375,204.01395959375,57.0,86.0
1378,203.94921134375,204.2756504375,69.0,96.0
1379,203.94921134375,204.2864418125,72.0,92.0
1380,203.94921134375,204.29453534375,64.0,86.0
1381,204.38086634375,204.55352834375,69.0,93.0
1382,204.38086634375,204.56701756249998,72.0,89.0
1383,204.38086634375,204.68482340625,64.0,78.0
1384,205.02834884375,205.1263705,65.0,93.0
1385,205.02834884375,205.13266546875,62.0,85.0
1386,205.02834884375,205.144356125,69.0,90.0
1387,204.59669384375,205.29183824999998,38.0,70.0
1388,205.24417634374998,205.36827715625,69.0,78.0
1389,205.24417634374998,205.37726996875,65.0,92.0
1390,205.24417634374998,205.38356493749998,62.0,82.0
1391,205.46000384375,205.89615525,40.0,81.0
1392,205.89165884374998,206.02475246875,64.0,78.0
1393,205.89165884374998,206.02565174999998,67.0,99.0
1394,205.89165884374998,206.02834959375,71.0,93.0
1395,206.10748634375,206.22799003125,71.0,83.0
1396,206.10748634375,206.2324864375,67.0,86.0
1397,206.10748634375,206.24237853124998,64.0,77.0
1398,206.32331384375,206.78374584374998,38.0,92.0
1399,206.75496884375,206.870976125,65.0,90.0
1400,206.75496884375,206.8763718125,62.0,79.0
1401,206.75496884375,206.885364625,69.0,90.0
1402,206.97079634374998,207.086803625,62.0,78.0
1403,206.97079634374998,207.08950146875,65.0,89.0
1404,206.97079634374998,207.09040075,69.0,76.0
1405,207.40245134375,207.70820696875,72.0,93.0
1406,207.40245134375,207.71000553125,69.0,99.0
1407,207.40245134375,207.7109048125,64.0,86.0
1408,207.18662384375,207.7468760625,45.0,58.0
1409,207.61827884375,207.8026315,57.0,59.0
1410,207.61827884375,207.95640859374998,52.0,48.0
1411,207.83410634375,208.0670201875,69.0,96.0
1412,207.83410634375,208.07691228125,72.0,96.0
1413,207.83410634375,208.09130078125,64.0,89.0
1414,208.07691228125,209.604791125,38.0,31.0
1415,208.09130078125,209.61108609375,45.0,58.0
1416,208.09849503125,209.63356812499998,50.0,56.0
1417,208.09489790625,209.66324440625,65.0,86.0
1418,208.17223609375,209.6731365,69.0,102.0
1419,208.05532953124998,209.85299275,62.0,82.0
1420,210.10389221875,211.4555119375,52.0,52.0
1421,210.0490360625,211.66504446874998,67.0,70.0
1422,209.99687774999998,211.676735125,64.0,85.0
1423,210.1281728125,211.6893250625,71.0,97.0
1424,210.09310084375,211.70461284375,47.0,46.0
1425,210.08500731249998,211.7432819375,40.0,31.0
1426,212.9015561875,213.3260169375,40.0,66.0
1427,212.9303331875,213.5634271875,71.0,69.0
1428,212.92223965624999,213.57691640625,64.0,67.0
1429,212.93213175,213.597599875,67.0,72.0
1430,214.15065784375,214.32871553125,67.0,57.0
1431,214.25857159375,214.85389578125,72.0,72.0
1432,214.205514,214.86918356249998,69.0,72.0
1433,214.0993988125,214.88806846875,64.0,72.0
1434,215.21900396875,215.5436445,60.0,58.0
1435,215.4015580625,215.57332078125,64.0,58.0
1436,215.5490401875,215.60659418749998,67.0,63.0
1437,215.73159428124998,216.15245790625,69.0,77.0
1438,215.97440021875,216.38087534375,71.0,76.0
1439,216.1857313125,216.42134299999998,72.0,69.0
1440,216.40065953125,216.4806955625,76.0,60.0
1441,217.4663078125,218.2396896875,93.0,69.0
1442,214.81702525,218.245085375,52.0,57.0
1443,217.18123565624998,218.2468839375,88.0,52.0
1444,216.9303361875,218.2540781875,84.0,54.0
1445,215.02116209374998,218.26397028124998,57.0,71.0
1446,216.67673887499998,218.273862375,81.0,40.0
1447,214.25587375,218.2792580625,45.0,85.0
