,start,end,pitch,velocity
1116,267.40647862500003,267.761637,63.0,99.0
1117,267.882668625,268.23187462500005,56.0,91.0
1118,268.12076362500005,268.23187462500005,58.0,73.0
1119,267.644573625,268.2616365,51.0,92.0
1120,266.45409862500003,268.27949362500004,44.0,91.0
1121,268.12076362500005,268.319176125,59.0,76.0
1122,268.35885862500004,268.87869937500005,61.0,90.0
1123,268.835048625,269.18028637500004,56.0,86.0
1124,269.07314362500006,269.36481000000003,61.0,84.0
1125,268.596953625,269.545365375,52.0,90.0
1126,268.35885862500004,269.55330187500005,49.0,101.0
1127,269.31123862500004,269.60092087500004,64.0,93.0
1128,269.54933362500003,269.84298412500004,61.0,91.0
1129,269.787428625,270.12076162500006,56.0,90.0
1130,270.025523625,270.255682125,61.0,86.0
1131,270.26361862500005,270.604888125,63.0,89.0
1132,270.739808625,271.0552845,58.0,89.0
1133,270.977903625,271.13068125,63.0,86.0
1134,271.21599862500005,271.509649125,58.0,96.0
1135,271.21599862500005,271.58107762500003,66.0,90.0
1136,270.50171362500004,271.60091887500005,46.0,84.0
1137,270.26361862500005,271.67829975,39.0,90.0
1138,271.45409362500004,271.73385525000003,63.0,91.0
1139,271.69218862500003,271.83306150000004,58.0,92.0
1140,272.15448975000004,272.4679815,73.0,91.0
1141,272.07115650000003,272.48782275,64.0,83.0
1142,272.12274375000004,272.48782275,68.0,74.0
1143,272.02155337500005,272.529489375,61.0,77.0
1144,272.10687075000004,272.54337825000005,37.0,93.0
1145,273.02155237500006,273.25369500000005,63.0,80.0
1146,273.079092,273.39059962500005,66.0,77.0
1147,273.08504437500005,273.426313875,39.0,91.0
1148,273.12274275000004,273.426313875,70.0,78.0
1149,273.17433000000005,273.45409162500005,75.0,75.0
1150,273.936234,274.27551937500004,56.0,71.0
1151,273.99575775000005,274.47988425000005,59.0,78.0
1152,274.05329737500006,274.56916987500006,63.0,89.0
1153,274.50170962500005,274.81916962500003,56.0,87.0
1154,274.26559875000004,275.07115350000004,51.0,88.0
1155,274.993772625,275.27551837500005,56.0,90.0
1156,275.00369325,275.31718500000005,59.0,96.0
1157,274.99774087500003,275.40647062500005,63.0,94.0
1158,275.45408962500005,275.83504162500003,56.0,91.0
1159,275.68226400000003,275.84496225000004,59.0,86.0
1160,275.22393112500004,275.88662887500004,51.0,95.0
1161,274.041392625,275.89654950000005,44.0,91.0
1162,275.977898625,276.49773937500004,61.0,90.0
1163,276.45408862500005,276.799326375,56.0,86.0
1164,276.69218362500004,276.98385,61.0,84.0
1165,276.215993625,277.164405375,52.0,90.0
1166,275.977898625,277.17234187500003,49.0,101.0
1167,276.930278625,277.219960875,64.0,93.0
1168,277.168373625,277.462024125,61.0,91.0
1169,277.406468625,277.73980162500004,56.0,90.0
1170,277.64456362500005,277.874722125,61.0,86.0
1171,277.88265862500003,278.22392812500004,63.0,89.0
1172,278.358848625,278.6743245,58.0,89.0
1173,278.59694362500005,278.74972125000005,63.0,86.0
1174,278.83503862500004,279.12868912500005,58.0,96.0
1175,278.83503862500004,279.200117625,66.0,90.0
1176,278.120753625,279.21995887500003,46.0,84.0
1177,277.88265862500003,279.29733975000005,39.0,90.0
1178,279.073133625,279.35289525,63.0,91.0
1179,279.311228625,279.4521015,58.0,92.0
1180,279.77352975,280.08702150000005,73.0,91.0
1181,279.6901965,280.10686275,64.0,83.0
1182,279.74178375,280.10686275,68.0,74.0
1183,279.64059337500004,280.148529375,61.0,77.0
1184,279.72591075,280.16241825000003,37.0,93.0
1185,280.67233837500004,281.96598787500005,39.0,91.0
1186,280.6267035,283.44019275000005,51.0,82.0
1187,280.71003675000003,283.44019275000005,54.0,84.0
1188,280.81321125000005,283.44019275000005,58.0,79.0
1189,280.87273500000003,283.44019275000005,63.0,90.0
1190,283.57114500000006,284.11082700000003,56.0,83.0
1191,283.569160875,284.35289025000003,59.0,86.0
1192,284.017573125,284.61479475000004,51.0,82.0
1193,283.57312912500004,284.63860425,44.0,91.0
1194,284.90844525000006,285.196143375,59.0,87.0
1195,284.91439762500005,285.206064,63.0,86.0
1196,284.49773137500006,285.269556,56.0,92.0
1197,285.374714625,285.52550812500004,56.0,38.0
1198,285.41042887500004,285.96399975,68.0,86.0
1199,285.8806665,286.237809,56.0,69.0
1200,286.37669775,286.56717375000005,56.0,81.0
1201,286.370745375,286.79931637500005,59.0,91.0
1202,286.364793,286.807252875,44.0,91.0
1203,286.374713625,286.94217337500004,63.0,91.0
1204,286.88463375000003,287.42034750000005,56.0,78.0
1205,287.333046,287.53741087500003,37.0,93.0
1206,287.34495075,287.86082325,61.0,86.0
1207,287.34693487500004,288.19018800000003,64.0,89.0
1208,288.75764775000005,289.096933125,61.0,91.0
1209,288.33106087500005,289.44812325000004,56.0,93.0
1210,289.243758375,289.71994837500006,64.0,92.0
1211,289.24177425000005,289.803281625,61.0,92.0
1212,289.688202375,290.24772562500004,56.0,72.0
1213,290.19415425000005,290.40645562500004,61.0,90.0
1214,290.414392125,290.577090375,56.0,79.0
1215,287.81518837500005,290.587011,49.0,80.0
1216,290.1822495,290.612804625,68.0,92.0
1217,290.188201875,290.65447125000003,64.0,93.0
1218,290.65843950000004,290.78145525,61.0,88.0
1219,291.17034375000003,291.99573975000004,63.0,90.0
1220,291.15843900000004,292.01954925,58.0,84.0
1221,292.12073962500006,292.63661212500006,66.0,86.0
1222,291.63264487500004,292.84891350000004,46.0,77.0
1223,291.16439137500004,292.920342,39.0,91.0
1224,292.557247125,292.93224675000005,58.0,91.0
1225,293.0870085,293.783436375,63.0,89.0
1226,293.08502437500005,293.866769625,58.0,83.0
1227,294.120737625,294.315181875,58.0,86.0
1228,293.62073812500006,294.40843575,46.0,90.0
1229,293.088992625,294.49176900000003,39.0,92.0
1230,294.11478525,295.32311737500004,63.0,91.0
1231,294.63859425000004,295.34891100000004,58.0,91.0
1232,294.120737625,295.35287925000006,66.0,86.0
1233,295.80724387500004,296.152481625,56.0,84.0
1234,295.53938700000003,296.1981165,51.0,81.0
1235,295.19018100000005,296.21002125,44.0,92.0
1236,296.088989625,296.59692562500004,63.0,87.0
1237,297.763591125,297.90843225000003,75.0,80.0
1238,297.85089262500003,297.99176550000004,80.0,69.0
1239,297.15049650000003,298.331050875,63.0,77.0
1240,296.5790685,298.38660637500004,56.0,83.0
