,index,chord,melody,duration,time,db_index1,db_index2
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666742, 0.0, 0.0]",0.375,82.96166312916662,56.0,29.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999849, 0.0, 0.0, 0.0, 0.0]",0.375,83.33666312916662,56.0,29.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333485, 0.0, 0.0]",0.375,83.71166312916662,57.0,29.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7958333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,84.08666312916662,57.0,29.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9166666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,84.46166312916662,57.0,29.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7874999999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,84.83666312916662,57.0,29.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333332472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,85.21166312916662,58.0,30.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,85.58666312916662,58.0,30.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3511666666667376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,85.96166312916662,58.0,30.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.720833333333303, 0.0, 0.0, 0.0, 0.0]",0.375,86.33666312916662,58.0,30.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666591, 0.0, 0.0, 0.0, 0.0]",0.375,86.71166312916662,59.0,30.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7708333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,87.08666312916662,59.0,30.0
232,232.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,87.46166312916662,59.0,30.0
233,233.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,87.83666312916662,59.0,30.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9988333333332472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,88.21166312916662,60.0,31.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4761666666667376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,88.58666312916662,60.0,31.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8375000000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,88.96166312916662,60.0,31.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000151]",0.375,89.33666312916662,60.0,31.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.7916666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,89.71166312916662,61.0,31.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,90.08666312916662,61.0,31.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,90.46166312916662,61.0,31.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75]",0.375,90.83666312916662,61.0,31.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333332472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,91.21166312916662,62.0,32.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,91.58666312916662,62.0,32.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.17200000000010127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,91.96166312916662,62.0,32.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7833333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,92.33666312916662,62.0,32.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666819]",0.375,92.71166312916662,63.0,32.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6833333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,93.08666312916662,63.0,32.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333332879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,93.46166312916662,63.0,32.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666136]",0.375,93.83666312916662,63.0,32.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333332472, 0.0, 0.0]",0.375,94.21166312916662,64.0,33.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5886666666667679, 0.0, 0.0]",0.375,94.58666312916662,64.0,33.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333485, 0.0, 0.0]",0.375,94.96166312916662,64.0,33.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333409]",0.375,95.33666312916662,64.0,33.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6458333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,95.71166312916662,65.0,33.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999195, 0.0, 0.0, 0.0, 0.0]",0.3750000000000142,96.08666312916662,65.0,33.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6541666666666212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,96.46166312916664,65.0,33.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,96.83666312916664,65.0,33.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8791666666666819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,97.21166312916664,66.0,34.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,97.58666312916664,66.0,34.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9636666666667301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,97.96166312916664,66.0,34.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666742, 0.0, 0.0, 0.0, 0.0]",0.375,98.33666312916664,66.0,34.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666212, 0.0, 0.0]",0.375,98.71166312916664,67.0,34.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,99.08666312916664,67.0,34.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.8083333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,99.46166312916664,67.0,34.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999545, 0.0, 0.0]",0.375,99.83666312916664,67.0,34.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,100.21166312916664,68.0,35.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19700000000000273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,100.58666312916664,68.0,35.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7416666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,100.96166312916664,68.0,35.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666]",0.375,101.33666312916664,68.0,35.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.7083333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,101.71166312916664,69.0,35.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333332879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,102.08666312916664,69.0,35.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8291666666666136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,102.46166312916664,69.0,35.0
273,273.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999545]",0.375,102.83666312916664,69.0,35.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,103.21166312916664,70.0,36.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,103.58666312916664,70.0,36.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.013666666666722449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,103.96166312916664,70.0,36.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6833333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,104.33666312916664,70.0,36.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333332803]",0.375,104.71166312916664,71.0,36.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999469, 0.0, 0.0, 0.0, 0.0]",0.375,105.08666312916664,71.0,36.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333332879, 0.0, 0.0]",0.375,105.46166312916664,71.0,36.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333332852, 0.0, 0.0]",0.375,105.83666312916664,71.0,36.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8970000000000482, 0.0, 0.0]",0.375,106.21166312916664,72.0,37.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,106.58666312916664,72.0,37.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666742, 0.0, 0.0]",0.375,106.96166312916664,72.0,37.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999469, 0.0, 0.0, 0.0, 0.0]",0.375,107.33666312916664,72.0,37.0
286,286.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333485, 0.0, 0.0]",0.375,107.71166312916664,73.0,37.0
287,287.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7958333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,108.08666312916664,73.0,37.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9166666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,108.46166312916664,73.0,37.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7874999999999469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,108.83666312916664,73.0,37.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,109.21166312916664,74.0,38.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,109.58666312916664,74.0,38.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3511666666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,109.96166312916664,74.0,38.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333409, 0.0, 0.0, 0.0, 0.0]",0.375,110.33666312916664,74.0,38.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666212, 0.0, 0.0, 0.0, 0.0]",0.375,110.71166312916664,75.0,38.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7708333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,111.08666312916664,75.0,38.0
296,296.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,111.46166312916664,75.0,38.0
297,297.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,111.83666312916664,75.0,38.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,112.21166312916664,76.0,38.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4761666666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,112.58666312916664,76.0,38.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8375000000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,112.96166312916664,76.0,38.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000151]",0.375,113.33666312916664,76.0,38.0
302,302.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.7916666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,113.71166312916664,77.0,39.0
303,303.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6583333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,114.08666312916664,77.0,39.0
304,304.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,114.46166312916664,77.0,39.0
305,305.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75]",0.375,114.83666312916664,77.0,39.0
306,306.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,115.21166312916664,78.0,39.0
307,307.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,115.58666312916664,78.0,39.0
308,308.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.17200000000006335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,115.96166312916664,78.0,39.0
309,309.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7833333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,116.33666312916664,78.0,39.0
310,310.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666819]",0.375,116.71166312916664,79.0,40.0
311,311.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6833333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,117.08666312916664,79.0,40.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6958333333332879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,117.46166312916664,79.0,40.0
313,313.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666136]",0.375,117.83666312916664,79.0,40.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333332852, 0.0, 0.0]",0.375,118.21166312916664,80.0,40.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5886666666667301, 0.0, 0.0]",0.375,118.58666312916664,80.0,40.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333485, 0.0, 0.0]",0.375,118.96166312916664,80.0,40.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6583333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,119.33666312916664,80.0,40.0
318,318.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6458333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,119.71166312916664,81.0,41.0
319,319.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,120.08666312916664,81.0,41.0
320,320.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,120.46166312916664,81.0,41.0
321,321.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,120.83666312916664,81.0,41.0
322,322.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,121.21166312916664,82.0,41.0
323,323.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,121.58666312916664,82.0,41.0
324,324.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00116666666671487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,121.96166312916664,82.0,41.0
325,325.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9625000000000151]",0.375,122.33666312916664,82.0,41.0
326,326.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9988333333332852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,122.71166312916664,83.0,42.0
