,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3416,232.96210062916668,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.34647562916663,68.0,74.0,362.0,232.96210062916668,233.13710062916664,47.0,86.0,1067.0,232.211663,233.711663,E:maj,133.0
3417,232.96210062916668,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,232.96210062916668,233.13710062916664,47.0,86.0,1067.0,232.211663,233.711663,E:maj,133.0
3418,233.00585062916667,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,232.96210062916668,233.13710062916664,47.0,86.0,1067.0,232.211663,233.711663,E:maj,133.0
3419,233.05585062916668,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,232.96210062916668,233.13710062916664,47.0,86.0,1067.0,232.211663,233.711663,E:maj,133.0
3420,233.07928812916668,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,232.96210062916668,233.13710062916664,47.0,86.0,1067.0,232.211663,233.711663,E:maj,133.0
3421,233.13710062916664,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,232.96210062916668,233.13710062916664,47.0,86.0,1067.0,232.211663,233.711663,E:maj,133.0
3422,233.14960062916668,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,233.14960062916668,233.43866312916668,52.0,89.0,1068.0,232.211663,233.711663,E:maj,133.0
3423,233.27303812916665,232.96166312916665,0.0,0.0,310.0,232.96210062916668,233.27303812916665,76.0,85.0,381.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,233.14960062916668,233.43866312916668,52.0,89.0,1068.0,232.211663,233.711663,E:maj,133.0
3424,233.31210062916665,232.96166312916665,0.0,0.0,310.0,,,,,,232.96210062916668,233.55116312916664,64.0,79.0,363.0,233.14960062916668,233.43866312916668,52.0,89.0,1068.0,232.211663,233.711663,E:maj,133.0
3425,233.33710062916668,232.96166312916665,0.0,0.0,310.0,233.33710062916668,233.61366312916664,71.0,85.0,382.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,233.33710062916668,233.45741312916664,56.0,82.0,1069.0,232.211663,233.711663,E:maj,133.0
3426,233.34647562916663,232.96166312916665,0.0,0.0,310.0,233.33710062916668,233.61366312916664,71.0,85.0,382.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,233.33710062916668,233.45741312916664,56.0,82.0,1069.0,232.211663,233.711663,E:maj,133.0
3427,233.43866312916668,232.96166312916665,0.0,0.0,310.0,233.33710062916668,233.61366312916664,71.0,85.0,382.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,233.33710062916668,233.45741312916664,56.0,82.0,1069.0,232.211663,233.711663,E:maj,133.0
3428,233.45741312916664,232.96166312916665,0.0,0.0,310.0,233.33710062916668,233.61366312916664,71.0,85.0,382.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,233.33710062916668,233.45741312916664,56.0,82.0,1069.0,232.211663,233.711663,E:maj,133.0
3429,233.55116312916664,232.96166312916665,0.0,0.0,310.0,233.33710062916668,233.61366312916664,71.0,85.0,382.0,232.96210062916668,233.55116312916664,64.0,79.0,363.0,,,,,,232.211663,233.711663,E:maj,133.0
3430,233.61366312916664,232.96166312916665,0.0,0.0,310.0,233.33710062916668,233.61366312916664,71.0,85.0,382.0,,,,,,,,,,,232.211663,233.711663,E:maj,133.0
3431,233.711663,232.96166312916665,0.0,0.0,310.0,,,,,,,,,,,,,,,,233.711663,235.211663,A:min,134.0
3432,233.71166312916665,233.71166312916665,1.0,1.0,311.0,,,,,,,,,,,,,,,,233.711663,235.211663,A:min,134.0
3433,233.71210062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.06678812916664,72.0,79.0,364.0,233.71210062916668,235.09491312916668,45.0,84.0,1070.0,233.711663,235.211663,A:min,134.0
3434,233.71210062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.06678812916664,72.0,79.0,364.0,233.71210062916668,234.11522562916667,60.0,80.0,1071.0,233.711663,235.211663,A:min,134.0
3435,233.71210062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.06678812916664,72.0,79.0,364.0,233.71210062916668,234.14491312916664,57.0,77.0,1072.0,233.711663,235.211663,A:min,134.0
3436,233.71210062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,233.71210062916668,235.09491312916668,45.0,84.0,1070.0,233.711663,235.211663,A:min,134.0
3437,233.71210062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,233.71210062916668,234.11522562916667,60.0,80.0,1071.0,233.711663,235.211663,A:min,134.0
3438,233.71210062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,233.71210062916668,234.14491312916664,57.0,77.0,1072.0,233.711663,235.211663,A:min,134.0
3439,234.08710062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.08710062916668,234.30741312916663,52.0,71.0,1073.0,233.711663,235.211663,A:min,134.0
3440,234.11522562916667,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.08710062916668,234.30741312916663,52.0,71.0,1073.0,233.711663,235.211663,A:min,134.0
3441,234.14491312916664,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.08710062916668,234.30741312916663,52.0,71.0,1073.0,233.711663,235.211663,A:min,134.0
3442,234.27460062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.27460062916668,234.49491312916663,64.0,87.0,1074.0,233.711663,235.211663,A:min,134.0
3443,234.27460062916668,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.27460062916668,234.47460062916667,57.0,86.0,1075.0,233.711663,235.211663,A:min,134.0
3444,234.30741312916663,233.71166312916665,1.0,1.0,311.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.27460062916668,234.47460062916667,57.0,86.0,1075.0,233.711663,235.211663,A:min,134.0
3445,234.46166312916665,234.46166312916665,0.0,0.0,312.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.27460062916668,234.47460062916667,57.0,86.0,1075.0,233.711663,235.211663,A:min,134.0
3446,234.46210062916668,234.46166312916665,0.0,0.0,312.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.46210062916668,234.72147562916663,52.0,80.0,1076.0,233.711663,235.211663,A:min,134.0
3447,234.46678812916667,234.46166312916665,0.0,0.0,312.0,233.71210062916668,234.46678812916667,72.0,81.0,383.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.46210062916668,234.72147562916663,52.0,80.0,1076.0,233.711663,235.211663,A:min,134.0
3448,234.47460062916667,234.46166312916665,0.0,0.0,312.0,,,,,,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.46210062916668,234.72147562916663,52.0,80.0,1076.0,233.711663,235.211663,A:min,134.0
3449,234.49491312916663,234.46166312916665,0.0,0.0,312.0,,,,,,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.46210062916668,234.72147562916663,52.0,80.0,1076.0,233.711663,235.211663,A:min,134.0
3450,234.64960062916668,234.46166312916665,0.0,0.0,312.0,,,,,,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.64960062916668,234.75897562916668,57.0,85.0,1077.0,233.711663,235.211663,A:min,134.0
3451,234.64960062916668,234.46166312916665,0.0,0.0,312.0,,,,,,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.64960062916668,234.88397562916668,60.0,88.0,1078.0,233.711663,235.211663,A:min,134.0
3452,234.72147562916663,234.46166312916665,0.0,0.0,312.0,,,,,,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.64960062916668,234.88397562916668,60.0,88.0,1078.0,233.711663,235.211663,A:min,134.0
3453,234.75897562916668,234.46166312916665,0.0,0.0,312.0,,,,,,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.64960062916668,234.88397562916668,60.0,88.0,1078.0,233.711663,235.211663,A:min,134.0
3454,234.83710062916668,234.46166312916665,0.0,0.0,312.0,234.83710062916668,235.09335062916665,72.0,87.0,384.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.83710062916668,235.12928812916664,52.0,82.0,1079.0,233.711663,235.211663,A:min,134.0
3455,234.88397562916668,234.46166312916665,0.0,0.0,312.0,234.83710062916668,235.09335062916665,72.0,87.0,384.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,234.83710062916668,235.12928812916664,52.0,82.0,1079.0,233.711663,235.211663,A:min,134.0
3456,235.02460062916668,234.46166312916665,0.0,0.0,312.0,234.83710062916668,235.09335062916665,72.0,87.0,384.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,235.02460062916668,235.14022562916665,57.0,79.0,1080.0,233.711663,235.211663,A:min,134.0
3457,235.05585062916668,234.46166312916665,0.0,0.0,312.0,234.83710062916668,235.09335062916665,72.0,87.0,384.0,233.71210062916668,235.05585062916668,69.0,74.0,365.0,235.02460062916668,235.14022562916665,57.0,79.0,1080.0,233.711663,235.211663,A:min,134.0
3458,235.06678812916664,234.46166312916665,0.0,0.0,312.0,234.83710062916668,235.09335062916665,72.0,87.0,384.0,,,,,,235.02460062916668,235.14022562916665,57.0,79.0,1080.0,233.711663,235.211663,A:min,134.0
3459,235.09335062916665,234.46166312916665,0.0,0.0,312.0,234.83710062916668,235.09335062916665,72.0,87.0,384.0,,,,,,235.02460062916668,235.14022562916665,57.0,79.0,1080.0,233.711663,235.211663,A:min,134.0
3460,235.09491312916668,234.46166312916665,0.0,0.0,312.0,,,,,,,,,,,235.02460062916668,235.14022562916665,57.0,79.0,1080.0,233.711663,235.211663,A:min,134.0
3461,235.12928812916664,234.46166312916665,0.0,0.0,312.0,,,,,,,,,,,235.02460062916668,235.14022562916665,57.0,79.0,1080.0,233.711663,235.211663,A:min,134.0
3462,235.14022562916665,234.46166312916665,0.0,0.0,312.0,,,,,,,,,,,235.02460062916668,235.14022562916665,57.0,79.0,1080.0,233.711663,235.211663,A:min,134.0
3463,235.211663,234.46166312916665,0.0,0.0,312.0,,,,,,,,,,,,,,,,235.211663,236.711663,G:maj,135.0
3464,235.21166312916665,235.21166312916665,1.0,0.0,313.0,,,,,,,,,,,,,,,,235.211663,236.711663,G:maj,135.0
3465,235.21210062916668,235.21166312916665,1.0,0.0,313.0,235.21210062916668,235.56210062916665,71.0,84.0,385.0,,,,,,235.21210062916668,236.22460062916667,43.0,85.0,1081.0,235.211663,236.711663,G:maj,135.0
3466,235.21210062916668,235.21166312916665,1.0,0.0,313.0,235.21210062916668,235.56210062916665,71.0,84.0,385.0,,,,,,235.21210062916668,235.61991312916663,59.0,84.0,1082.0,235.211663,236.711663,G:maj,135.0
3467,235.21210062916668,235.21166312916665,1.0,0.0,313.0,235.21210062916668,235.56210062916665,71.0,84.0,385.0,,,,,,235.21210062916668,235.58866312916663,55.0,81.0,1083.0,235.211663,236.711663,G:maj,135.0
3468,235.56210062916665,235.21166312916665,1.0,0.0,313.0,235.21210062916668,235.56210062916665,71.0,84.0,385.0,,,,,,235.21210062916668,235.58866312916663,55.0,81.0,1083.0,235.211663,236.711663,G:maj,135.0
3469,235.58710062916668,235.21166312916665,1.0,0.0,313.0,235.58710062916668,235.85897562916665,67.0,85.0,386.0,,,,,,235.58710062916668,235.97772562916668,50.0,73.0,1084.0,235.211663,236.711663,G:maj,135.0
3470,235.58866312916663,235.21166312916665,1.0,0.0,313.0,235.58710062916668,235.85897562916665,67.0,85.0,386.0,,,,,,235.58710062916668,235.97772562916668,50.0,73.0,1084.0,235.211663,236.711663,G:maj,135.0
3471,235.61991312916663,235.21166312916665,1.0,0.0,313.0,235.58710062916668,235.85897562916665,67.0,85.0,386.0,,,,,,235.58710062916668,235.97772562916668,50.0,73.0,1084.0,235.211663,236.711663,G:maj,135.0
3472,235.85897562916665,235.21166312916665,1.0,0.0,313.0,235.58710062916668,235.85897562916665,67.0,85.0,386.0,,,,,,235.58710062916668,235.97772562916668,50.0,73.0,1084.0,235.211663,236.711663,G:maj,135.0
3473,235.96166312916665,235.96166312916665,0.0,0.0,314.0,,,,,,,,,,,235.58710062916668,235.97772562916668,50.0,73.0,1084.0,235.211663,236.711663,G:maj,135.0
3474,235.96210062916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.53241312916668,67.0,71.0,366.0,235.96210062916668,236.13553812916663,55.0,88.0,1085.0,235.211663,236.711663,G:maj,135.0
3475,235.96210062916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.53241312916668,67.0,71.0,366.0,235.96210062916668,236.17303812916668,59.0,95.0,1086.0,235.211663,236.711663,G:maj,135.0
3476,235.96210062916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.53241312916668,67.0,71.0,366.0,235.96210062916668,236.18553812916667,62.0,88.0,1087.0,235.211663,236.711663,G:maj,135.0
3477,235.96210062916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,235.96210062916668,236.13553812916663,55.0,88.0,1085.0,235.211663,236.711663,G:maj,135.0
3478,235.96210062916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,235.96210062916668,236.17303812916668,59.0,95.0,1086.0,235.211663,236.711663,G:maj,135.0
3479,235.96210062916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,235.96210062916668,236.18553812916667,62.0,88.0,1087.0,235.211663,236.711663,G:maj,135.0
3480,235.97772562916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,235.96210062916668,236.18553812916667,62.0,88.0,1087.0,235.211663,236.711663,G:maj,135.0
3481,236.13553812916663,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,235.96210062916668,236.18553812916667,62.0,88.0,1087.0,235.211663,236.711663,G:maj,135.0
3482,236.14960062916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.14960062916668,236.29335062916664,50.0,84.0,1088.0,235.211663,236.711663,G:maj,135.0
3483,236.17303812916668,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.14960062916668,236.29335062916664,50.0,84.0,1088.0,235.211663,236.711663,G:maj,135.0
3484,236.18553812916667,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.14960062916668,236.29335062916664,50.0,84.0,1088.0,235.211663,236.711663,G:maj,135.0
3485,236.22303812916664,235.96166312916665,0.0,0.0,314.0,235.96210062916668,236.22303812916664,69.0,83.0,387.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.14960062916668,236.29335062916664,50.0,84.0,1088.0,235.211663,236.711663,G:maj,135.0
3486,236.22460062916667,235.96166312916665,0.0,0.0,314.0,,,,,,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.14960062916668,236.29335062916664,50.0,84.0,1088.0,235.211663,236.711663,G:maj,135.0
3487,236.29335062916664,235.96166312916665,0.0,0.0,314.0,,,,,,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.14960062916668,236.29335062916664,50.0,84.0,1088.0,235.211663,236.711663,G:maj,135.0
3488,236.33710062916668,235.96166312916665,0.0,0.0,314.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.33710062916668,236.51678812916668,55.0,88.0,1089.0,235.211663,236.711663,G:maj,135.0
3489,236.51678812916668,235.96166312916665,0.0,0.0,314.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,236.33710062916668,236.51678812916668,55.0,88.0,1089.0,235.211663,236.711663,G:maj,135.0
3490,236.53241312916668,235.96166312916665,0.0,0.0,314.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,,,,,,235.211663,236.711663,G:maj,135.0
3491,236.58241312916664,235.96166312916665,0.0,0.0,314.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,235.96210062916668,236.58241312916664,71.0,76.0,367.0,,,,,,235.211663,236.711663,G:maj,135.0
3492,236.711663,235.96166312916665,0.0,0.0,314.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,,,,,,,,,,,236.711663,238.211663,F:maj,136.0
3493,236.71166312916665,236.71166312916665,1.0,1.0,315.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,,,,,,,,,,,236.711663,238.211663,F:maj,136.0
3494,236.71210062916668,236.71166312916665,1.0,1.0,315.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,236.71210062916668,237.25428812916664,69.0,77.0,368.0,236.71210062916668,237.77460062916668,41.0,85.0,1090.0,236.711663,238.211663,F:maj,136.0
3495,236.71210062916668,236.71166312916665,1.0,1.0,315.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,236.71210062916668,237.25428812916664,69.0,77.0,368.0,236.71210062916668,237.14803812916665,53.0,81.0,1091.0,236.711663,238.211663,F:maj,136.0
3496,236.71210062916668,236.71166312916665,1.0,1.0,315.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,236.71210062916668,237.25428812916664,69.0,77.0,368.0,236.71210062916668,237.10272562916668,57.0,84.0,1092.0,236.711663,238.211663,F:maj,136.0
3497,237.04803812916668,236.71166312916665,1.0,1.0,315.0,236.33710062916668,237.04803812916668,69.0,85.0,388.0,236.71210062916668,237.25428812916664,69.0,77.0,368.0,236.71210062916668,237.10272562916668,57.0,84.0,1092.0,236.711663,238.211663,F:maj,136.0
3498,237.08710062916668,236.71166312916665,1.0,1.0,315.0,,,,,,237.08710062916668,238.30272562916667,65.0,57.0,369.0,237.08710062916668,237.48866312916664,48.0,76.0,1093.0,236.711663,238.211663,F:maj,136.0
3499,237.10272562916668,236.71166312916665,1.0,1.0,315.0,,,,,,237.08710062916668,238.30272562916667,65.0,57.0,369.0,237.08710062916668,237.48866312916664,48.0,76.0,1093.0,236.711663,238.211663,F:maj,136.0
3500,237.14803812916665,236.71166312916665,1.0,1.0,315.0,,,,,,237.08710062916668,238.30272562916667,65.0,57.0,369.0,237.08710062916668,237.48866312916664,48.0,76.0,1093.0,236.711663,238.211663,F:maj,136.0
3501,237.25428812916664,236.71166312916665,1.0,1.0,315.0,,,,,,237.08710062916668,238.30272562916667,65.0,57.0,369.0,237.08710062916668,237.48866312916664,48.0,76.0,1093.0,236.711663,238.211663,F:maj,136.0
3502,237.46166312916665,237.46166312916665,0.0,0.0,316.0,,,,,,237.08710062916668,238.30272562916667,65.0,57.0,369.0,237.08710062916668,237.48866312916664,48.0,76.0,1093.0,236.711663,238.211663,F:maj,136.0
3503,237.46210062916668,237.46166312916665,0.0,0.0,316.0,237.46210062916668,237.74022562916667,69.0,85.0,389.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.46210062916668,237.61522562916667,53.0,88.0,1094.0,236.711663,238.211663,F:maj,136.0
3504,237.46210062916668,237.46166312916665,0.0,0.0,316.0,237.46210062916668,237.74022562916667,69.0,85.0,389.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.46210062916668,237.69647562916668,60.0,88.0,1095.0,236.711663,238.211663,F:maj,136.0
3505,237.48866312916664,237.46166312916665,0.0,0.0,316.0,237.46210062916668,237.74022562916667,69.0,85.0,389.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.46210062916668,237.69647562916668,60.0,88.0,1095.0,236.711663,238.211663,F:maj,136.0
3506,237.61522562916667,237.46166312916665,0.0,0.0,316.0,237.46210062916668,237.74022562916667,69.0,85.0,389.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.46210062916668,237.69647562916668,60.0,88.0,1095.0,236.711663,238.211663,F:maj,136.0
3507,237.64960062916668,237.46166312916665,0.0,0.0,316.0,237.46210062916668,237.74022562916667,69.0,85.0,389.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.64960062916668,237.86053812916668,48.0,84.0,1096.0,236.711663,238.211663,F:maj,136.0
3508,237.69647562916668,237.46166312916665,0.0,0.0,316.0,237.46210062916668,237.74022562916667,69.0,85.0,389.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.64960062916668,237.86053812916668,48.0,84.0,1096.0,236.711663,238.211663,F:maj,136.0
3509,237.74022562916667,237.46166312916665,0.0,0.0,316.0,237.46210062916668,237.74022562916667,69.0,85.0,389.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.64960062916668,237.86053812916668,48.0,84.0,1096.0,236.711663,238.211663,F:maj,136.0
3510,237.77460062916668,237.46166312916665,0.0,0.0,316.0,,,,,,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.64960062916668,237.86053812916668,48.0,84.0,1096.0,236.711663,238.211663,F:maj,136.0
3511,237.83710062916668,237.46166312916665,0.0,0.0,316.0,237.83710062916668,238.10897562916665,67.0,85.0,390.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.83710062916668,238.09335062916665,53.0,85.0,1097.0,236.711663,238.211663,F:maj,136.0
3512,237.86053812916668,237.46166312916665,0.0,0.0,316.0,237.83710062916668,238.10897562916665,67.0,85.0,390.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,237.83710062916668,238.09335062916665,53.0,85.0,1097.0,236.711663,238.211663,F:maj,136.0
3513,238.02460062916668,237.46166312916665,0.0,0.0,316.0,237.83710062916668,238.10897562916665,67.0,85.0,390.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.02460062916668,238.21991312916668,57.0,84.0,1098.0,236.711663,238.211663,F:maj,136.0
3514,238.09335062916665,237.46166312916665,0.0,0.0,316.0,237.83710062916668,238.10897562916665,67.0,85.0,390.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.02460062916668,238.21991312916668,57.0,84.0,1098.0,236.711663,238.211663,F:maj,136.0
3515,238.10897562916665,237.46166312916665,0.0,0.0,316.0,237.83710062916668,238.10897562916665,67.0,85.0,390.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.02460062916668,238.21991312916668,57.0,84.0,1098.0,236.711663,238.211663,F:maj,136.0
3516,238.211663,237.46166312916665,0.0,0.0,316.0,,,,,,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.02460062916668,238.21991312916668,57.0,84.0,1098.0,238.211663,239.711663,G:maj,137.0
3517,238.21166312916665,238.21166312916665,1.0,0.0,317.0,,,,,,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.02460062916668,238.21991312916668,57.0,84.0,1098.0,238.211663,239.711663,G:maj,137.0
3518,238.21210062916668,238.21166312916665,1.0,0.0,317.0,238.21210062916668,238.48710062916663,69.0,88.0,391.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.21210062916668,239.18241312916663,43.0,85.0,1099.0,238.211663,239.711663,G:maj,137.0
3519,238.21991312916668,238.21166312916665,1.0,0.0,317.0,238.21210062916668,238.48710062916663,69.0,88.0,391.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.21210062916668,239.18241312916663,43.0,85.0,1099.0,238.211663,239.711663,G:maj,137.0
3520,238.30272562916667,238.21166312916665,1.0,0.0,317.0,238.21210062916668,238.48710062916663,69.0,88.0,391.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.21210062916668,239.18241312916663,43.0,85.0,1099.0,238.211663,239.711663,G:maj,137.0
3521,238.37772562916663,238.21166312916665,1.0,0.0,317.0,238.21210062916668,238.48710062916663,69.0,88.0,391.0,237.46210062916668,238.37772562916663,69.0,72.0,370.0,238.21210062916668,239.18241312916663,43.0,85.0,1099.0,238.211663,239.711663,G:maj,137.0
3522,238.39960062916668,238.21166312916665,1.0,0.0,317.0,238.21210062916668,238.48710062916663,69.0,88.0,391.0,,,,,,238.39960062916668,238.82303812916663,50.0,76.0,1100.0,238.211663,239.711663,G:maj,137.0
3523,238.48710062916663,238.21166312916665,1.0,0.0,317.0,238.21210062916668,238.48710062916663,69.0,88.0,391.0,,,,,,238.39960062916668,238.82303812916663,50.0,76.0,1100.0,238.211663,239.711663,G:maj,137.0
3524,238.58710062916668,238.21166312916665,1.0,0.0,317.0,238.58710062916668,238.88553812916663,64.0,86.0,392.0,238.58710062916668,239.51053812916663,67.0,70.0,371.0,238.58710062916668,238.91053812916664,55.0,84.0,1101.0,238.211663,239.711663,G:maj,137.0
3525,238.77460062916668,238.21166312916665,1.0,0.0,317.0,238.58710062916668,238.88553812916663,64.0,86.0,392.0,238.58710062916668,239.51053812916663,67.0,70.0,371.0,238.77460062916668,238.97303812916664,59.0,90.0,1102.0,238.211663,239.711663,G:maj,137.0
3526,238.82303812916663,238.21166312916665,1.0,0.0,317.0,238.58710062916668,238.88553812916663,64.0,86.0,392.0,238.58710062916668,239.51053812916663,67.0,70.0,371.0,238.77460062916668,238.97303812916664,59.0,90.0,1102.0,238.211663,239.711663,G:maj,137.0
3527,238.88553812916663,238.21166312916665,1.0,0.0,317.0,238.58710062916668,238.88553812916663,64.0,86.0,392.0,238.58710062916668,239.51053812916663,67.0,70.0,371.0,238.77460062916668,238.97303812916664,59.0,90.0,1102.0,238.211663,239.711663,G:maj,137.0
3528,238.91053812916664,238.21166312916665,1.0,0.0,317.0,,,,,,238.58710062916668,239.51053812916663,67.0,70.0,371.0,238.77460062916668,238.97303812916664,59.0,90.0,1102.0,238.211663,239.711663,G:maj,137.0
