,start,end,pitch,velocity
1106,228.05434604375003,228.49379916875003,56.0,63.0
1107,228.52309604375003,228.71254916875003,73.0,84.0
1108,228.75747104375003,228.98793979375003,75.0,84.0
1109,228.99184604375003,229.38833041875003,76.0,96.0
1110,228.99184604375003,229.42543979375003,71.0,77.0
1111,228.99184604375003,229.45668979375003,68.0,60.0
1112,229.22622104375003,229.79653354375003,56.0,63.0
1113,229.69497104375003,229.89418979375003,68.0,86.0
1114,229.46059604375003,229.93715854375003,61.0,59.0
1115,229.69497104375003,230.00551791875003,64.0,68.0
1116,229.92934604375003,230.20083041875003,56.0,60.0
1117,230.16372104375003,230.52700229375003,64.0,76.0
1118,230.16372104375003,230.52700229375003,71.0,94.0
1119,228.99184604375003,230.55239291875003,49.0,72.0
1120,230.39809604375003,230.75942416875003,56.0,65.0
1121,230.63247104375003,231.26918979375003,66.0,72.0
1122,230.86684604375003,231.38833041875003,63.0,82.0
1123,230.86684604375003,231.39418979375003,71.0,86.0
1124,231.10122104375003,231.79262729375003,56.0,60.0
1125,231.56997104375003,231.90590854375003,63.0,68.0
1126,231.80434604375003,231.98598666875003,64.0,68.0
1127,231.33559604375003,232.05239291875003,59.0,54.0
1128,232.03872104375003,232.09926791875003,63.0,31.0
1129,232.03872104375003,232.18715854375003,66.0,70.0
1130,230.86684604375003,232.30825229375003,47.0,63.0
1131,232.27309604375003,232.38833041875003,56.0,74.0
1132,232.27309604375003,232.46254916875003,68.0,68.0
1133,232.50747104375003,233.20473666875003,71.0,84.0
1134,232.74184604375003,233.31997104375003,64.0,66.0
1135,232.74184604375003,233.32583041875003,61.0,68.0
1136,232.74184604375003,233.35122104375003,69.0,66.0
1137,233.44497104375003,233.59731479375003,61.0,57.0
1138,233.21059604375003,233.76333041875003,57.0,56.0
1139,233.67934604375003,233.99965854375003,61.0,76.0
1140,233.67934604375003,234.14809604375003,64.0,70.0
1141,233.67934604375003,234.19692416875003,69.0,70.0
1142,232.97622104375003,234.32387729375003,52.0,76.0
1143,234.14809604375003,234.32973666875003,61.0,53.0
1144,233.91372104375003,234.37661166875003,57.0,39.0
1145,232.74184604375003,234.40004916875003,45.0,72.0
1146,234.38247104375003,234.48403354375003,61.0,51.0
1147,234.38247104375003,234.50551791875003,64.0,79.0
1148,234.38247104375003,234.55629916875003,69.0,53.0
1149,234.61684604375003,234.66492297083337,64.0,68.0
1150,234.61684604375003,234.69761528125002,61.0,60.0
1151,234.61684604375003,234.76684605625002,69.0,41.0
1152,235.07838454375002,235.13607685625004,69.0,27.0
1153,235.07838454375002,235.3303076416667,57.0,63.0
1154,235.30915379375003,235.41684611041669,81.0,72.0
1155,235.30915379375003,235.43030765000003,69.0,59.0
1156,235.53992304375004,235.63799997500004,57.0,57.0
1157,235.53992304375004,235.6649230541667,69.0,60.0
1158,235.53992304375004,235.67838459375002,81.0,63.0
1159,235.77069229375002,235.93415384583335,57.0,23.0
1160,236.00146154375003,236.09569232083336,80.0,79.0
1161,234.84761529375004,236.10723078333336,52.0,90.0
1162,236.00146154375003,236.11684616875004,68.0,69.0
1163,234.61684604375003,236.12453847708338,45.0,48.0
1164,236.00146154375003,236.19953848333336,57.0,39.0
1165,236.23223079375003,236.3514615729167,78.0,60.0
1166,236.23223079375003,236.3572308041667,66.0,65.0
1167,236.46300004375004,236.6860769854167,78.0,82.0
1168,236.46300004375004,236.7610769916667,66.0,74.0
1169,236.69376929375002,237.18030779583336,54.0,74.0
1170,236.92453854375003,237.2053077979167,59.0,50.0
1171,237.15530779375004,237.4591539729167,66.0,79.0
1172,237.15530779375004,237.48030782083336,64.0,79.0
1173,237.61684629375003,237.80338477083336,59.0,65.0
1174,237.38607704375002,237.84761554375004,54.0,85.0
1175,236.46300004375004,237.92261555000002,47.0,76.0
1176,237.84761554375004,237.95146170625003,64.0,82.0
1177,238.07838479375002,238.4456925166667,59.0,90.0
1178,238.07838479375002,238.44761559375004,63.0,81.0
1179,238.53992329375004,238.66876945833337,47.0,60.0
1180,238.53992329375004,238.77069254375004,66.0,96.0
1181,238.53992329375004,238.7860771604167,54.0,74.0
1182,238.53992329375004,238.78992331458338,59.0,62.0
1183,238.77069254375004,238.97453871458336,47.0,50.0
1184,239.00146179375002,239.24184642916669,64.0,74.0
1185,239.00146179375002,239.2591541229167,59.0,78.0
1186,239.00146179375002,239.2937695104167,56.0,56.0
1187,239.23223104375003,239.5360772229167,47.0,50.0
1188,238.30915404375003,239.67646185000004,35.0,85.0
1189,239.46300029375004,239.8591541729167,59.0,70.0
1190,239.46300029375004,239.8880003291667,63.0,63.0
1191,239.46300029375004,239.9053080229167,54.0,85.0
1192,239.46300029375004,240.0091541854167,66.0,60.0
1193,239.69376954375002,240.1890382041667,47.0,50.0
1194,239.92453879375003,240.22078423750003,46.0,77.0
1195,240.15530804375004,240.74459378750004,63.0,88.0
1196,240.15530804375004,240.7485620416667,59.0,70.0
1197,240.15530804375004,240.75848267708338,54.0,81.0
1198,240.39340329375003,240.81800648958338,66.0,2.0
1199,241.10768904375004,241.61562557708336,66.0,60.0
1200,241.10768904375004,241.63348272083337,59.0,90.0
1201,241.10768904375004,241.63943510208338,63.0,97.0
1202,241.10768904375004,241.6414192291667,54.0,76.0
1203,241.82197479375003,241.91919702083337,54.0,37.0
1204,241.58387954375004,241.94300654583338,61.0,62.0
1205,241.82197479375003,241.99459385000003,63.0,74.0
1206,240.15530804375004,242.02038750208337,44.0,77.0
1207,242.06007004375004,242.40237776458338,54.0,84.0
1208,242.06007004375004,242.40237776458338,63.0,72.0
1209,242.06007004375004,242.42737776666672,59.0,86.0
1210,242.06007004375004,242.5639162395834,66.0,69.0
1211,242.75237779375004,242.88699318958336,59.0,60.0
1212,242.75237779375004,242.8985316520834,54.0,56.0
1213,242.75237779375004,242.91583934583338,63.0,63.0
1214,242.06007004375004,243.31713141875005,44.0,33.0
1215,242.98314704375005,243.48119391875005,66.0,74.0
1216,242.98314704375005,243.50267829375005,59.0,85.0
1217,242.98314704375005,243.53197516875005,54.0,86.0
1218,242.98314704375005,243.54174079375005,63.0,77.0
1219,243.45189704375005,243.58275641875005,44.0,69.0
1220,243.68627204375005,243.82689704375005,61.0,51.0
1221,243.68627204375005,243.87181891875005,63.0,74.0
1222,243.92064704375005,244.37963141875005,64.0,68.0
1223,243.92064704375005,244.38549079375005,59.0,82.0
1224,243.92064704375005,244.39135016875005,56.0,63.0
1225,243.92064704375005,244.77220954375005,49.0,38.0
1226,244.62377204375005,244.77611579375005,59.0,65.0
1227,244.62377204375005,244.78197516875005,56.0,50.0
1228,244.62377204375005,244.82494391875005,64.0,54.0
1229,244.85814704375005,245.21166266875005,49.0,63.0
1230,244.85814704375005,245.36010016875005,59.0,78.0
1231,244.85814704375005,245.43041266875005,64.0,38.0
1232,244.85814704375005,245.44408454375005,56.0,60.0
1233,243.92064704375005,245.61986579375005,37.0,66.0
1234,245.56127204375005,245.84056891875005,49.0,47.0
1235,245.79564704375005,245.99877204375005,59.0,82.0
1236,245.79564704375005,246.02416266875005,56.0,60.0
1237,245.79564704375005,246.08470954375005,64.0,79.0
1238,245.79564704375005,246.18627204375005,37.0,74.0
1239,246.03002204375005,246.19017829375005,54.0,74.0
1240,246.03002204375005,246.19408454375005,49.0,45.0
1241,246.03002204375005,246.33470954375005,63.0,88.0
1242,246.49877204375005,246.62572516875005,56.0,60.0
1243,246.49877204375005,246.66674079375005,64.0,82.0
1244,246.73314704375005,247.03205966875007,54.0,57.0
1245,246.73314704375005,247.06285672708339,63.0,79.0
1246,246.73314704375005,247.07010309375005,35.0,91.0
1247,246.95053804375004,247.2295231604167,47.0,65.0
1248,247.16792904375006,247.35633457708337,59.0,79.0
1249,247.38532004375006,247.5139430520834,61.0,63.0
1250,247.85271104375005,248.01521104375004,57.0,84.0
1251,247.85271104375005,248.01521104375004,69.0,90.0
1252,247.85271104375005,248.03187771041672,64.0,77.0
1253,247.85271104375005,248.03604437708339,61.0,79.0
1254,247.85271104375005,248.03812771041672,45.0,86.0
1255,248.1860443770834,248.30479437708337,44.0,86.0
1256,248.1860443770834,248.30479437708337,56.0,82.0
1257,248.1860443770834,248.35062771041672,59.0,84.0
1258,248.1860443770834,248.36729437708337,64.0,78.0
1259,248.1860443770834,248.37146104375006,68.0,79.0
1260,248.60271104375005,248.76104437708338,57.0,77.0
1261,248.60271104375005,248.7693777104167,45.0,86.0
1262,248.60271104375005,248.78187771041672,61.0,58.0
1263,248.60271104375005,248.78604437708339,69.0,80.0
1264,248.60271104375005,248.80687771041673,64.0,80.0
1265,248.97771104375005,249.15687771041672,71.0,80.0
1266,248.97771104375005,249.19229437708339,66.0,83.0
1267,248.97771104375005,249.19646104375005,59.0,86.0
1268,248.97771104375005,249.19646104375005,63.0,80.0
1269,248.97771104375005,249.2006277104167,47.0,91.0
1270,249.35271104375005,250.07354437708338,71.0,84.0
1271,249.35271104375005,250.89735381250006,59.0,91.0
1272,249.35271104375005,250.93009189791672,47.0,86.0
1273,249.3568777104167,251.0104490166667,35.0,100.0
1274,249.35271104375005,251.2872346479167,69.0,73.0
1275,249.35271104375005,251.3854489041667,66.0,86.0
1276,249.35271104375005,251.41521080000004,63.0,84.0
1277,254.41335704375004,255.74989561666672,71.0,19.0
1278,254.41335704375004,255.76335715625004,64.0,31.0
1279,254.41335704375004,255.8248956229167,59.0,38.0
1280,255.87874178125003,256.1595110354167,59.0,69.0
1281,256.13835718750005,256.63841729375,64.0,77.0
1282,256.36888604375,256.69896416875,61.0,63.0
1283,256.38646416875,256.71849541875,69.0,81.0
1284,256.87083916875,257.22435479375,59.0,67.0
1285,256.87474541875,257.25755791875,71.0,56.0
1286,256.37865166875,257.53880791875,52.0,62.0
1287,257.37279229375,257.70872979375,68.0,76.0
1288,257.40990166875,257.71068291875,64.0,57.0
1289,257.37669854375,257.71458916875,59.0,67.0
1290,257.72630791875,257.80443291875,52.0,84.0
1291,256.36497979375,257.81224541875,40.0,78.0
1292,258.13646416875,258.59349541875,68.0,78.0
1293,258.13255791875,258.65208916875,59.0,82.0
1294,258.13646416875,258.77708916875,64.0,80.0
1295,258.14037041875,259.39037041875,50.0,86.0
1296,259.12865166875,259.61302666875,59.0,68.0
1297,259.12865166875,259.61693291875,64.0,74.0
1298,259.12669854375,259.71458916875,68.0,71.0
1299,259.79271416875,260.36434977708336,50.0,14.0
1300,260.06394653125,260.59015624375,59.0,74.0
1301,260.07402717708334,260.61233366458333,64.0,76.0
1302,260.05789814375004,260.67483366875,68.0,76.0
1303,260.7554788354167,261.2111240270834,50.0,15.0
1304,258.14037041875,261.28572080625,38.0,86.0
1305,261.0155594979167,261.46515630208336,68.0,79.0
1306,261.00951111041667,261.4812853354167,59.0,76.0
1307,261.01152723958336,261.4812853354167,64.0,79.0
1308,261.45910791458334,261.52160791875,50.0,73.0
1309,261.44096275208335,261.88451116875,38.0,84.0
1310,261.93693052708335,262.40395006875,69.0,86.0
1311,261.9409627854167,262.46551720625,61.0,76.0
1312,261.93088213958333,262.50469629375,64.0,83.0
1313,261.94686071458335,263.00283040625,49.0,83.0
1314,262.87596478958335,263.35544219375,64.0,80.0
1315,262.87223344791664,263.36663621875,69.0,83.0
1316,262.87783046041665,263.40021829375,61.0,79.0
1317,263.3349198145833,263.9307112625,49.0,68.0
1318,263.78112103125,264.2749737125,69.0,82.0
1319,263.78931775625,264.34464587499997,64.0,79.0
1320,263.78931775625,264.393826225,61.0,75.0
1321,264.24013763125,264.93685925625,49.0,59.0
1322,261.94499504375,264.9553018875,37.0,90.0
1323,264.73603949375,265.1930069125,69.0,86.0
1324,265.18685936875,265.2503839875,49.0,79.0
1325,264.738088675,265.25243316875,61.0,80.0
1326,264.73194113125,265.25243316875,64.0,84.0
1327,265.17866264375,265.262679075,37.0,90.0
1328,265.6848104125,266.07415485,48.0,83.0
1329,265.69505631875,266.1930073625,69.0,84.0
1330,265.69505631875,266.2257942625,61.0,79.0
1331,265.69095795625,266.3159582375,64.0,86.0
1332,266.188909,266.82773306666667,48.0,51.0
1333,266.6438272375,267.12336800208334,69.0,82.0
1334,266.639728875,267.22455848333334,64.0,83.0
1335,266.639728875,267.2265426104167,61.0,76.0
1336,267.14717752708333,267.24241562708335,48.0,90.0
1337,265.68071205,267.28209816875,36.0,91.0
1338,267.66602676875004,267.95174116875,47.0,79.0
1339,267.65486605,268.1950448375,71.0,86.0
1340,267.6593303375,268.23745556875,64.0,82.0
1341,267.66156248125003,268.253080575,59.0,80.0
1342,268.71692004375006,268.80754504375005,64.0,72.0
1343,268.70620575625003,268.83879504375005,59.0,83.0
1344,268.7039736125,268.85442004375005,69.0,82.0
1345,268.15486625,269.06379504375,47.0,79.0
1346,269.30442004375004,269.37629504375,64.0,80.0
1347,267.66602676875004,269.39817004375004,35.0,98.0
1348,269.29817004375,269.42317004375,71.0,90.0
1349,269.32317004375005,269.44504504375004,47.0,79.0
1350,270.06067004375006,270.55129504375003,68.0,61.0
1351,270.05442004375004,270.56692004375003,59.0,78.0
1352,270.06067004375006,270.57004504375004,64.0,72.0
1353,270.72317004375003,270.86067004375,59.0,61.0
1354,270.89192004375,271.14817004375004,64.0,78.0
1355,271.07317004375005,271.20754504375003,66.0,68.0
1356,271.18567004375006,271.25129504375,68.0,75.0
1357,271.34192004375006,271.47629504375004,71.0,90.0
1358,271.50442004375003,271.69192004375003,76.0,76.0
1359,271.67629504375003,271.75754504375004,78.0,75.0
1360,271.91067004375003,272.06067004375006,83.0,12.0
1361,272.01379504375006,272.21692004375006,88.0,62.0
1362,270.55442004375004,272.45129504375006,52.0,80.0
1363,272.18254504375005,272.51067004375005,90.0,75.0
1364,270.07317004375005,272.57004504375004,40.0,84.0
1365,272.37004504375005,272.71692004375006,92.0,49.0
1366,272.69192004375003,272.75442004375003,95.0,80.0
