,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1240,139.54944633333332,139.484724042,0.0,0.0,181.0,,,,,,139.4854915,139.70773454583332,74.0,89.0,102.0,139.4854915,140.1825991833333,65.0,93.0,379.0,135.647434,140.252182,D:min,72.0
1241,139.57502826666666,139.484724042,0.0,0.0,181.0,,,,,,139.4854915,139.70773454583332,74.0,89.0,102.0,139.4854915,140.1825991833333,65.0,93.0,379.0,135.647434,140.252182,D:min,72.0
1242,139.67735599999995,139.484724042,0.0,0.0,181.0,,,,,,139.67735599999995,139.9283787208333,72.0,74.0,103.0,139.67735599999995,140.17940144166664,64.0,72.0,380.0,135.647434,140.252182,D:min,72.0
1243,139.70773454583332,139.484724042,0.0,0.0,181.0,,,,,,139.67735599999995,139.9283787208333,72.0,74.0,103.0,139.67735599999995,140.17940144166664,64.0,72.0,380.0,135.647434,140.252182,D:min,72.0
1244,139.86922049999998,139.484724042,0.0,0.0,181.0,,,,,,139.86922049999998,140.08666693333333,74.0,90.0,104.0,139.86922049999998,140.17620369999997,62.0,85.0,381.0,135.647434,140.252182,D:min,72.0
1245,139.917186625,139.484724042,0.0,0.0,181.0,,,,,,139.86922049999998,140.08666693333333,74.0,90.0,104.0,139.86922049999998,140.17620369999997,62.0,85.0,381.0,135.647434,140.252182,D:min,72.0
1246,139.9283787208333,139.484724042,0.0,0.0,181.0,,,,,,139.86922049999998,140.08666693333333,74.0,90.0,104.0,139.86922049999998,140.17620369999997,62.0,85.0,381.0,135.647434,140.252182,D:min,72.0
1247,140.061085,139.484724042,0.0,0.0,181.0,,,,,,140.061085,140.26254272499995,77.0,96.0,105.0,139.86922049999998,140.17620369999997,62.0,85.0,381.0,135.647434,140.252182,D:min,72.0
1248,140.08666693333333,139.484724042,0.0,0.0,181.0,,,,,,140.061085,140.26254272499995,77.0,96.0,105.0,139.86922049999998,140.17620369999997,62.0,85.0,381.0,135.647434,140.252182,D:min,72.0
1249,140.17620369999997,139.484724042,0.0,0.0,181.0,,,,,,140.061085,140.26254272499995,77.0,96.0,105.0,139.86922049999998,140.17620369999997,62.0,85.0,381.0,135.647434,140.252182,D:min,72.0
1250,140.17940144166664,139.484724042,0.0,0.0,181.0,,,,,,140.061085,140.26254272499995,77.0,96.0,105.0,,,,,,135.647434,140.252182,D:min,72.0
1251,140.1825991833333,139.484724042,0.0,0.0,181.0,,,,,,140.061085,140.26254272499995,77.0,96.0,105.0,,,,,,135.647434,140.252182,D:min,72.0
1252,140.252182,139.484724042,0.0,0.0,181.0,,,,,,140.061085,140.26254272499995,77.0,96.0,105.0,,,,,,140.252182,142.554556,F:maj,73.0
1253,140.25218204200002,140.25218204200002,1.0,1.0,182.0,,,,,,140.061085,140.26254272499995,77.0,96.0,105.0,,,,,,140.252182,142.554556,F:maj,73.0
1254,140.2529495,140.25218204200002,1.0,1.0,182.0,140.2529495,140.78537348749998,69.0,102.0,124.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.2529495,142.219560625,41.0,76.0,382.0,140.252182,142.554556,F:maj,73.0
1255,140.25774611249997,140.25218204200002,1.0,1.0,182.0,140.2529495,140.78537348749998,69.0,102.0,124.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.2529495,142.219560625,41.0,76.0,382.0,140.252182,142.554556,F:maj,73.0
1256,140.26254272499995,140.25218204200002,1.0,1.0,182.0,140.2529495,140.78537348749998,69.0,102.0,124.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.2529495,142.219560625,41.0,76.0,382.0,140.252182,142.554556,F:maj,73.0
1257,140.44481399999998,140.25218204200002,1.0,1.0,182.0,140.2529495,140.78537348749998,69.0,102.0,124.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.44481399999998,142.142814825,48.0,76.0,383.0,140.252182,142.554556,F:maj,73.0
1258,140.6366785,140.25218204200002,1.0,1.0,182.0,140.2529495,140.78537348749998,69.0,102.0,124.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.6366785,141.0939555583333,53.0,82.0,384.0,140.252182,142.554556,F:maj,73.0
1259,140.78537348749998,140.25218204200002,1.0,1.0,182.0,140.2529495,140.78537348749998,69.0,102.0,124.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.6366785,141.0939555583333,53.0,82.0,384.0,140.252182,142.554556,F:maj,73.0
1260,140.828543,140.25218204200002,1.0,1.0,182.0,140.828543,140.90688767083333,69.0,100.0,125.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.828543,141.1355262,57.0,72.0,385.0,140.252182,142.554556,F:maj,73.0
1261,140.90688767083333,140.25218204200002,1.0,1.0,182.0,140.828543,140.90688767083333,69.0,100.0,125.0,140.2529495,141.45210262499998,72.0,95.0,106.0,140.828543,141.1355262,57.0,72.0,385.0,140.252182,142.554556,F:maj,73.0
1262,141.01964004200002,141.01964004200002,0.0,0.0,183.0,,,,,,140.2529495,141.45210262499998,72.0,95.0,106.0,140.828543,141.1355262,57.0,72.0,385.0,140.252182,142.554556,F:maj,73.0
1263,141.02040749999998,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,140.2529495,141.45210262499998,72.0,95.0,106.0,141.02040749999998,142.52494495416664,65.0,90.0,386.0,140.252182,142.554556,F:maj,73.0
1264,141.0939555583333,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,140.2529495,141.45210262499998,72.0,95.0,106.0,141.02040749999998,142.52494495416664,65.0,90.0,386.0,140.252182,142.554556,F:maj,73.0
1265,141.1355262,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,140.2529495,141.45210262499998,72.0,95.0,106.0,141.02040749999998,142.52494495416664,65.0,90.0,386.0,140.252182,142.554556,F:maj,73.0
1266,141.21227199999998,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,140.2529495,141.45210262499998,72.0,95.0,106.0,141.21227199999998,141.4856789125,53.0,75.0,387.0,140.252182,142.554556,F:maj,73.0
1267,141.4041365,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,140.2529495,141.45210262499998,72.0,95.0,106.0,141.4041365,141.85981468749998,57.0,72.0,388.0,140.252182,142.554556,F:maj,73.0
1268,141.45210262499998,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,140.2529495,141.45210262499998,72.0,95.0,106.0,141.4041365,141.85981468749998,57.0,72.0,388.0,140.252182,142.554556,F:maj,73.0
1269,141.4856789125,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,,,,,,141.4041365,141.85981468749998,57.0,72.0,388.0,140.252182,142.554556,F:maj,73.0
1270,141.58001229166666,141.01964004200002,0.0,0.0,183.0,141.02040749999998,141.58001229166666,72.0,99.0,126.0,,,,,,141.4041365,141.85981468749998,57.0,72.0,388.0,140.252182,142.554556,F:maj,73.0
1271,141.59600099999997,141.01964004200002,0.0,0.0,183.0,,,,,,,,,,,141.59600099999997,141.78786549999998,53.0,66.0,389.0,140.252182,142.554556,F:maj,73.0
1272,141.787098042,141.787098042,0.0,0.0,184.0,,,,,,,,,,,141.59600099999997,141.78786549999998,53.0,66.0,389.0,140.252182,142.554556,F:maj,73.0
1273,141.78786549999998,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,141.78786549999998,142.17319337083333,60.0,82.0,390.0,140.252182,142.554556,F:maj,73.0
1274,141.85981468749998,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,141.78786549999998,142.17319337083333,60.0,82.0,390.0,140.252182,142.554556,F:maj,73.0
1275,141.97973,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,141.97973,142.1380182125,53.0,85.0,391.0,140.252182,142.554556,F:maj,73.0
1276,142.1380182125,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,141.97973,142.1380182125,53.0,85.0,391.0,140.252182,142.554556,F:maj,73.0
1277,142.142814825,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,,,,,,140.252182,142.554556,F:maj,73.0
1278,142.1715945,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,142.1715945,142.58730091666666,57.0,78.0,392.0,140.252182,142.554556,F:maj,73.0
1279,142.17319337083333,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,142.1715945,142.58730091666666,57.0,78.0,392.0,140.252182,142.554556,F:maj,73.0
1280,142.219560625,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,142.1715945,142.58730091666666,57.0,78.0,392.0,140.252182,142.554556,F:maj,73.0
1281,142.32828384166666,141.787098042,0.0,0.0,184.0,141.78786549999998,142.32828384166666,72.0,102.0,127.0,141.78786549999998,142.59849301249997,67.0,96.0,107.0,142.1715945,142.58730091666666,57.0,78.0,392.0,140.252182,142.554556,F:maj,73.0
1282,142.36345899999998,141.787098042,0.0,0.0,184.0,,,,,,141.78786549999998,142.59849301249997,67.0,96.0,107.0,142.36345899999998,142.5185494708333,60.0,77.0,393.0,140.252182,142.554556,F:maj,73.0
1283,142.5185494708333,141.787098042,0.0,0.0,184.0,,,,,,141.78786549999998,142.59849301249997,67.0,96.0,107.0,142.36345899999998,142.5185494708333,60.0,77.0,393.0,140.252182,142.554556,F:maj,73.0
1284,142.52494495416664,141.787098042,0.0,0.0,184.0,,,,,,141.78786549999998,142.59849301249997,67.0,96.0,107.0,,,,,,140.252182,142.554556,F:maj,73.0
1285,142.554556,141.787098042,0.0,0.0,184.0,,,,,,141.78786549999998,142.59849301249997,67.0,96.0,107.0,,,,,,142.554556,144.85693,D:min,74.0
1286,142.554556042,142.554556042,1.0,0.0,185.0,,,,,,141.78786549999998,142.59849301249997,67.0,96.0,107.0,,,,,,142.554556,144.85693,D:min,74.0
1287,142.5553235,142.554556042,1.0,0.0,185.0,142.5553235,142.80314847916665,74.0,122.0,128.0,142.5553235,143.9623298333333,69.0,96.0,108.0,142.5553235,144.16058981666666,38.0,71.0,394.0,142.554556,144.85693,D:min,74.0
1288,142.58730091666666,142.554556042,1.0,0.0,185.0,142.5553235,142.80314847916665,74.0,122.0,128.0,142.5553235,143.9623298333333,69.0,96.0,108.0,142.5553235,144.16058981666666,38.0,71.0,394.0,142.554556,144.85693,D:min,74.0
1289,142.59849301249997,142.554556042,1.0,0.0,185.0,142.5553235,142.80314847916665,74.0,122.0,128.0,142.5553235,143.9623298333333,69.0,96.0,108.0,142.5553235,144.16058981666666,38.0,71.0,394.0,142.554556,144.85693,D:min,74.0
1290,142.747188,142.554556042,1.0,0.0,185.0,142.5553235,142.80314847916665,74.0,122.0,128.0,142.5553235,143.9623298333333,69.0,96.0,108.0,142.747188,144.07904740416666,45.0,42.0,395.0,142.554556,144.85693,D:min,74.0
1291,142.80314847916665,142.554556042,1.0,0.0,185.0,142.5553235,142.80314847916665,74.0,122.0,128.0,142.5553235,143.9623298333333,69.0,96.0,108.0,142.747188,144.07904740416666,45.0,42.0,395.0,142.554556,144.85693,D:min,74.0
1292,142.93905249999997,142.554556042,1.0,0.0,185.0,142.93905249999997,143.21086054166665,74.0,99.0,129.0,142.5553235,143.9623298333333,69.0,96.0,108.0,142.93905249999997,144.39242608749998,50.0,71.0,396.0,142.554556,144.85693,D:min,74.0
1293,143.13091699999998,142.554556042,1.0,0.0,185.0,142.93905249999997,143.21086054166665,74.0,99.0,129.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.13091699999998,143.40112617083332,57.0,67.0,397.0,142.554556,144.85693,D:min,74.0
1294,143.21086054166665,142.554556042,1.0,0.0,185.0,142.93905249999997,143.21086054166665,74.0,99.0,129.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.13091699999998,143.40112617083332,57.0,67.0,397.0,142.554556,144.85693,D:min,74.0
1295,143.322014042,143.322014042,0.0,0.0,186.0,,,,,,142.5553235,143.9623298333333,69.0,96.0,108.0,143.13091699999998,143.40112617083332,57.0,67.0,397.0,142.554556,144.85693,D:min,74.0
1296,143.3227815,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.3227815,143.5770019625,62.0,75.0,398.0,142.554556,144.85693,D:min,74.0
1297,143.40112617083332,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.3227815,143.5770019625,62.0,75.0,398.0,142.554556,144.85693,D:min,74.0
1298,143.514646,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.514646,143.75127888333333,57.0,86.0,399.0,142.554556,144.85693,D:min,74.0
1299,143.5770019625,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.514646,143.75127888333333,57.0,86.0,399.0,142.554556,144.85693,D:min,74.0
1300,143.70651049999998,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.70651049999998,143.94634112499998,62.0,72.0,400.0,142.554556,144.85693,D:min,74.0
1301,143.75127888333333,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.70651049999998,143.94634112499998,62.0,72.0,400.0,142.554556,144.85693,D:min,74.0
1302,143.898375,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.898375,144.1669853,57.0,85.0,401.0,142.554556,144.85693,D:min,74.0
1303,143.94634112499998,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.898375,144.1669853,57.0,85.0,401.0,142.554556,144.85693,D:min,74.0
1304,143.9623298333333,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,142.5553235,143.9623298333333,69.0,96.0,108.0,143.898375,144.1669853,57.0,85.0,401.0,142.554556,144.85693,D:min,74.0
1305,144.00230160416666,143.322014042,0.0,0.0,186.0,143.3227815,144.00230160416666,74.0,112.0,130.0,,,,,,143.898375,144.1669853,57.0,85.0,401.0,142.554556,144.85693,D:min,74.0
1306,144.07904740416666,143.322014042,0.0,0.0,186.0,,,,,,,,,,,143.898375,144.1669853,57.0,85.0,401.0,142.554556,144.85693,D:min,74.0
1307,144.089472042,144.089472042,0.0,0.0,187.0,,,,,,,,,,,143.898375,144.1669853,57.0,85.0,401.0,142.554556,144.85693,D:min,74.0
1308,144.0902395,144.089472042,0.0,0.0,187.0,144.0902395,144.29809270833331,74.0,122.0,131.0,144.0902395,144.89766927083332,67.0,96.0,109.0,144.0902395,144.7777539583333,65.0,92.0,402.0,142.554556,144.85693,D:min,74.0
1309,144.16058981666666,144.089472042,0.0,0.0,187.0,144.0902395,144.29809270833331,74.0,122.0,131.0,144.0902395,144.89766927083332,67.0,96.0,109.0,144.0902395,144.7777539583333,65.0,92.0,402.0,142.554556,144.85693,D:min,74.0
1310,144.1669853,144.089472042,0.0,0.0,187.0,144.0902395,144.29809270833331,74.0,122.0,131.0,144.0902395,144.89766927083332,67.0,96.0,109.0,144.0902395,144.7777539583333,65.0,92.0,402.0,142.554556,144.85693,D:min,74.0
1311,144.28210399999998,144.089472042,0.0,0.0,187.0,144.0902395,144.29809270833331,74.0,122.0,131.0,144.0902395,144.89766927083332,67.0,96.0,109.0,144.28210399999998,144.50594591666666,57.0,72.0,403.0,142.554556,144.85693,D:min,74.0
1312,144.29809270833331,144.089472042,0.0,0.0,187.0,144.0902395,144.29809270833331,74.0,122.0,131.0,144.0902395,144.89766927083332,67.0,96.0,109.0,144.28210399999998,144.50594591666666,57.0,72.0,403.0,142.554556,144.85693,D:min,74.0
1313,144.39242608749998,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,144.28210399999998,144.50594591666666,57.0,72.0,403.0,142.554556,144.85693,D:min,74.0
1314,144.47396849999998,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,144.47396849999998,144.80973137499998,62.0,88.0,404.0,142.554556,144.85693,D:min,74.0
1315,144.50594591666666,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,144.47396849999998,144.80973137499998,62.0,88.0,404.0,142.554556,144.85693,D:min,74.0
1316,144.665833,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,144.665833,144.83051669583332,57.0,83.0,405.0,142.554556,144.85693,D:min,74.0
1317,144.7777539583333,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,144.665833,144.83051669583332,57.0,83.0,405.0,142.554556,144.85693,D:min,74.0
1318,144.80973137499998,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,144.665833,144.83051669583332,57.0,83.0,405.0,142.554556,144.85693,D:min,74.0
1319,144.83051669583332,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,144.665833,144.83051669583332,57.0,83.0,405.0,142.554556,144.85693,D:min,74.0
1320,144.85693,144.089472042,0.0,0.0,187.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,,,,,,144.85693,147.159304,Bb:maj,75.0
1321,144.85693004200002,144.85693004200002,1.0,1.0,188.0,,,,,,144.0902395,144.89766927083332,67.0,96.0,109.0,,,,,,144.85693,147.159304,Bb:maj,75.0
1322,144.85769749999997,144.85693004200002,1.0,1.0,188.0,144.85769749999997,145.11511570416664,74.0,107.0,132.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,144.85769749999997,146.73317298749998,46.0,97.0,406.0,144.85693,147.159304,Bb:maj,75.0
1323,144.89766927083332,144.85693004200002,1.0,1.0,188.0,144.85769749999997,145.11511570416664,74.0,107.0,132.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,144.85769749999997,146.73317298749998,46.0,97.0,406.0,144.85693,147.159304,Bb:maj,75.0
1324,145.04956199999998,144.85693004200002,1.0,1.0,188.0,144.85769749999997,145.11511570416664,74.0,107.0,132.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.04956199999998,146.6852068625,50.0,48.0,407.0,144.85693,147.159304,Bb:maj,75.0
1325,145.11511570416664,144.85693004200002,1.0,1.0,188.0,144.85769749999997,145.11511570416664,74.0,107.0,132.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.04956199999998,146.6852068625,50.0,48.0,407.0,144.85693,147.159304,Bb:maj,75.0
1326,145.2414265,144.85693004200002,1.0,1.0,188.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.2414265,145.72908210416665,53.0,69.0,408.0,144.85693,147.159304,Bb:maj,75.0
1327,145.433291,144.85693004200002,1.0,1.0,188.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.433291,145.70669791249998,58.0,71.0,409.0,144.85693,147.159304,Bb:maj,75.0
1328,145.62438804200002,145.62438804200002,0.0,0.0,189.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.433291,145.70669791249998,58.0,71.0,409.0,144.85693,147.159304,Bb:maj,75.0
1329,145.62515549999998,145.62438804200002,0.0,0.0,189.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.62515549999998,147.112105375,65.0,63.0,410.0,144.85693,147.159304,Bb:maj,75.0
1330,145.70669791249998,145.62438804200002,0.0,0.0,189.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.62515549999998,147.112105375,65.0,63.0,410.0,144.85693,147.159304,Bb:maj,75.0
1331,145.72908210416665,145.62438804200002,0.0,0.0,189.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.62515549999998,147.112105375,65.0,63.0,410.0,144.85693,147.159304,Bb:maj,75.0
1332,145.81702,145.62438804200002,0.0,0.0,189.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.81702,146.06644384999998,53.0,57.0,411.0,144.85693,147.159304,Bb:maj,75.0
1333,145.99289579166663,145.62438804200002,0.0,0.0,189.0,145.2414265,145.99289579166663,77.0,100.0,133.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,145.81702,146.06644384999998,53.0,57.0,411.0,144.85693,147.159304,Bb:maj,75.0
1334,146.0088845,145.62438804200002,0.0,0.0,189.0,146.0088845,146.2982801208333,74.0,112.0,134.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,146.0088845,146.45017284999997,58.0,55.0,412.0,144.85693,147.159304,Bb:maj,75.0
1335,146.06644384999998,145.62438804200002,0.0,0.0,189.0,146.0088845,146.2982801208333,74.0,112.0,134.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,146.0088845,146.45017284999997,58.0,55.0,412.0,144.85693,147.159304,Bb:maj,75.0
1336,146.20074899999997,145.62438804200002,0.0,0.0,189.0,146.0088845,146.2982801208333,74.0,112.0,134.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,146.20074899999997,146.45017284999997,53.0,58.0,413.0,144.85693,147.159304,Bb:maj,75.0
1337,146.2982801208333,145.62438804200002,0.0,0.0,189.0,146.0088845,146.2982801208333,74.0,112.0,134.0,144.85769749999997,146.50453445833332,65.0,96.0,110.0,146.20074899999997,146.45017284999997,53.0,58.0,413.0,144.85693,147.159304,Bb:maj,75.0
1338,146.391846042,146.391846042,0.0,0.0,190.0,,,,,,144.85769749999997,146.50453445833332,65.0,96.0,110.0,146.20074899999997,146.45017284999997,53.0,58.0,413.0,144.85693,147.159304,Bb:maj,75.0
1339,146.39261349999998,146.391846042,0.0,0.0,190.0,146.39261349999998,146.76515040416666,72.0,97.0,135.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,146.39261349999998,146.68840460416666,62.0,58.0,414.0,144.85693,147.159304,Bb:maj,75.0
1340,146.45017284999997,146.391846042,0.0,0.0,190.0,146.39261349999998,146.76515040416666,72.0,97.0,135.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,146.39261349999998,146.68840460416666,62.0,58.0,414.0,144.85693,147.159304,Bb:maj,75.0
1341,146.50453445833332,146.391846042,0.0,0.0,190.0,146.39261349999998,146.76515040416666,72.0,97.0,135.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,146.39261349999998,146.68840460416666,62.0,58.0,414.0,144.85693,147.159304,Bb:maj,75.0
1342,146.584478,146.391846042,0.0,0.0,190.0,146.584478,146.78433685416664,74.0,99.0,136.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,146.584478,146.71238766666664,53.0,59.0,415.0,144.85693,147.159304,Bb:maj,75.0
1343,146.6852068625,146.391846042,0.0,0.0,190.0,146.584478,146.78433685416664,74.0,99.0,136.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,146.584478,146.71238766666664,53.0,59.0,415.0,144.85693,147.159304,Bb:maj,75.0
1344,146.68840460416666,146.391846042,0.0,0.0,190.0,146.584478,146.78433685416664,74.0,99.0,136.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,146.584478,146.71238766666664,53.0,59.0,415.0,144.85693,147.159304,Bb:maj,75.0
1345,146.71238766666664,146.391846042,0.0,0.0,190.0,146.584478,146.78433685416664,74.0,99.0,136.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,146.584478,146.71238766666664,53.0,59.0,415.0,144.85693,147.159304,Bb:maj,75.0
1346,146.73317298749998,146.391846042,0.0,0.0,190.0,146.584478,146.78433685416664,74.0,99.0,136.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,,,,,,144.85693,147.159304,Bb:maj,75.0
1347,146.76515040416666,146.391846042,0.0,0.0,190.0,146.584478,146.78433685416664,74.0,99.0,136.0,146.39261349999998,146.82270975416665,62.0,96.0,111.0,,,,,,144.85693,147.159304,Bb:maj,75.0
1348,146.7763425,146.391846042,0.0,0.0,190.0,146.7763425,147.09611666666666,72.0,99.0,137.0,146.7763425,147.23521842916665,65.0,96.0,112.0,146.7763425,147.02416747916666,58.0,89.0,416.0,144.85693,147.159304,Bb:maj,75.0
1349,146.78433685416664,146.391846042,0.0,0.0,190.0,146.7763425,147.09611666666666,72.0,99.0,137.0,146.7763425,147.23521842916665,65.0,96.0,112.0,146.7763425,147.02416747916666,58.0,89.0,416.0,144.85693,147.159304,Bb:maj,75.0
1350,146.82270975416665,146.391846042,0.0,0.0,190.0,146.7763425,147.09611666666666,72.0,99.0,137.0,146.7763425,147.23521842916665,65.0,96.0,112.0,146.7763425,147.02416747916666,58.0,89.0,416.0,144.85693,147.159304,Bb:maj,75.0
1351,146.96820699999998,146.391846042,0.0,0.0,190.0,146.7763425,147.09611666666666,72.0,99.0,137.0,146.7763425,147.23521842916665,65.0,96.0,112.0,146.96820699999998,147.1328906958333,62.0,57.0,417.0,144.85693,147.159304,Bb:maj,75.0
1352,147.02416747916666,146.391846042,0.0,0.0,190.0,146.7763425,147.09611666666666,72.0,99.0,137.0,146.7763425,147.23521842916665,65.0,96.0,112.0,146.96820699999998,147.1328906958333,62.0,57.0,417.0,144.85693,147.159304,Bb:maj,75.0
1353,147.09611666666666,146.391846042,0.0,0.0,190.0,146.7763425,147.09611666666666,72.0,99.0,137.0,146.7763425,147.23521842916665,65.0,96.0,112.0,146.96820699999998,147.1328906958333,62.0,57.0,417.0,144.85693,147.159304,Bb:maj,75.0
1354,147.112105375,146.391846042,0.0,0.0,190.0,,,,,,146.7763425,147.23521842916665,65.0,96.0,112.0,146.96820699999998,147.1328906958333,62.0,57.0,417.0,144.85693,147.159304,Bb:maj,75.0
1355,147.1328906958333,146.391846042,0.0,0.0,190.0,,,,,,146.7763425,147.23521842916665,65.0,96.0,112.0,146.96820699999998,147.1328906958333,62.0,57.0,417.0,144.85693,147.159304,Bb:maj,75.0
1356,147.159304,146.391846042,0.0,0.0,190.0,,,,,,146.7763425,147.23521842916665,65.0,96.0,112.0,,,,,,147.159304,149.461678,F:maj,76.0
1357,147.159304042,147.159304042,1.0,0.0,191.0,,,,,,146.7763425,147.23521842916665,65.0,96.0,112.0,,,,,,147.159304,149.461678,F:maj,76.0
