,start,end,pitch,velocity
1072,210.80310821875005,211.20684375000005,60.0,86.0
1073,210.80310821875005,211.24707362500004,67.0,98.0
1074,211.14793571875006,211.72983212500006,53.0,83.0
1075,211.32034946875004,212.05454468750006,60.0,92.0
1076,211.32034946875004,212.07465962500004,65.0,102.0
1077,212.18241821875006,212.31316531250005,60.0,88.0
1078,212.01000446875005,212.46115378125006,53.0,87.0
1079,210.28586696875004,212.50282043750005,48.0,78.0
1080,209.94103946875006,212.52006181250005,41.0,88.0
1081,212.35483196875006,212.59190087500005,67.0,104.0
1082,212.69965946875004,213.15511912500006,60.0,91.0
1083,212.69965946875004,213.16517659375006,65.0,104.0
1084,213.21690071875005,213.24707312500004,60.0,85.0
1085,213.21690071875005,213.62925693750006,65.0,110.0
1086,213.56172821875006,213.82465918750006,53.0,86.0
1087,212.69965946875004,213.85626837500004,41.0,88.0
1088,213.73414196875004,213.94534881250004,60.0,86.0
1089,213.90655571875004,214.03873959375005,65.0,89.0
1090,213.04448696875005,214.05023384375005,48.0,80.0
1091,214.07896946875005,214.51000384375004,60.0,94.0
1092,214.07896946875005,214.52006131250005,67.0,104.0
1093,214.59621071875006,214.92810718750005,60.0,89.0
1094,214.59621071875006,214.94391178125005,67.0,108.0
1095,214.94103821875004,215.10483128125006,51.0,84.0
1096,214.42379696875005,215.11632553125006,48.0,77.0
1097,214.07896946875005,215.20109562500005,39.0,87.0
1098,215.11345196875004,215.32178525000006,60.0,91.0
1099,215.11345196875004,215.39362431250004,67.0,108.0
1100,215.45827946875005,215.50856681250005,60.0,98.0
1101,215.45827946875005,215.55023346875006,37.0,92.0
1102,215.45827946875005,216.26575053125006,68.0,102.0
1103,215.80310696875006,216.45253209375005,49.0,88.0
1104,215.97552071875006,216.45684243750006,56.0,86.0
1105,216.32034821875004,216.50569300000006,65.0,102.0
1106,216.49276196875005,216.78442856250004,68.0,94.0
1107,216.83758946875005,217.60626743750007,58.0,87.0
1108,216.83758946875005,217.61345134375006,67.0,92.0
1109,217.35483071875007,217.79448578125005,55.0,89.0
1110,216.83758946875005,217.86201450000004,48.0,88.0
1111,217.69965821875005,217.89075012500004,58.0,92.0
1112,217.87207196875005,218.14649718750005,67.0,96.0
1113,218.21689946875006,218.81316368750007,65.0,96.0
1114,218.73414071875004,218.83902575000005,58.0,88.0
1115,218.90655446875004,219.12638200000006,61.0,84.0
1116,219.07896821875005,219.18529003125005,65.0,88.0
1117,218.21689946875006,219.31029000000007,46.0,89.0
1118,218.56172696875007,219.51431293750005,53.0,84.0
1119,219.25138196875005,219.58471521875006,68.0,104.0
1120,219.59620946875006,220.08040475000004,67.0,91.0
1121,219.94103696875004,220.18097943750004,55.0,78.0
1122,220.11345071875004,220.48126671875005,67.0,88.0
1123,220.11345071875004,220.57034715625005,64.0,91.0
1124,220.45827821875005,220.62494484375006,55.0,81.0
1125,219.59620946875006,220.64074943750006,48.0,87.0
1126,220.63069196875006,220.91804821875004,67.0,107.0
1127,220.97551946875006,221.40511706250004,60.0,88.0
1128,220.97551946875006,221.45109406250006,67.0,104.0
1129,221.49276071875005,221.81603650000005,68.0,100.0
1130,221.49276071875005,221.82178362500005,60.0,100.0
1131,221.66517446875005,221.96689853125005,53.0,76.0
1132,221.83758821875006,222.24132375000005,60.0,86.0
1133,221.83758821875006,222.28155362500004,67.0,98.0
1134,222.18241571875006,222.76431212500006,53.0,83.0
1135,222.35482946875004,223.08902468750006,60.0,92.0
1136,222.35482946875004,223.10913962500004,65.0,102.0
1137,223.21689821875006,223.34764531250005,60.0,88.0
1138,223.04448446875006,223.49563378125006,53.0,87.0
1139,221.32034696875004,223.53730043750005,48.0,78.0
1140,220.97551946875006,223.55454181250005,41.0,88.0
1141,223.38931196875006,223.62638087500005,67.0,104.0
