,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1981,148.35272287916666,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.35272287916666,148.8400410375,90.0,73.0,290.0,148.35272287916666,149.6878659375,47.0,79.0,524.0,146.613305,150.091561,B:min,62.0
1982,148.35272287916666,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.35272287916666,148.8400410375,90.0,73.0,290.0,148.35272287916666,149.02301179583333,71.0,81.0,525.0,146.613305,150.091561,B:min,62.0
1983,148.40344744583334,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.35272287916666,148.8400410375,90.0,73.0,290.0,148.35272287916666,149.02301179583333,71.0,81.0,525.0,146.613305,150.091561,B:min,62.0
1984,148.4813458875,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.35272287916666,148.8400410375,90.0,73.0,290.0,148.35272287916666,149.02301179583333,71.0,81.0,525.0,146.613305,150.091561,B:min,62.0
1985,148.5465631875,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.35272287916666,148.8400410375,90.0,73.0,290.0,148.35272287916666,149.02301179583333,71.0,81.0,525.0,146.613305,150.091561,B:min,62.0
1986,148.57011387916666,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.35272287916666,148.8400410375,90.0,73.0,290.0,148.57011387916666,149.27119985416667,54.0,66.0,526.0,146.613305,150.091561,B:min,62.0
1987,148.78750487916668,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.78750487916668,149.24583757083334,86.0,71.0,291.0,148.78750487916668,149.17518549583335,66.0,79.0,527.0,146.613305,150.091561,B:min,62.0
1988,148.8400410375,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.78750487916668,149.24583757083334,86.0,71.0,291.0,148.78750487916668,149.17518549583335,66.0,79.0,527.0,146.613305,150.091561,B:min,62.0
1989,149.00489587916667,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.78750487916668,149.24583757083334,86.0,71.0,291.0,149.00489587916667,149.30924327916668,62.0,73.0,528.0,146.613305,150.091561,B:min,62.0
1990,149.02301179583333,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.78750487916668,149.24583757083334,86.0,71.0,291.0,149.00489587916667,149.30924327916668,62.0,73.0,528.0,146.613305,150.091561,B:min,62.0
1991,149.17518549583335,148.35243302450002,1.0,0.0,166.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.78750487916668,149.24583757083334,86.0,71.0,291.0,149.00489587916667,149.30924327916668,62.0,73.0,528.0,146.613305,150.091561,B:min,62.0
1992,149.2219970245,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,148.78750487916668,149.24583757083334,86.0,71.0,291.0,149.00489587916667,149.30924327916668,62.0,73.0,528.0,146.613305,150.091561,B:min,62.0
1993,149.22228687916666,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.22228687916666,149.6933007125,83.0,70.0,292.0,149.22228687916666,149.4976488125,59.0,82.0,529.0,146.613305,150.091561,B:min,62.0
1994,149.24583757083334,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.22228687916666,149.6933007125,83.0,70.0,292.0,149.22228687916666,149.4976488125,59.0,82.0,529.0,146.613305,150.091561,B:min,62.0
1995,149.27119985416667,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.22228687916666,149.6933007125,83.0,70.0,292.0,149.22228687916666,149.4976488125,59.0,82.0,529.0,146.613305,150.091561,B:min,62.0
1996,149.30924327916668,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.22228687916666,149.6933007125,83.0,70.0,292.0,149.22228687916666,149.4976488125,59.0,82.0,529.0,146.613305,150.091561,B:min,62.0
1997,149.43967787916665,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.22228687916666,149.6933007125,83.0,70.0,292.0,149.43967787916665,149.62446022916666,54.0,72.0,530.0,146.613305,150.091561,B:min,62.0
1998,149.4976488125,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.22228687916666,149.6933007125,83.0,70.0,292.0,149.43967787916665,149.62446022916666,54.0,72.0,530.0,146.613305,150.091561,B:min,62.0
1999,149.62446022916666,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.22228687916666,149.6933007125,83.0,70.0,292.0,149.43967787916665,149.62446022916666,54.0,72.0,530.0,146.613305,150.091561,B:min,62.0
2000,149.65706887916667,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.65706887916667,149.8998221625,79.0,71.0,293.0,149.65706887916667,149.99945970416667,59.0,79.0,531.0,146.613305,150.091561,B:min,62.0
2001,149.6878659375,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.65706887916667,149.8998221625,79.0,71.0,293.0,149.65706887916667,149.99945970416667,59.0,79.0,531.0,146.613305,150.091561,B:min,62.0
2002,149.6933007125,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.65706887916667,149.8998221625,79.0,71.0,293.0,149.65706887916667,149.99945970416667,59.0,79.0,531.0,146.613305,150.091561,B:min,62.0
2003,149.87445987916666,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.87445987916666,150.1443870375,78.0,64.0,294.0,149.87445987916666,150.11902475416667,62.0,69.0,532.0,146.613305,150.091561,B:min,62.0
2004,149.8998221625,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.87445987916666,150.1443870375,78.0,64.0,294.0,149.87445987916666,150.11902475416667,62.0,69.0,532.0,146.613305,150.091561,B:min,62.0
2005,149.99945970416667,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.87445987916666,150.1443870375,78.0,64.0,294.0,149.87445987916666,150.11902475416667,62.0,69.0,532.0,146.613305,150.091561,B:min,62.0
2006,150.091561,149.2219970245,0.0,0.0,167.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.87445987916666,150.1443870375,78.0,64.0,294.0,149.87445987916666,150.11902475416667,62.0,69.0,532.0,150.091561,151.830689,E:min,63.0
2007,150.0915610245,150.0915610245,1.0,1.0,168.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,149.87445987916666,150.1443870375,78.0,64.0,294.0,149.87445987916666,150.11902475416667,62.0,69.0,532.0,150.091561,151.830689,E:min,63.0
2008,150.09185087916666,150.0915610245,1.0,1.0,168.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.09185087916666,150.62627042083332,64.0,78.0,533.0,150.091561,151.830689,E:min,63.0
2009,150.09185087916666,150.0915610245,1.0,1.0,168.0,148.35272287916666,150.09185087916666,81.0,78.0,203.0,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.09185087916666,151.20779134583333,40.0,79.0,534.0,150.091561,151.830689,E:min,63.0
2010,150.11902475416667,150.0915610245,1.0,1.0,168.0,,,,,,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.09185087916666,151.20779134583333,40.0,79.0,534.0,150.091561,151.830689,E:min,63.0
2011,150.1443870375,150.0915610245,1.0,1.0,168.0,,,,,,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.09185087916666,151.20779134583333,40.0,79.0,534.0,150.091561,151.830689,E:min,63.0
2012,150.52663287916667,150.0915610245,1.0,1.0,168.0,150.52663287916667,150.68061817083333,79.0,77.0,204.0,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.52663287916667,151.18424065416667,47.0,66.0,535.0,150.091561,151.830689,E:min,63.0
2013,150.62627042083332,150.0915610245,1.0,1.0,168.0,150.52663287916667,150.68061817083333,79.0,77.0,204.0,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.52663287916667,151.18424065416667,47.0,66.0,535.0,150.091561,151.830689,E:min,63.0
2014,150.68061817083333,150.0915610245,1.0,1.0,168.0,150.52663287916667,150.68061817083333,79.0,77.0,204.0,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.52663287916667,151.18424065416667,47.0,66.0,535.0,150.091561,151.830689,E:min,63.0
2015,150.74402387916666,150.0915610245,1.0,1.0,168.0,150.74402387916666,150.8726468875,78.0,74.0,205.0,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.52663287916667,151.18424065416667,47.0,66.0,535.0,150.091561,151.830689,E:min,63.0
2016,150.8726468875,150.0915610245,1.0,1.0,168.0,150.74402387916666,150.8726468875,78.0,74.0,205.0,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.52663287916667,151.18424065416667,47.0,66.0,535.0,150.091561,151.830689,E:min,63.0
2017,150.96112502450003,150.96112502450003,0.0,0.0,169.0,,,,,,150.09185087916666,151.76576157916668,76.0,77.0,295.0,150.52663287916667,151.18424065416667,47.0,66.0,535.0,150.091561,151.830689,E:min,63.0
2018,150.96141487916665,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.7041674625,88.0,66.0,296.0,150.96141487916665,151.4324287125,64.0,79.0,536.0,150.091561,151.830689,E:min,63.0
2019,150.96141487916665,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.7041674625,88.0,66.0,296.0,150.96141487916665,151.48496487083332,67.0,72.0,537.0,150.091561,151.830689,E:min,63.0
2020,150.96141487916665,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.7041674625,88.0,66.0,296.0,150.96141487916665,151.15887837083332,59.0,72.0,538.0,150.091561,151.830689,E:min,63.0
2021,150.96141487916665,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,150.96141487916665,151.4324287125,64.0,79.0,536.0,150.091561,151.830689,E:min,63.0
2022,150.96141487916665,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,150.96141487916665,151.48496487083332,67.0,72.0,537.0,150.091561,151.830689,E:min,63.0
2023,150.96141487916665,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,150.96141487916665,151.15887837083332,59.0,72.0,538.0,150.091561,151.830689,E:min,63.0
2024,151.15887837083332,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,150.96141487916665,151.15887837083332,59.0,72.0,538.0,150.091561,151.830689,E:min,63.0
2025,151.18424065416667,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,,,,,,150.091561,151.830689,E:min,63.0
2026,151.20779134583333,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,,,,,,150.091561,151.830689,E:min,63.0
2027,151.39619687916667,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,151.39619687916667,151.62445742916665,59.0,68.0,539.0,150.091561,151.830689,E:min,63.0
2028,151.4324287125,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,151.39619687916667,151.62445742916665,59.0,68.0,539.0,150.091561,151.830689,E:min,63.0
2029,151.46866054583333,150.96112502450003,0.0,0.0,169.0,150.96141487916665,151.46866054583333,79.0,78.0,206.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,151.39619687916667,151.62445742916665,59.0,68.0,539.0,150.091561,151.830689,E:min,63.0
2030,151.48496487083332,150.96112502450003,0.0,0.0,169.0,,,,,,150.96141487916665,151.80923977916666,91.0,71.0,297.0,151.39619687916667,151.62445742916665,59.0,68.0,539.0,150.091561,151.830689,E:min,63.0
2031,151.61358787916666,150.96112502450003,0.0,0.0,169.0,151.61358787916666,151.76213839583335,81.0,75.0,207.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,151.39619687916667,151.62445742916665,59.0,68.0,539.0,150.091561,151.830689,E:min,63.0
2032,151.62445742916665,150.96112502450003,0.0,0.0,169.0,151.61358787916666,151.76213839583335,81.0,75.0,207.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,151.39619687916667,151.62445742916665,59.0,68.0,539.0,150.091561,151.830689,E:min,63.0
2033,151.7041674625,150.96112502450003,0.0,0.0,169.0,151.61358787916666,151.76213839583335,81.0,75.0,207.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,,,,,,150.091561,151.830689,E:min,63.0
2034,151.76213839583335,150.96112502450003,0.0,0.0,169.0,151.61358787916666,151.76213839583335,81.0,75.0,207.0,150.96141487916665,151.80923977916666,91.0,71.0,297.0,,,,,,150.091561,151.830689,E:min,63.0
2035,151.76576157916668,150.96112502450003,0.0,0.0,169.0,,,,,,150.96141487916665,151.80923977916666,91.0,71.0,297.0,,,,,,150.091561,151.830689,E:min,63.0
2036,151.80923977916666,150.96112502450003,0.0,0.0,169.0,,,,,,150.96141487916665,151.80923977916666,91.0,71.0,297.0,,,,,,150.091561,151.830689,E:min,63.0
2037,151.830689,150.96112502450003,0.0,0.0,169.0,,,,,,,,,,,,,,,,151.830689,153.569817,D:maj,64.0
2038,151.83068902450003,151.83068902450003,1.0,0.0,170.0,,,,,,,,,,,,,,,,151.830689,153.569817,D:maj,64.0
2039,151.83097887916668,151.83068902450003,1.0,0.0,170.0,151.83097887916668,152.14076105416666,78.0,75.0,208.0,151.83097887916668,152.51576052916667,86.0,64.0,298.0,151.83097887916668,152.4487316375,62.0,71.0,540.0,151.830689,153.569817,D:maj,64.0
2040,151.83097887916668,151.83068902450003,1.0,0.0,170.0,151.83097887916668,152.14076105416666,78.0,75.0,208.0,151.83097887916668,152.51576052916667,86.0,64.0,298.0,151.83097887916668,152.91793387916667,50.0,79.0,541.0,151.830689,153.569817,D:maj,64.0
2041,151.83097887916668,151.83068902450003,1.0,0.0,170.0,151.83097887916668,152.14076105416666,78.0,75.0,208.0,151.83097887916668,152.51757212083334,90.0,67.0,299.0,151.83097887916668,152.4487316375,62.0,71.0,540.0,151.830689,153.569817,D:maj,64.0
2042,151.83097887916668,151.83068902450003,1.0,0.0,170.0,151.83097887916668,152.14076105416666,78.0,75.0,208.0,151.83097887916668,152.51757212083334,90.0,67.0,299.0,151.83097887916668,152.91793387916667,50.0,79.0,541.0,151.830689,153.569817,D:maj,64.0
2043,152.14076105416666,151.83068902450003,1.0,0.0,170.0,151.83097887916668,152.14076105416666,78.0,75.0,208.0,151.83097887916668,152.51757212083334,90.0,67.0,299.0,151.83097887916668,152.91793387916667,50.0,79.0,541.0,151.830689,153.569817,D:maj,64.0
2044,152.26576087916666,151.83068902450003,1.0,0.0,170.0,152.26576087916666,152.5628619125,74.0,78.0,209.0,151.83097887916668,152.51757212083334,90.0,67.0,299.0,152.26576087916666,152.7748181375,57.0,63.0,542.0,151.830689,153.569817,D:maj,64.0
2045,152.4487316375,151.83068902450003,1.0,0.0,170.0,152.26576087916666,152.5628619125,74.0,78.0,209.0,151.83097887916668,152.51757212083334,90.0,67.0,299.0,152.26576087916666,152.7748181375,57.0,63.0,542.0,151.830689,153.569817,D:maj,64.0
2046,152.51576052916667,151.83068902450003,1.0,0.0,170.0,152.26576087916666,152.5628619125,74.0,78.0,209.0,151.83097887916668,152.51757212083334,90.0,67.0,299.0,152.26576087916666,152.7748181375,57.0,63.0,542.0,151.830689,153.569817,D:maj,64.0
2047,152.51757212083334,151.83068902450003,1.0,0.0,170.0,152.26576087916666,152.5628619125,74.0,78.0,209.0,151.83097887916668,152.51757212083334,90.0,67.0,299.0,152.26576087916666,152.7748181375,57.0,63.0,542.0,151.830689,153.569817,D:maj,64.0
2048,152.5628619125,151.83068902450003,1.0,0.0,170.0,152.26576087916666,152.5628619125,74.0,78.0,209.0,,,,,,152.26576087916666,152.7748181375,57.0,63.0,542.0,151.830689,153.569817,D:maj,64.0
2049,152.70025302450003,152.70025302450003,0.0,0.0,171.0,,,,,,,,,,,152.26576087916666,152.7748181375,57.0,63.0,542.0,151.830689,153.569817,D:maj,64.0
2050,152.70054287916668,152.70025302450003,0.0,0.0,171.0,152.70054287916668,153.10452782083334,74.0,78.0,210.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,152.70054287916668,153.1172089625,66.0,72.0,543.0,151.830689,153.569817,D:maj,64.0
2051,152.70054287916668,152.70025302450003,0.0,0.0,171.0,152.70054287916668,153.10452782083334,74.0,78.0,210.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,152.70054287916668,153.13170169583333,62.0,73.0,544.0,151.830689,153.569817,D:maj,64.0
2052,152.7748181375,152.70025302450003,0.0,0.0,171.0,152.70054287916668,153.10452782083334,74.0,78.0,210.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,152.70054287916668,153.13170169583333,62.0,73.0,544.0,151.830689,153.569817,D:maj,64.0
2053,152.91793387916667,152.70025302450003,0.0,0.0,171.0,152.70054287916668,153.10452782083334,74.0,78.0,210.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,152.70054287916668,153.13170169583333,62.0,73.0,544.0,151.830689,153.569817,D:maj,64.0
2054,153.10452782083334,152.70025302450003,0.0,0.0,171.0,152.70054287916668,153.10452782083334,74.0,78.0,210.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,152.70054287916668,153.13170169583333,62.0,73.0,544.0,151.830689,153.569817,D:maj,64.0
2055,153.1172089625,152.70025302450003,0.0,0.0,171.0,,,,,,152.70054287916668,153.41974477083335,86.0,74.0,300.0,152.70054287916668,153.13170169583333,62.0,73.0,544.0,151.830689,153.569817,D:maj,64.0
2056,153.13170169583333,152.70025302450003,0.0,0.0,171.0,,,,,,152.70054287916668,153.41974477083335,86.0,74.0,300.0,152.70054287916668,153.13170169583333,62.0,73.0,544.0,151.830689,153.569817,D:maj,64.0
2057,153.13532487916666,152.70025302450003,0.0,0.0,171.0,153.13532487916666,153.56648369583334,71.0,80.0,211.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,153.13532487916666,153.30017972083334,57.0,73.0,545.0,151.830689,153.569817,D:maj,64.0
2058,153.30017972083334,152.70025302450003,0.0,0.0,171.0,153.13532487916666,153.56648369583334,71.0,80.0,211.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,153.13532487916666,153.30017972083334,57.0,73.0,545.0,151.830689,153.569817,D:maj,64.0
2059,153.41974477083335,152.70025302450003,0.0,0.0,171.0,153.13532487916666,153.56648369583334,71.0,80.0,211.0,152.70054287916668,153.41974477083335,86.0,74.0,300.0,,,,,,151.830689,153.569817,D:maj,64.0
2060,153.56648369583334,152.70025302450003,0.0,0.0,171.0,153.13532487916666,153.56648369583334,71.0,80.0,211.0,,,,,,,,,,,151.830689,153.569817,D:maj,64.0
2061,153.569817,152.70025302450003,0.0,0.0,171.0,,,,,,,,,,,,,,,,153.569817,156.178509,C:maj,65.0
2062,153.56981702450005,153.56981702450005,1.0,1.0,172.0,,,,,,,,,,,,,,,,153.569817,156.178509,C:maj,65.0
2063,153.57010687916667,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.8998151625,88.0,75.0,301.0,153.57010687916667,155.21684370416668,48.0,78.0,546.0,153.569817,156.178509,C:maj,65.0
2064,153.57010687916667,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.8998151625,88.0,75.0,301.0,153.57010687916667,153.7693819625,55.0,69.0,547.0,153.569817,156.178509,C:maj,65.0
2065,153.57010687916667,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.8998151625,88.0,75.0,301.0,153.57010687916667,154.1606857625,60.0,72.0,548.0,153.569817,156.178509,C:maj,65.0
2066,153.57010687916667,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,153.57010687916667,155.21684370416668,48.0,78.0,546.0,153.569817,156.178509,C:maj,65.0
2067,153.57010687916667,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,153.57010687916667,153.7693819625,55.0,69.0,547.0,153.569817,156.178509,C:maj,65.0
2068,153.57010687916667,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,153.57010687916667,154.1606857625,60.0,72.0,548.0,153.569817,156.178509,C:maj,65.0
2069,153.7693819625,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,153.57010687916667,154.1606857625,60.0,72.0,548.0,153.569817,156.178509,C:maj,65.0
2070,154.00488887916666,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,154.00488887916666,154.51032295416667,55.0,70.0,549.0,153.569817,156.178509,C:maj,65.0
2071,154.1606857625,153.56981702450005,1.0,1.0,172.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,154.00488887916666,154.51032295416667,55.0,70.0,549.0,153.569817,156.178509,C:maj,65.0
2072,154.43938102450002,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,154.00488887916666,154.51032295416667,55.0,70.0,549.0,153.569817,156.178509,C:maj,65.0
2073,154.43967087916667,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,154.43967087916667,154.91430789583333,64.0,80.0,550.0,153.569817,156.178509,C:maj,65.0
2074,154.51032295416667,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,154.43967087916667,154.91430789583333,64.0,80.0,550.0,153.569817,156.178509,C:maj,65.0
2075,154.65706187916666,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,153.57010687916667,154.91793107916666,84.0,69.0,302.0,154.65706187916666,154.92517744583333,55.0,71.0,551.0,153.569817,156.178509,C:maj,65.0
2076,154.87445287916665,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,154.87445287916665,155.26213349583333,86.0,74.0,303.0,154.87445287916665,155.19510460416666,60.0,74.0,552.0,153.569817,156.178509,C:maj,65.0
2077,154.8998151625,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,154.87445287916665,155.26213349583333,86.0,74.0,303.0,154.87445287916665,155.19510460416666,60.0,74.0,552.0,153.569817,156.178509,C:maj,65.0
2078,154.91430789583333,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,154.87445287916665,155.26213349583333,86.0,74.0,303.0,154.87445287916665,155.19510460416666,60.0,74.0,552.0,153.569817,156.178509,C:maj,65.0
2079,154.91793107916666,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,154.87445287916665,155.26213349583333,86.0,74.0,303.0,154.87445287916665,155.19510460416666,60.0,74.0,552.0,153.569817,156.178509,C:maj,65.0
2080,154.92517744583333,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,154.87445287916665,155.26213349583333,86.0,74.0,303.0,154.87445287916665,155.19510460416666,60.0,74.0,552.0,153.569817,156.178509,C:maj,65.0
2081,155.09184387916667,154.43938102450002,0.0,0.0,173.0,153.57010687916667,155.09184387916667,76.0,79.0,212.0,154.87445287916665,155.26213349583333,86.0,74.0,303.0,155.09184387916667,155.4432926625,55.0,67.0,553.0,153.569817,156.178509,C:maj,65.0
2082,155.19510460416666,154.43938102450002,0.0,0.0,173.0,,,,,,154.87445287916665,155.26213349583333,86.0,74.0,303.0,155.09184387916667,155.4432926625,55.0,67.0,553.0,153.569817,156.178509,C:maj,65.0
2083,155.21684370416668,154.43938102450002,0.0,0.0,173.0,,,,,,154.87445287916665,155.26213349583333,86.0,74.0,303.0,155.09184387916667,155.4432926625,55.0,67.0,553.0,153.569817,156.178509,C:maj,65.0
2084,155.26213349583333,154.43938102450002,0.0,0.0,173.0,,,,,,154.87445287916665,155.26213349583333,86.0,74.0,303.0,155.09184387916667,155.4432926625,55.0,67.0,553.0,153.569817,156.178509,C:maj,65.0
2085,155.30894502450002,155.30894502450002,1.0,0.0,174.0,,,,,,,,,,,155.09184387916667,155.4432926625,55.0,67.0,553.0,153.569817,156.178509,C:maj,65.0
2086,155.30923487916667,155.30894502450002,1.0,0.0,174.0,,,,,,155.30923487916667,155.44691584583333,88.0,80.0,304.0,155.30923487916667,156.0030744875,64.0,77.0,554.0,153.569817,156.178509,C:maj,65.0
2087,155.30923487916667,155.30894502450002,1.0,0.0,174.0,,,,,,155.30923487916667,155.44691584583333,88.0,80.0,304.0,155.30923487916667,155.83097327916667,60.0,65.0,555.0,153.569817,156.178509,C:maj,65.0
2088,155.30923487916667,155.30894502450002,1.0,0.0,174.0,,,,,,155.30923487916667,155.44691584583333,88.0,80.0,304.0,155.30923487916667,155.89800217083334,48.0,76.0,556.0,153.569817,156.178509,C:maj,65.0
2089,155.4432926625,155.30894502450002,1.0,0.0,174.0,,,,,,155.30923487916667,155.44691584583333,88.0,80.0,304.0,155.30923487916667,155.89800217083334,48.0,76.0,556.0,153.569817,156.178509,C:maj,65.0
2090,155.44691584583333,155.30894502450002,1.0,0.0,174.0,,,,,,155.30923487916667,155.44691584583333,88.0,80.0,304.0,155.30923487916667,155.89800217083334,48.0,76.0,556.0,153.569817,156.178509,C:maj,65.0
2091,155.52662587916666,155.30894502450002,1.0,0.0,174.0,,,,,,155.52662587916666,155.67336480416668,86.0,69.0,305.0,155.30923487916667,155.89800217083334,48.0,76.0,556.0,153.569817,156.178509,C:maj,65.0
2092,155.67336480416668,155.30894502450002,1.0,0.0,174.0,,,,,,155.52662587916666,155.67336480416668,86.0,69.0,305.0,155.30923487916667,155.89800217083334,48.0,76.0,556.0,153.569817,156.178509,C:maj,65.0
