,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2023,189.256628925,188.727084,0.0,0.0,346.0,,,,,,,,,,,,,,,,187.090722,189.272538,Bb:maj,186.0
2024,189.272538,189.272538,1.0,1.0,347.0,,,,,,,,,,,,,,,,189.272538,190.363446,Eb:maj,187.0
2025,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.0259463375,70.0,80.0,140.0,189.27253800000005,189.9452646,27.0,81.0,735.0,189.272538,190.363446,Eb:maj,187.0
2026,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.0259463375,70.0,80.0,140.0,189.27253800000005,189.9452646,39.0,81.0,736.0,189.272538,190.363446,Eb:maj,187.0
2027,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.0259463375,70.0,80.0,140.0,189.27253800000005,189.92821916250003,55.0,81.0,737.0,189.272538,190.363446,Eb:maj,187.0
2028,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.0259463375,70.0,80.0,140.0,189.27253800000005,189.9145828125,58.0,81.0,738.0,189.272538,190.363446,Eb:maj,187.0
2029,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.27253800000005,189.9452646,27.0,81.0,735.0,189.272538,190.363446,Eb:maj,187.0
2030,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.27253800000005,189.9452646,39.0,81.0,736.0,189.272538,190.363446,Eb:maj,187.0
2031,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.27253800000005,189.92821916250003,55.0,81.0,737.0,189.272538,190.363446,Eb:maj,187.0
2032,189.27253800000005,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.27253800000005,189.9145828125,58.0,81.0,738.0,189.272538,190.363446,Eb:maj,187.0
2033,189.54526500000003,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.54526500000003,190.33162785,46.0,82.0,739.0,189.272538,190.363446,Eb:maj,187.0
2034,189.7543557,189.272538,1.0,1.0,347.0,189.27253800000005,189.7543557,82.0,101.0,215.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.54526500000003,190.33162785,46.0,82.0,739.0,189.272538,190.363446,Eb:maj,187.0
2035,189.817992,189.817992,0.0,0.0,348.0,189.817992,189.92821916250003,77.0,101.0,216.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.817992,190.36685508750003,51.0,82.0,740.0,189.272538,190.363446,Eb:maj,187.0
2036,189.9145828125,189.817992,0.0,0.0,348.0,189.817992,189.92821916250003,77.0,101.0,216.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.817992,190.36685508750003,51.0,82.0,740.0,189.272538,190.363446,Eb:maj,187.0
2037,189.92821916250003,189.817992,0.0,0.0,348.0,189.817992,189.92821916250003,77.0,101.0,216.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.817992,190.36685508750003,51.0,82.0,740.0,189.272538,190.363446,Eb:maj,187.0
2038,189.9452646,189.817992,0.0,0.0,348.0,,,,,,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.817992,190.36685508750003,51.0,82.0,740.0,189.272538,190.363446,Eb:maj,187.0
2039,190.0259463375,189.817992,0.0,0.0,348.0,,,,,,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.817992,190.36685508750003,51.0,82.0,740.0,189.272538,190.363446,Eb:maj,187.0
2040,190.090719,189.817992,0.0,0.0,348.0,190.090719,190.68617295,79.0,101.0,217.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.817992,190.36685508750003,51.0,82.0,740.0,189.272538,190.363446,Eb:maj,187.0
2041,190.33162785,189.817992,0.0,0.0,348.0,190.090719,190.68617295,79.0,101.0,217.0,189.27253800000005,190.3873096125,82.0,86.0,141.0,189.817992,190.36685508750003,51.0,82.0,740.0,189.272538,190.363446,Eb:maj,187.0
2042,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.0895816375,72.0,55.0,142.0,190.363446,191.0963998125,57.0,82.0,741.0,190.363446,191.454354,F:maj,188.0
2043,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.0895816375,72.0,55.0,142.0,190.363446,191.0986725375,60.0,82.0,742.0,190.363446,191.454354,F:maj,188.0
2044,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.0895816375,72.0,55.0,142.0,190.363446,191.1759451875,29.0,82.0,743.0,190.363446,191.454354,F:maj,188.0
2045,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.0895816375,72.0,55.0,142.0,190.363446,191.1759451875,41.0,82.0,744.0,190.363446,191.454354,F:maj,188.0
2046,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.363446,191.0963998125,57.0,82.0,741.0,190.363446,191.454354,F:maj,188.0
2047,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.363446,191.0986725375,60.0,82.0,742.0,190.363446,191.454354,F:maj,188.0
2048,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.363446,191.1759451875,29.0,82.0,743.0,190.363446,191.454354,F:maj,188.0
2049,190.363446,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.363446,191.1759451875,41.0,82.0,744.0,190.363446,191.454354,F:maj,188.0
2050,190.36685508750003,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.363446,191.1759451875,41.0,82.0,744.0,190.363446,191.454354,F:maj,188.0
2051,190.3873096125,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.363446,191.1759451875,41.0,82.0,744.0,190.363446,191.454354,F:maj,188.0
2052,190.636173,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.636173,191.24071785,48.0,82.0,745.0,190.363446,191.454354,F:maj,188.0
2053,190.68617295,190.363446,1.0,0.0,349.0,190.090719,190.68617295,79.0,101.0,217.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.636173,191.24071785,48.0,82.0,745.0,190.363446,191.454354,F:maj,188.0
2054,190.9089,190.9089,0.0,0.0,350.0,190.9089,191.2804905375,77.0,103.0,218.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.9089,191.3179905,53.0,82.0,746.0,190.363446,191.454354,F:maj,188.0
2055,191.0895816375,190.9089,0.0,0.0,350.0,190.9089,191.2804905375,77.0,103.0,218.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.9089,191.3179905,53.0,82.0,746.0,190.363446,191.454354,F:maj,188.0
2056,191.0963998125,190.9089,0.0,0.0,350.0,190.9089,191.2804905375,77.0,103.0,218.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.9089,191.3179905,53.0,82.0,746.0,190.363446,191.454354,F:maj,188.0
2057,191.0986725375,190.9089,0.0,0.0,350.0,190.9089,191.2804905375,77.0,103.0,218.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.9089,191.3179905,53.0,82.0,746.0,190.363446,191.454354,F:maj,188.0
2058,191.1759451875,190.9089,0.0,0.0,350.0,190.9089,191.2804905375,77.0,103.0,218.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.9089,191.3179905,53.0,82.0,746.0,190.363446,191.454354,F:maj,188.0
2059,191.1782179125,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,190.9089,191.3179905,53.0,82.0,746.0,190.363446,191.454354,F:maj,188.0
2060,191.181627,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,191.181627,191.4179904,60.0,82.0,747.0,190.363446,191.454354,F:maj,188.0
2061,191.181627,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,191.181627,191.42139948750005,57.0,82.0,748.0,190.363446,191.454354,F:maj,188.0
2062,191.24071785,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,191.181627,191.42139948750005,57.0,82.0,748.0,190.363446,191.454354,F:maj,188.0
2063,191.2804905375,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,191.181627,191.42139948750005,57.0,82.0,748.0,190.363446,191.454354,F:maj,188.0
2064,191.3179905,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,191.181627,191.42139948750005,57.0,82.0,748.0,190.363446,191.454354,F:maj,188.0
2065,191.4179904,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,191.181627,191.42139948750005,57.0,82.0,748.0,190.363446,191.454354,F:maj,188.0
2066,191.42139948750005,190.9089,0.0,0.0,350.0,191.1782179125,192.1350351375,74.0,102.0,219.0,190.363446,191.49412668750003,84.0,75.0,143.0,191.181627,191.42139948750005,57.0,82.0,748.0,190.363446,191.454354,F:maj,188.0
2067,191.454354,191.454354,1.0,1.0,351.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.761170875,86.0,73.0,144.0,191.454354,193.1918522625,43.0,82.0,749.0,191.454354,193.63617,G:min,189.0
2068,191.454354,191.454354,1.0,1.0,351.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.761170875,86.0,73.0,144.0,191.454354,193.1918522625,31.0,82.0,750.0,191.454354,193.63617,G:min,189.0
2069,191.454354,191.454354,1.0,1.0,351.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.76798905,74.0,49.0,145.0,191.454354,193.1918522625,43.0,82.0,749.0,191.454354,193.63617,G:min,189.0
2070,191.454354,191.454354,1.0,1.0,351.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.76798905,74.0,49.0,145.0,191.454354,193.1918522625,31.0,82.0,750.0,191.454354,193.63617,G:min,189.0
2071,191.49412668750003,191.454354,1.0,1.0,351.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.76798905,74.0,49.0,145.0,191.454354,193.1918522625,31.0,82.0,750.0,191.454354,193.63617,G:min,189.0
2072,191.72708100000003,191.454354,1.0,1.0,351.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.76798905,74.0,49.0,145.0,191.72708100000003,193.0895796375,50.0,82.0,751.0,191.454354,193.63617,G:min,189.0
2073,191.999808,191.999808,0.0,0.0,352.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.76798905,74.0,49.0,145.0,191.999808,192.3736712625,55.0,82.0,752.0,191.454354,193.63617,G:min,189.0
2074,192.1350351375,191.999808,0.0,0.0,352.0,191.1782179125,192.1350351375,74.0,102.0,219.0,191.454354,192.76798905,74.0,49.0,145.0,191.999808,192.3736712625,55.0,82.0,752.0,191.454354,193.63617,G:min,189.0
2075,192.272535,191.999808,0.0,0.0,352.0,192.272535,192.388443975,74.0,102.0,220.0,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.902079825,62.0,82.0,753.0,191.454354,193.63617,G:min,189.0
2076,192.272535,191.999808,0.0,0.0,352.0,192.272535,192.388443975,74.0,102.0,220.0,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2077,192.3736712625,191.999808,0.0,0.0,352.0,192.272535,192.388443975,74.0,102.0,220.0,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2078,192.388443975,191.999808,0.0,0.0,352.0,192.272535,192.388443975,74.0,102.0,220.0,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2079,192.545262,192.545262,1.0,0.0,353.0,192.545262,192.68617095,75.0,102.0,221.0,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2080,192.68617095,192.545262,1.0,0.0,353.0,192.545262,192.68617095,75.0,102.0,221.0,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2081,192.761170875,192.545262,1.0,0.0,353.0,,,,,,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2082,192.76798905,192.545262,1.0,0.0,353.0,,,,,,191.454354,192.76798905,74.0,49.0,145.0,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2083,192.817989,192.545262,1.0,0.0,353.0,192.817989,192.96003431250003,74.0,101.0,222.0,,,,,,192.272535,192.8816253,58.0,82.0,754.0,191.454354,193.63617,G:min,189.0
2084,192.8327617125,192.545262,1.0,0.0,353.0,192.817989,192.96003431250003,74.0,101.0,222.0,,,,,,192.8327617125,193.1259432375,55.0,82.0,755.0,191.454354,193.63617,G:min,189.0
2085,192.8816253,192.545262,1.0,0.0,353.0,192.817989,192.96003431250003,74.0,101.0,222.0,,,,,,192.8327617125,193.1259432375,55.0,82.0,755.0,191.454354,193.63617,G:min,189.0
2086,192.902079825,192.545262,1.0,0.0,353.0,192.817989,192.96003431250003,74.0,101.0,222.0,,,,,,192.8327617125,193.1259432375,55.0,82.0,755.0,191.454354,193.63617,G:min,189.0
2087,192.96003431250003,192.545262,1.0,0.0,353.0,192.817989,192.96003431250003,74.0,101.0,222.0,,,,,,192.8327617125,193.1259432375,55.0,82.0,755.0,191.454354,193.63617,G:min,189.0
2088,193.0895796375,192.545262,1.0,0.0,353.0,,,,,,,,,,,192.8327617125,193.1259432375,55.0,82.0,755.0,191.454354,193.63617,G:min,189.0
2089,193.090716,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.44298837500003,70.0,62.0,146.0,193.090716,193.179352275,58.0,82.0,756.0,191.454354,193.63617,G:min,189.0
2090,193.090716,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.44298837500003,70.0,62.0,146.0,193.090716,193.179352275,62.0,82.0,757.0,191.454354,193.63617,G:min,189.0
2091,193.090716,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.4532156375,82.0,66.0,147.0,193.090716,193.179352275,58.0,82.0,756.0,191.454354,193.63617,G:min,189.0
2092,193.090716,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.4532156375,82.0,66.0,147.0,193.090716,193.179352275,62.0,82.0,757.0,191.454354,193.63617,G:min,189.0
2093,193.1259432375,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.4532156375,82.0,66.0,147.0,193.090716,193.179352275,62.0,82.0,757.0,191.454354,193.63617,G:min,189.0
2094,193.179352275,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.4532156375,82.0,66.0,147.0,193.090716,193.179352275,62.0,82.0,757.0,191.454354,193.63617,G:min,189.0
2095,193.1918522625,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.4532156375,82.0,66.0,147.0,,,,,,191.454354,193.63617,G:min,189.0
2096,193.21571587500003,193.090716,0.0,0.0,354.0,193.090716,193.21571587500003,72.0,101.0,223.0,193.090716,193.4532156375,82.0,66.0,147.0,,,,,,191.454354,193.63617,G:min,189.0
2097,193.363443,193.090716,0.0,0.0,354.0,193.363443,193.4623065375,70.0,101.0,224.0,193.090716,193.4532156375,82.0,66.0,147.0,,,,,,191.454354,193.63617,G:min,189.0
2098,193.44298837500003,193.090716,0.0,0.0,354.0,193.363443,193.4623065375,70.0,101.0,224.0,193.090716,193.4532156375,82.0,66.0,147.0,,,,,,191.454354,193.63617,G:min,189.0
2099,193.4532156375,193.090716,0.0,0.0,354.0,193.363443,193.4623065375,70.0,101.0,224.0,193.090716,193.4532156375,82.0,66.0,147.0,,,,,,191.454354,193.63617,G:min,189.0
2100,193.4623065375,193.090716,0.0,0.0,354.0,193.363443,193.4623065375,70.0,101.0,224.0,,,,,,,,,,,191.454354,193.63617,G:min,189.0
2101,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.665714425,70.0,64.0,148.0,193.63617,194.333896575,55.0,82.0,758.0,193.63617,194.727078,Eb:maj,190.0
2102,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.665714425,70.0,64.0,148.0,193.63617,194.34071475,58.0,82.0,759.0,193.63617,194.727078,Eb:maj,190.0
2103,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.665714425,70.0,64.0,148.0,193.63617,194.363442,27.0,82.0,760.0,193.63617,194.727078,Eb:maj,190.0
2104,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.665714425,70.0,64.0,148.0,193.63617,194.363442,39.0,82.0,761.0,193.63617,194.727078,Eb:maj,190.0
2105,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.856623325,82.0,78.0,149.0,193.63617,194.333896575,55.0,82.0,758.0,193.63617,194.727078,Eb:maj,190.0
2106,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.856623325,82.0,78.0,149.0,193.63617,194.34071475,58.0,82.0,759.0,193.63617,194.727078,Eb:maj,190.0
2107,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.856623325,82.0,78.0,149.0,193.63617,194.363442,27.0,82.0,760.0,193.63617,194.727078,Eb:maj,190.0
2108,193.63617,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.856623325,82.0,78.0,149.0,193.63617,194.363442,39.0,82.0,761.0,193.63617,194.727078,Eb:maj,190.0
2109,193.908897,193.63617,1.0,1.0,355.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.856623325,82.0,78.0,149.0,193.908897,194.70889620000003,46.0,82.0,762.0,193.63617,194.727078,Eb:maj,190.0
2110,194.181624,194.181624,0.0,0.0,356.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.856623325,82.0,78.0,149.0,193.908897,194.70889620000003,46.0,82.0,762.0,193.63617,194.727078,Eb:maj,190.0
2111,194.18162400000003,194.181624,0.0,0.0,356.0,193.63617,194.18162400000003,70.0,101.0,225.0,193.63617,194.856623325,82.0,78.0,149.0,194.18162400000003,194.6907144,51.0,82.0,763.0,193.63617,194.727078,Eb:maj,190.0
2112,194.333896575,194.181624,0.0,0.0,356.0,,,,,,193.63617,194.856623325,82.0,78.0,149.0,194.18162400000003,194.6907144,51.0,82.0,763.0,193.63617,194.727078,Eb:maj,190.0
2113,194.34071475,194.181624,0.0,0.0,356.0,,,,,,193.63617,194.856623325,82.0,78.0,149.0,194.18162400000003,194.6907144,51.0,82.0,763.0,193.63617,194.727078,Eb:maj,190.0
2114,194.363442,194.181624,0.0,0.0,356.0,,,,,,193.63617,194.856623325,82.0,78.0,149.0,194.18162400000003,194.6907144,51.0,82.0,763.0,193.63617,194.727078,Eb:maj,190.0
2115,194.665714425,194.181624,0.0,0.0,356.0,,,,,,193.63617,194.856623325,82.0,78.0,149.0,194.18162400000003,194.6907144,51.0,82.0,763.0,193.63617,194.727078,Eb:maj,190.0
2116,194.6907144,194.181624,0.0,0.0,356.0,,,,,,193.63617,194.856623325,82.0,78.0,149.0,194.18162400000003,194.6907144,51.0,82.0,763.0,193.63617,194.727078,Eb:maj,190.0
2117,194.70889620000003,194.181624,0.0,0.0,356.0,,,,,,193.63617,194.856623325,82.0,78.0,149.0,,,,,,193.63617,194.727078,Eb:maj,190.0
2118,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.8123041875,84.0,73.0,150.0,194.727078,195.7373042625,57.0,82.0,764.0,194.727078,195.817986,F:maj,191.0
2119,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.8123041875,84.0,73.0,150.0,194.727078,195.6816225,60.0,82.0,765.0,194.727078,195.817986,F:maj,191.0
2120,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.8123041875,84.0,73.0,150.0,194.727078,195.2907138,41.0,82.0,766.0,194.727078,195.817986,F:maj,191.0
2121,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.8123041875,84.0,73.0,150.0,194.727078,195.2907138,29.0,82.0,767.0,194.727078,195.817986,F:maj,191.0
2122,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.5179863,72.0,43.0,151.0,194.727078,195.7373042625,57.0,82.0,764.0,194.727078,195.817986,F:maj,191.0
2123,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.5179863,72.0,43.0,151.0,194.727078,195.6816225,60.0,82.0,765.0,194.727078,195.817986,F:maj,191.0
2124,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.5179863,72.0,43.0,151.0,194.727078,195.2907138,41.0,82.0,766.0,194.727078,195.817986,F:maj,191.0
2125,194.727078,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.5179863,72.0,43.0,151.0,194.727078,195.2907138,29.0,82.0,767.0,194.727078,195.817986,F:maj,191.0
2126,194.856623325,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.5179863,72.0,43.0,151.0,194.727078,195.2907138,29.0,82.0,767.0,194.727078,195.817986,F:maj,191.0
2127,194.999805,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.5179863,72.0,43.0,151.0,194.999805,195.32253195,48.0,82.0,768.0,194.727078,195.817986,F:maj,191.0
2128,195.074804925,194.727078,1.0,0.0,357.0,194.727078,195.074804925,69.0,103.0,226.0,194.727078,195.5179863,72.0,43.0,151.0,194.999805,195.32253195,48.0,82.0,768.0,194.727078,195.817986,F:maj,191.0
2129,195.272532,195.272532,0.0,0.0,358.0,195.272532,195.37707735,70.0,102.0,227.0,194.727078,195.5179863,72.0,43.0,151.0,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2130,195.2907138,195.272532,0.0,0.0,358.0,195.272532,195.37707735,70.0,102.0,227.0,194.727078,195.5179863,72.0,43.0,151.0,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2131,195.32253195,195.272532,0.0,0.0,358.0,195.272532,195.37707735,70.0,102.0,227.0,194.727078,195.5179863,72.0,43.0,151.0,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2132,195.37707735,195.272532,0.0,0.0,358.0,195.272532,195.37707735,70.0,102.0,227.0,194.727078,195.5179863,72.0,43.0,151.0,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2133,195.5179863,195.272532,0.0,0.0,358.0,,,,,,194.727078,195.5179863,72.0,43.0,151.0,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2134,195.545259,195.272532,0.0,0.0,358.0,195.545259,196.602076125,70.0,102.0,228.0,,,,,,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2135,195.6816225,195.272532,0.0,0.0,358.0,195.545259,196.602076125,70.0,102.0,228.0,,,,,,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2136,195.7373042625,195.272532,0.0,0.0,358.0,195.545259,196.602076125,70.0,102.0,228.0,,,,,,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2137,195.788440575,195.272532,0.0,0.0,358.0,195.545259,196.602076125,70.0,102.0,228.0,,,,,,195.272532,195.788440575,53.0,82.0,769.0,194.727078,195.817986,F:maj,191.0
2138,195.8123041875,195.272532,0.0,0.0,358.0,195.545259,196.602076125,70.0,102.0,228.0,,,,,,,,,,,194.727078,195.817986,F:maj,191.0
2139,195.817986,195.817986,1.0,1.0,359.0,195.545259,196.602076125,70.0,102.0,228.0,195.817986,197.515711575,70.0,41.0,152.0,195.817986,197.454348,34.0,82.0,770.0,195.817986,197.999802,Bb:maj,192.0
2140,195.817986,195.817986,1.0,1.0,359.0,195.545259,196.602076125,70.0,102.0,228.0,195.817986,197.515711575,70.0,41.0,152.0,195.817986,197.454348,46.0,82.0,771.0,195.817986,197.999802,Bb:maj,192.0
2141,195.817986,195.817986,1.0,1.0,359.0,195.545259,196.602076125,70.0,102.0,228.0,195.817986,197.520257025,82.0,58.0,153.0,195.817986,197.454348,34.0,82.0,770.0,195.817986,197.999802,Bb:maj,192.0
2142,195.817986,195.817986,1.0,1.0,359.0,195.545259,196.602076125,70.0,102.0,228.0,195.817986,197.520257025,82.0,58.0,153.0,195.817986,197.454348,46.0,82.0,771.0,195.817986,197.999802,Bb:maj,192.0
2143,196.090713,195.817986,1.0,1.0,359.0,195.545259,196.602076125,70.0,102.0,228.0,195.817986,197.520257025,82.0,58.0,153.0,196.090713,197.454348,53.0,82.0,772.0,195.817986,197.999802,Bb:maj,192.0
2144,196.36344,196.36344,0.0,0.0,360.0,195.545259,196.602076125,70.0,102.0,228.0,195.817986,197.520257025,82.0,58.0,153.0,196.090713,197.454348,53.0,82.0,772.0,195.817986,197.999802,Bb:maj,192.0
2145,196.36344000000005,196.36344,0.0,0.0,360.0,195.545259,196.602076125,70.0,102.0,228.0,195.817986,197.520257025,82.0,58.0,153.0,196.36344000000005,197.454348,58.0,82.0,773.0,195.817986,197.999802,Bb:maj,192.0
