,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1338,98.15249206041666,97.44069518541669,0.0,0.0,103.0,,,,,,,,,,,97.44155456041666,98.30092956041666,44.0,79.0,408.0,97.440695,98.378195,F:min/b3,42.0
1339,98.22280456041666,97.44069518541669,0.0,0.0,103.0,,,,,,98.22280456041666,98.31460143541666,92.0,71.0,138.0,97.44155456041666,98.30092956041666,44.0,79.0,408.0,97.440695,98.378195,F:min/b3,42.0
1340,98.30092956041666,97.44069518541669,0.0,0.0,103.0,,,,,,98.22280456041666,98.31460143541666,92.0,71.0,138.0,97.44155456041666,98.30092956041666,44.0,79.0,408.0,97.440695,98.378195,F:min/b3,42.0
1341,98.31460143541666,97.44069518541669,0.0,0.0,103.0,,,,,,98.22280456041666,98.31460143541666,92.0,71.0,138.0,,,,,,97.440695,98.378195,F:min/b3,42.0
1342,98.378195,97.44069518541669,0.0,0.0,103.0,,,,,,,,,,,,,,,,98.378195,99.315695,C#:maj,43.0
1343,98.37819518541669,98.37819518541669,1.0,0.0,104.0,,,,,,,,,,,,,,,,98.378195,99.315695,C#:maj,43.0
1344,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.51577331041666,89.0,82.0,139.0,98.37905456041666,99.17592956041666,49.0,77.0,409.0,98.378195,99.315695,C#:maj,43.0
1345,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.51577331041666,89.0,82.0,139.0,98.37905456041666,99.12710143541666,56.0,66.0,410.0,98.378195,99.315695,C#:maj,43.0
1346,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.51577331041666,89.0,82.0,139.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1347,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.53725768541666,70.0,70.0,140.0,98.37905456041666,99.17592956041666,49.0,77.0,409.0,98.378195,99.315695,C#:maj,43.0
1348,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.53725768541666,70.0,70.0,140.0,98.37905456041666,99.12710143541666,56.0,66.0,410.0,98.378195,99.315695,C#:maj,43.0
1349,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.53725768541666,70.0,70.0,140.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1350,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.54116393541666,73.0,75.0,141.0,98.37905456041666,99.17592956041666,49.0,77.0,409.0,98.378195,99.315695,C#:maj,43.0
1351,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.54116393541666,73.0,75.0,141.0,98.37905456041666,99.12710143541666,56.0,66.0,410.0,98.378195,99.315695,C#:maj,43.0
1352,98.37905456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.54116393541666,73.0,75.0,141.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1353,98.51577331041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.54116393541666,73.0,75.0,141.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1354,98.53725768541666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.54116393541666,73.0,75.0,141.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1355,98.54116393541666,98.37819518541669,1.0,0.0,104.0,,,,,,98.37905456041666,98.54116393541666,73.0,75.0,141.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1356,98.69155456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.69155456041666,98.85366393541666,70.0,68.0,142.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1357,98.69155456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.69155456041666,98.82241393541666,89.0,82.0,143.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1358,98.69155456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.69155456041666,98.82632018541666,73.0,72.0,144.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1359,98.82241393541666,98.37819518541669,1.0,0.0,104.0,,,,,,98.69155456041666,98.82632018541666,73.0,72.0,144.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1360,98.82632018541666,98.37819518541669,1.0,0.0,104.0,,,,,,98.69155456041666,98.82632018541666,73.0,72.0,144.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1361,98.84780456041666,98.37819518541669,1.0,0.0,104.0,,,,,,98.84780456041666,99.00405456041666,87.0,70.0,145.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1362,98.85366393541666,98.37819518541669,1.0,0.0,104.0,,,,,,98.84780456041666,99.00405456041666,87.0,70.0,145.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1363,99.00405456041666,98.37819518541669,1.0,0.0,104.0,,,,,,99.00405456041666,99.13882018541666,85.0,78.0,146.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1364,99.12710143541666,98.37819518541669,1.0,0.0,104.0,,,,,,99.00405456041666,99.13882018541666,85.0,78.0,146.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1365,99.13882018541666,98.37819518541669,1.0,0.0,104.0,,,,,,99.00405456041666,99.13882018541666,85.0,78.0,146.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1366,99.16030456041666,98.37819518541669,1.0,0.0,104.0,,,,,,99.16030456041666,99.28530456041666,89.0,84.0,147.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1367,99.17592956041666,98.37819518541669,1.0,0.0,104.0,,,,,,99.16030456041666,99.28530456041666,89.0,84.0,147.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1368,99.24428893541666,98.37819518541669,1.0,0.0,104.0,,,,,,99.16030456041666,99.28530456041666,89.0,84.0,147.0,98.37905456041666,99.24428893541666,61.0,71.0,411.0,98.378195,99.315695,C#:maj,43.0
1369,99.28530456041666,98.37819518541669,1.0,0.0,104.0,,,,,,99.16030456041666,99.28530456041666,89.0,84.0,147.0,,,,,,98.378195,99.315695,C#:maj,43.0
1370,99.315695,98.37819518541669,1.0,0.0,104.0,,,,,,,,,,,,,,,,99.315695,100.253195,F:min/b3,44.0
1371,99.31569518541669,99.31569518541669,0.0,0.0,105.0,,,,,,,,,,,,,,,,99.315695,100.253195,F:min/b3,44.0
1372,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.42788268541666,87.0,82.0,148.0,99.31655456041666,100.08999206041666,60.0,71.0,412.0,99.315695,100.253195,F:min/b3,44.0
1373,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.42788268541666,87.0,82.0,148.0,99.31655456041666,100.10561706041666,44.0,71.0,413.0,99.315695,100.253195,F:min/b3,44.0
1374,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.42788268541666,87.0,82.0,148.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1375,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.47866393541666,68.0,67.0,149.0,99.31655456041666,100.08999206041666,60.0,71.0,412.0,99.315695,100.253195,F:min/b3,44.0
1376,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.47866393541666,68.0,67.0,149.0,99.31655456041666,100.10561706041666,44.0,71.0,413.0,99.315695,100.253195,F:min/b3,44.0
1377,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.47866393541666,68.0,67.0,149.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1378,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.48452331041666,72.0,73.0,150.0,99.31655456041666,100.08999206041666,60.0,71.0,412.0,99.315695,100.253195,F:min/b3,44.0
1379,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.48452331041666,72.0,73.0,150.0,99.31655456041666,100.10561706041666,44.0,71.0,413.0,99.315695,100.253195,F:min/b3,44.0
1380,99.31655456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.48452331041666,72.0,73.0,150.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1381,99.42788268541666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.48452331041666,72.0,73.0,150.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1382,99.47866393541666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.48452331041666,72.0,73.0,150.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1383,99.48452331041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.31655456041666,99.48452331041666,72.0,73.0,150.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1384,99.62905456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.62905456041666,99.76967956041666,87.0,83.0,151.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1385,99.62905456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.62905456041666,99.77163268541666,72.0,70.0,152.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1386,99.62905456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.62905456041666,99.78139831041666,68.0,64.0,153.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1387,99.76967956041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.62905456041666,99.78139831041666,68.0,64.0,153.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1388,99.77163268541666,99.31569518541669,0.0,0.0,105.0,,,,,,99.62905456041666,99.78139831041666,68.0,64.0,153.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1389,99.78139831041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.62905456041666,99.78139831041666,68.0,64.0,153.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1390,99.78530456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.78530456041666,99.92007018541666,84.0,79.0,154.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1391,99.92007018541666,99.31569518541669,0.0,0.0,105.0,,,,,,99.78530456041666,99.92007018541666,84.0,79.0,154.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1392,99.94155456041666,99.31569518541669,0.0,0.0,105.0,,,,,,99.94155456041666,100.05678893541666,82.0,67.0,155.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1393,100.05678893541666,99.31569518541669,0.0,0.0,105.0,,,,,,99.94155456041666,100.05678893541666,82.0,67.0,155.0,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1394,100.08803893541666,99.31569518541669,0.0,0.0,105.0,,,,,,,,,,,99.31655456041666,100.08803893541666,56.0,73.0,414.0,99.315695,100.253195,F:min/b3,44.0
1395,100.08999206041666,99.31569518541669,0.0,0.0,105.0,,,,,,,,,,,,,,,,99.315695,100.253195,F:min/b3,44.0
1396,100.09780456041666,99.31569518541669,0.0,0.0,105.0,,,,,,100.09780456041666,100.17592956041666,84.0,65.0,156.0,,,,,,99.315695,100.253195,F:min/b3,44.0
1397,100.10561706041666,99.31569518541669,0.0,0.0,105.0,,,,,,100.09780456041666,100.17592956041666,84.0,65.0,156.0,,,,,,99.315695,100.253195,F:min/b3,44.0
1398,100.17592956041666,99.31569518541669,0.0,0.0,105.0,,,,,,100.09780456041666,100.17592956041666,84.0,65.0,156.0,,,,,,99.315695,100.253195,F:min/b3,44.0
1399,100.253195,99.31569518541669,0.0,0.0,105.0,,,,,,,,,,,,,,,,100.253195,104.13845,F#:maj,45.0
1400,100.25319518541669,100.25319518541669,1.0,1.0,106.0,,,,,,,,,,,,,,,,100.253195,104.13845,F#:maj,45.0
1401,100.25405456041666,100.25319518541669,1.0,1.0,106.0,,,,,,100.25405456041666,103.19288330625,77.0,83.0,157.0,100.25405456041666,101.60197507708334,54.0,70.0,415.0,100.253195,104.13845,F#:maj,45.0
1402,100.25405456041666,100.25319518541669,1.0,1.0,106.0,,,,,,100.25405456041666,103.19288330625,77.0,83.0,157.0,100.25405456041666,104.05337198333334,61.0,77.0,416.0,100.253195,104.13845,F#:maj,45.0
1403,100.25405456041666,100.25319518541669,1.0,1.0,106.0,,,,,,100.25405456041666,103.19288330625,77.0,83.0,157.0,100.25405456041666,104.06509073333334,42.0,76.0,417.0,100.253195,104.13845,F#:maj,45.0
1404,100.25405456041666,100.25319518541669,1.0,1.0,106.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,100.25405456041666,101.60197507708334,54.0,70.0,415.0,100.253195,104.13845,F#:maj,45.0
1405,100.25405456041666,100.25319518541669,1.0,1.0,106.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,100.25405456041666,104.05337198333334,61.0,77.0,416.0,100.253195,104.13845,F#:maj,45.0
1406,100.25405456041666,100.25319518541669,1.0,1.0,106.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,100.25405456041666,104.06509073333334,42.0,76.0,417.0,100.253195,104.13845,F#:maj,45.0
1407,101.20879367166668,101.20879367166668,0.0,0.0,107.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,100.25405456041666,104.06509073333334,42.0,76.0,417.0,100.253195,104.13845,F#:maj,45.0
1408,101.53999163958332,101.20879367166668,0.0,0.0,107.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,101.53999163958332,104.10610635833334,49.0,75.0,418.0,100.253195,104.13845,F#:maj,45.0
1409,101.60197507708334,101.20879367166668,0.0,0.0,107.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,101.53999163958332,104.10610635833334,49.0,75.0,418.0,100.253195,104.13845,F#:maj,45.0
1410,101.87056997291668,101.20879367166668,0.0,0.0,107.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,101.87056997291668,104.10220010833334,54.0,69.0,419.0,100.253195,104.13845,F#:maj,45.0
1411,102.20023921583334,102.20023921583334,1.0,0.0,108.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,101.87056997291668,104.10220010833334,54.0,69.0,419.0,100.253195,104.13845,F#:maj,45.0
1412,102.20114830625,102.20023921583334,1.0,0.0,108.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1413,103.19197421583333,103.19197421583333,0.0,0.0,109.0,,,,,,100.25405456041666,103.19288330625,82.0,83.0,158.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1414,103.19288330625,103.19197421583333,0.0,0.0,109.0,,,,,,103.19288330625,103.54555948333334,73.0,86.0,159.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1415,103.51430948333334,103.19197421583333,0.0,0.0,109.0,,,,,,103.51430948333334,103.85805948333334,65.0,91.0,160.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1416,103.54555948333334,103.19197421583333,0.0,0.0,109.0,,,,,,103.51430948333334,103.85805948333334,65.0,91.0,160.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1417,103.82680948333334,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1418,103.85805948333334,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1419,104.05337198333334,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1420,104.06509073333334,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1421,104.08852823333334,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,102.20114830625,104.08852823333334,58.0,70.0,420.0,100.253195,104.13845,F#:maj,45.0
1422,104.10220010833334,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,,,,,,100.253195,104.13845,F#:maj,45.0
1423,104.10610635833334,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,,,,,,100.253195,104.13845,F#:maj,45.0
1424,104.13845,103.19197421583333,0.0,0.0,109.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,,,,,,104.13845,107.88845,Bb:min,46.0
1425,104.13845010833332,104.13845010833332,1.0,1.0,110.0,,,,,,103.82680948333334,104.22524698333334,72.0,88.0,161.0,,,,,,104.13845,107.88845,Bb:min,46.0
1426,104.13930948333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.13930948333334,104.60610635833334,65.0,83.0,421.0,104.13845,107.88845,Bb:min,46.0
1427,104.13930948333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.13930948333334,105.89126260833334,46.0,84.0,422.0,104.13845,107.88845,Bb:min,46.0
1428,104.13930948333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.13930948333334,104.47329385833334,58.0,82.0,423.0,104.13845,107.88845,Bb:min,46.0
1429,104.22524698333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.13930948333334,104.47329385833334,58.0,82.0,423.0,104.13845,107.88845,Bb:min,46.0
1430,104.45180948333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.45180948333334,105.20180948333334,53.0,74.0,424.0,104.13845,107.88845,Bb:min,46.0
1431,104.47329385833334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.45180948333334,105.20180948333334,53.0,74.0,424.0,104.13845,107.88845,Bb:min,46.0
1432,104.60610635833334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.45180948333334,105.20180948333334,53.0,74.0,424.0,104.13845,107.88845,Bb:min,46.0
1433,104.60805948333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.60805948333334,104.82290323333334,58.0,82.0,425.0,104.13845,107.88845,Bb:min,46.0
1434,104.76430948333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.76430948333334,104.95180948333334,61.0,80.0,426.0,104.13845,107.88845,Bb:min,46.0
1435,104.82290323333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.76430948333334,104.95180948333334,61.0,80.0,426.0,104.13845,107.88845,Bb:min,46.0
1436,104.95180948333334,104.13845010833332,1.0,1.0,110.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,104.76430948333334,104.95180948333334,61.0,80.0,426.0,104.13845,107.88845,Bb:min,46.0
1437,105.07595010833332,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,,,,,,104.13845,107.88845,Bb:min,46.0
1438,105.07680948333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.07680948333334,105.34634073333334,58.0,84.0,427.0,104.13845,107.88845,Bb:min,46.0
1439,105.07680948333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.07680948333334,105.34634073333334,65.0,85.0,428.0,104.13845,107.88845,Bb:min,46.0
1440,105.20180948333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.07680948333334,105.34634073333334,65.0,85.0,428.0,104.13845,107.88845,Bb:min,46.0
1441,105.34634073333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.07680948333334,105.34634073333334,65.0,85.0,428.0,104.13845,107.88845,Bb:min,46.0
1442,105.38930948333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.38930948333334,105.83071573333334,53.0,80.0,429.0,104.13845,107.88845,Bb:min,46.0
1443,105.54555948333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.54555948333334,105.71938760833334,58.0,79.0,430.0,104.13845,107.88845,Bb:min,46.0
1444,105.70180948333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.70180948333334,105.85220010833334,61.0,75.0,431.0,104.13845,107.88845,Bb:min,46.0
1445,105.71938760833334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.70180948333334,105.85220010833334,61.0,75.0,431.0,104.13845,107.88845,Bb:min,46.0
1446,105.83071573333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.70180948333334,105.85220010833334,61.0,75.0,431.0,104.13845,107.88845,Bb:min,46.0
1447,105.85220010833334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.70180948333334,105.85220010833334,61.0,75.0,431.0,104.13845,107.88845,Bb:min,46.0
1448,105.85805948333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.85805948333334,106.00259073333334,58.0,78.0,432.0,104.13845,107.88845,Bb:min,46.0
1449,105.89126260833334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.85805948333334,106.00259073333334,58.0,78.0,432.0,104.13845,107.88845,Bb:min,46.0
1450,106.00259073333334,105.07595010833332,0.0,0.0,111.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,105.85805948333334,106.00259073333334,58.0,78.0,432.0,104.13845,107.88845,Bb:min,46.0
1451,106.01345010833332,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,,,,,,104.13845,107.88845,Bb:min,46.0
1452,106.01430948333334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.01430948333334,106.33852823333334,58.0,79.0,433.0,104.13845,107.88845,Bb:min,46.0
1453,106.01430948333334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.01430948333334,106.40298135833334,65.0,85.0,434.0,104.13845,107.88845,Bb:min,46.0
1454,106.01430948333334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.01430948333334,107.33071573333334,46.0,83.0,435.0,104.13845,107.88845,Bb:min,46.0
1455,106.32680948333334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.32680948333334,107.04555948333334,53.0,76.0,436.0,104.13845,107.88845,Bb:min,46.0
1456,106.33852823333334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.32680948333334,107.04555948333334,53.0,76.0,436.0,104.13845,107.88845,Bb:min,46.0
1457,106.40298135833334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.32680948333334,107.04555948333334,53.0,76.0,436.0,104.13845,107.88845,Bb:min,46.0
1458,106.63930948333334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.63930948333334,106.76430948333334,58.0,83.0,437.0,104.13845,107.88845,Bb:min,46.0
1459,106.76430948333334,106.01345010833332,1.0,0.0,112.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,106.63930948333334,106.76430948333334,58.0,83.0,437.0,104.13845,107.88845,Bb:min,46.0
1460,106.95095010833332,106.95095010833332,0.0,0.0,113.0,,,,,,104.13930948333334,106.96352823333334,70.0,85.0,162.0,,,,,,104.13845,107.88845,Bb:min,46.0
1461,106.95180948333334,106.95095010833332,0.0,0.0,113.0,,,,,,106.95180948333334,107.32095010833334,73.0,85.0,163.0,106.95180948333334,107.24087198333334,58.0,84.0,438.0,104.13845,107.88845,Bb:min,46.0
1462,106.95180948333334,106.95095010833332,0.0,0.0,113.0,,,,,,106.95180948333334,107.32095010833334,73.0,85.0,163.0,106.95180948333334,107.30337198333334,61.0,88.0,439.0,104.13845,107.88845,Bb:min,46.0
1463,106.95180948333334,106.95095010833332,0.0,0.0,113.0,,,,,,106.95180948333334,107.32095010833334,73.0,85.0,163.0,106.95180948333334,107.35610635833334,65.0,93.0,440.0,104.13845,107.88845,Bb:min,46.0
1464,106.96352823333334,106.95095010833332,0.0,0.0,113.0,,,,,,106.95180948333334,107.32095010833334,73.0,85.0,163.0,106.95180948333334,107.35610635833334,65.0,93.0,440.0,104.13845,107.88845,Bb:min,46.0
1465,107.04555948333334,106.95095010833332,0.0,0.0,113.0,,,,,,106.95180948333334,107.32095010833334,73.0,85.0,163.0,106.95180948333334,107.35610635833334,65.0,93.0,440.0,104.13845,107.88845,Bb:min,46.0
1466,107.24087198333334,106.95095010833332,0.0,0.0,113.0,,,,,,106.95180948333334,107.32095010833334,73.0,85.0,163.0,106.95180948333334,107.35610635833334,65.0,93.0,440.0,104.13845,107.88845,Bb:min,46.0
