,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1493,140.45625,139.875,1.0,0.0,186.0,139.125,141.3109375,79.0,78.0,116.0,140.4375,140.6265625,81.0,74.0,40.0,140.25,140.5,62.0,61.0,662.0,138.375,141.375,G:maj,72.0
1494,140.5,139.875,1.0,0.0,186.0,139.125,141.3109375,79.0,78.0,116.0,140.4375,140.6265625,81.0,74.0,40.0,140.25,140.5,62.0,61.0,662.0,138.375,141.375,G:maj,72.0
1495,140.625,140.625,0.0,0.0,187.0,139.125,141.3109375,79.0,78.0,116.0,140.625,140.9953125,79.0,74.0,41.0,,,,,,138.375,141.375,G:maj,72.0
1496,140.6265625,140.625,0.0,0.0,187.0,139.125,141.3109375,79.0,78.0,116.0,140.625,140.9953125,79.0,74.0,41.0,,,,,,138.375,141.375,G:maj,72.0
1497,140.9953125,140.625,0.0,0.0,187.0,139.125,141.3109375,79.0,78.0,116.0,140.625,140.9953125,79.0,74.0,41.0,,,,,,138.375,141.375,G:maj,72.0
1498,141.0,140.625,0.0,0.0,187.0,139.125,141.3109375,79.0,78.0,116.0,,,,,,141.0,141.490625,62.0,67.0,663.0,138.375,141.375,G:maj,72.0
1499,141.0,140.625,0.0,0.0,187.0,139.125,141.3109375,79.0,78.0,116.0,,,,,,141.0,141.5078125,59.0,61.0,664.0,138.375,141.375,G:maj,72.0
1500,141.1796875,140.625,0.0,0.0,187.0,139.125,141.3109375,79.0,78.0,116.0,,,,,,141.0,141.5078125,59.0,61.0,664.0,138.375,141.375,G:maj,72.0
1501,141.3109375,140.625,0.0,0.0,187.0,139.125,141.3109375,79.0,78.0,116.0,,,,,,141.0,141.5078125,59.0,61.0,664.0,138.375,141.375,G:maj,72.0
1502,141.375,141.375,1.0,1.0,188.0,,,,,,,,,,,141.375,141.7578125,55.0,58.0,665.0,141.375,142.125,G:maj,73.0
1503,141.490625,141.375,1.0,1.0,188.0,,,,,,,,,,,141.375,141.7578125,55.0,58.0,665.0,141.375,142.125,G:maj,73.0
1504,141.5078125,141.375,1.0,1.0,188.0,,,,,,,,,,,141.375,141.7578125,55.0,58.0,665.0,141.375,142.125,G:maj,73.0
1505,141.75,141.375,1.0,1.0,188.0,,,,,,,,,,,141.75,142.1953125,59.0,74.0,666.0,141.375,142.125,G:maj,73.0
1506,141.75,141.375,1.0,1.0,188.0,,,,,,,,,,,141.75,142.175,62.0,71.0,667.0,141.375,142.125,G:maj,73.0
1507,141.7578125,141.375,1.0,1.0,188.0,,,,,,,,,,,141.75,142.175,62.0,71.0,667.0,141.375,142.125,G:maj,73.0
1508,141.7875,141.375,1.0,1.0,188.0,,,,,,,,,,,141.75,142.175,62.0,71.0,667.0,141.375,142.125,G:maj,73.0
1509,142.125,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.125,144.6421875,45.0,71.0,668.0,142.125,144.375,A:min,74.0
1510,142.13125,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.125,144.6421875,45.0,71.0,668.0,142.125,144.375,A:min,74.0
1511,142.175,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.125,144.6421875,45.0,71.0,668.0,142.125,144.375,A:min,74.0
1512,142.1953125,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.125,144.6421875,45.0,71.0,668.0,142.125,144.375,A:min,74.0
1513,142.3125,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.3125,144.37968750000002,52.0,65.0,669.0,142.125,144.375,A:min,74.0
1514,142.5,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.5,142.5890625,60.0,56.0,670.0,142.125,144.375,A:min,74.0
1515,142.5,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.5,144.3109375,57.0,56.0,671.0,142.125,144.375,A:min,74.0
1516,142.5890625,142.125,0.0,0.0,189.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.5,144.3109375,57.0,56.0,671.0,142.125,144.375,A:min,74.0
1517,142.875,142.875,1.0,0.0,190.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.875,143.01875,60.0,67.0,672.0,142.125,144.375,A:min,74.0
1518,142.9453125,142.875,1.0,0.0,190.0,142.125,142.9453125,81.0,78.0,117.0,,,,,,142.875,143.01875,60.0,67.0,672.0,142.125,144.375,A:min,74.0
1519,143.01875,142.875,1.0,0.0,190.0,,,,,,,,,,,142.875,143.01875,60.0,67.0,672.0,142.125,144.375,A:min,74.0
1520,143.25,142.875,1.0,0.0,190.0,143.25,143.4234375,83.0,78.0,118.0,,,,,,143.25,143.34843750000002,60.0,60.0,673.0,142.125,144.375,A:min,74.0
1521,143.25,142.875,1.0,0.0,190.0,143.25,143.4234375,83.0,78.0,118.0,,,,,,143.25,143.35,64.0,73.0,674.0,142.125,144.375,A:min,74.0
1522,143.34843750000002,142.875,1.0,0.0,190.0,143.25,143.4234375,83.0,78.0,118.0,,,,,,143.25,143.35,64.0,73.0,674.0,142.125,144.375,A:min,74.0
1523,143.35,142.875,1.0,0.0,190.0,143.25,143.4234375,83.0,78.0,118.0,,,,,,143.25,143.35,64.0,73.0,674.0,142.125,144.375,A:min,74.0
1524,143.4234375,142.875,1.0,0.0,190.0,143.25,143.4234375,83.0,78.0,118.0,,,,,,,,,,,142.125,144.375,A:min,74.0
1525,143.625,143.625,0.0,0.0,191.0,143.625,144.06875,78.0,78.0,119.0,,,,,,,,,,,142.125,144.375,A:min,74.0
1526,144.0,143.625,0.0,0.0,191.0,144.0,144.3984375,81.0,77.0,120.0,,,,,,144.0,144.4703125,64.0,76.0,675.0,142.125,144.375,A:min,74.0
1527,144.0,143.625,0.0,0.0,191.0,144.0,144.3984375,81.0,77.0,120.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,142.125,144.375,A:min,74.0
1528,144.06875,143.625,0.0,0.0,191.0,144.0,144.3984375,81.0,77.0,120.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,142.125,144.375,A:min,74.0
1529,144.3109375,143.625,0.0,0.0,191.0,144.0,144.3984375,81.0,77.0,120.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,142.125,144.375,A:min,74.0
1530,144.375,144.375,1.0,1.0,192.0,144.375,144.7640625,76.0,77.0,121.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,144.375,145.125,A:min,75.0
1531,144.37968750000002,144.375,1.0,1.0,192.0,144.375,144.7640625,76.0,77.0,121.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,144.375,145.125,A:min,75.0
1532,144.3984375,144.375,1.0,1.0,192.0,144.375,144.7640625,76.0,77.0,121.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,144.375,145.125,A:min,75.0
1533,144.4703125,144.375,1.0,1.0,192.0,144.375,144.7640625,76.0,77.0,121.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,144.375,145.125,A:min,75.0
1534,144.48906250000002,144.375,1.0,1.0,192.0,144.375,144.7640625,76.0,77.0,121.0,,,,,,144.0,144.48906250000002,60.0,69.0,676.0,144.375,145.125,A:min,75.0
1535,144.6421875,144.375,1.0,1.0,192.0,144.375,144.7640625,76.0,77.0,121.0,,,,,,,,,,,144.375,145.125,A:min,75.0
1536,144.75,144.375,1.0,1.0,192.0,144.75,145.14531250000002,78.0,76.0,122.0,,,,,,144.75,145.165625,64.0,72.0,677.0,144.375,145.125,A:min,75.0
1537,144.75,144.375,1.0,1.0,192.0,144.75,145.14531250000002,78.0,76.0,122.0,,,,,,144.75,145.19375,60.0,72.0,678.0,144.375,145.125,A:min,75.0
1538,144.7640625,144.375,1.0,1.0,192.0,144.75,145.14531250000002,78.0,76.0,122.0,,,,,,144.75,145.19375,60.0,72.0,678.0,144.375,145.125,A:min,75.0
1539,145.125,145.125,0.0,0.0,193.0,145.125,147.0703125,74.0,76.0,123.0,,,,,,145.125,147.8859375,38.0,81.0,679.0,145.125,147.375,D:maj,76.0
1540,145.14531250000002,145.125,0.0,0.0,193.0,145.125,147.0703125,74.0,76.0,123.0,,,,,,145.125,147.8859375,38.0,81.0,679.0,145.125,147.375,D:maj,76.0
1541,145.165625,145.125,0.0,0.0,193.0,145.125,147.0703125,74.0,76.0,123.0,,,,,,145.125,147.8859375,38.0,81.0,679.0,145.125,147.375,D:maj,76.0
1542,145.19375,145.125,0.0,0.0,193.0,145.125,147.0703125,74.0,76.0,123.0,,,,,,145.125,147.8859375,38.0,81.0,679.0,145.125,147.375,D:maj,76.0
1543,145.5,145.125,0.0,0.0,193.0,145.125,147.0703125,74.0,76.0,123.0,,,,,,145.5,147.97343750000002,45.0,58.0,680.0,145.125,147.375,D:maj,76.0
1544,145.6875,145.125,0.0,0.0,193.0,145.125,147.0703125,74.0,76.0,123.0,,,,,,145.6875,147.25625,50.0,67.0,681.0,145.125,147.375,D:maj,76.0
1545,145.875,145.875,1.0,0.0,194.0,145.125,147.0703125,74.0,76.0,123.0,145.875,146.26875,81.0,74.0,42.0,145.6875,147.25625,50.0,67.0,681.0,145.125,147.375,D:maj,76.0
1546,146.25,145.875,1.0,0.0,194.0,145.125,147.0703125,74.0,76.0,123.0,146.25,146.62968750000002,78.0,74.0,43.0,146.25,146.3359375,57.0,69.0,682.0,145.125,147.375,D:maj,76.0
1547,146.25,145.875,1.0,0.0,194.0,145.125,147.0703125,74.0,76.0,123.0,146.25,146.62968750000002,78.0,74.0,43.0,146.25,146.3625,54.0,79.0,683.0,145.125,147.375,D:maj,76.0
1548,146.26875,145.875,1.0,0.0,194.0,145.125,147.0703125,74.0,76.0,123.0,146.25,146.62968750000002,78.0,74.0,43.0,146.25,146.3625,54.0,79.0,683.0,145.125,147.375,D:maj,76.0
1549,146.3359375,145.875,1.0,0.0,194.0,145.125,147.0703125,74.0,76.0,123.0,146.25,146.62968750000002,78.0,74.0,43.0,146.25,146.3625,54.0,79.0,683.0,145.125,147.375,D:maj,76.0
1550,146.3625,145.875,1.0,0.0,194.0,145.125,147.0703125,74.0,76.0,123.0,146.25,146.62968750000002,78.0,74.0,43.0,146.25,146.3625,54.0,79.0,683.0,145.125,147.375,D:maj,76.0
1551,146.625,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,146.625,146.971875,76.0,74.0,44.0,,,,,,145.125,147.375,D:maj,76.0
1552,146.62968750000002,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,146.625,146.971875,76.0,74.0,44.0,,,,,,145.125,147.375,D:maj,76.0
1553,146.8125,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,146.8125,147.00468750000002,78.0,74.0,45.0,,,,,,145.125,147.375,D:maj,76.0
1554,146.971875,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,146.8125,147.00468750000002,78.0,74.0,45.0,,,,,,145.125,147.375,D:maj,76.0
1555,147.0,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,147.0,147.28125,76.0,74.0,46.0,147.0,147.45781250000002,54.0,79.0,684.0,145.125,147.375,D:maj,76.0
1556,147.0,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,147.0,147.28125,76.0,74.0,46.0,147.0,147.3703125,57.0,70.0,685.0,145.125,147.375,D:maj,76.0
1557,147.00468750000002,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,147.0,147.28125,76.0,74.0,46.0,147.0,147.3703125,57.0,70.0,685.0,145.125,147.375,D:maj,76.0
1558,147.0703125,146.625,0.0,0.0,195.0,145.125,147.0703125,74.0,76.0,123.0,147.0,147.28125,76.0,74.0,46.0,147.0,147.3703125,57.0,70.0,685.0,145.125,147.375,D:maj,76.0
1559,147.25625,146.625,0.0,0.0,195.0,,,,,,147.0,147.28125,76.0,74.0,46.0,147.0,147.3703125,57.0,70.0,685.0,145.125,147.375,D:maj,76.0
1560,147.28125,146.625,0.0,0.0,195.0,,,,,,147.0,147.28125,76.0,74.0,46.0,147.0,147.3703125,57.0,70.0,685.0,145.125,147.375,D:maj,76.0
1561,147.3703125,146.625,0.0,0.0,195.0,,,,,,,,,,,147.0,147.3703125,57.0,70.0,685.0,145.125,147.375,D:maj,76.0
1562,147.375,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.375,147.88125,50.0,66.0,686.0,147.375,148.125,D:maj,77.0
1563,147.45781250000002,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.375,147.88125,50.0,66.0,686.0,147.375,148.125,D:maj,77.0
1564,147.75,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.75,147.9328125,57.0,74.0,687.0,147.375,148.125,D:maj,77.0
1565,147.75,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.75,148.021875,54.0,65.0,688.0,147.375,148.125,D:maj,77.0
1566,147.88125,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.75,148.021875,54.0,65.0,688.0,147.375,148.125,D:maj,77.0
1567,147.8859375,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.75,148.021875,54.0,65.0,688.0,147.375,148.125,D:maj,77.0
1568,147.9328125,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.75,148.021875,54.0,65.0,688.0,147.375,148.125,D:maj,77.0
1569,147.97343750000002,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.75,148.021875,54.0,65.0,688.0,147.375,148.125,D:maj,77.0
1570,148.021875,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,147.75,148.021875,54.0,65.0,688.0,147.375,148.125,D:maj,77.0
1571,148.0453125,147.375,1.0,1.0,196.0,,,,,,147.375,148.0453125,74.0,74.0,47.0,,,,,,147.375,148.125,D:maj,77.0
1572,148.125,148.125,0.0,0.0,197.0,148.125,149.034375,71.0,76.0,124.0,,,,,,148.125,150.9046875,43.0,71.0,689.0,148.125,151.125,G:maj,78.0
1573,148.5,148.125,0.0,0.0,197.0,148.125,149.034375,71.0,76.0,124.0,,,,,,148.5,149.50468750000002,50.0,74.0,690.0,148.125,151.125,G:maj,78.0
1574,148.6875,148.125,0.0,0.0,197.0,148.125,149.034375,71.0,76.0,124.0,,,,,,148.6875,149.346875,55.0,63.0,691.0,148.125,151.125,G:maj,78.0
1575,148.875,148.875,1.0,0.0,198.0,148.125,149.034375,71.0,76.0,124.0,,,,,,148.875,149.05156250000002,62.0,67.0,692.0,148.125,151.125,G:maj,78.0
1576,148.875,148.875,1.0,0.0,198.0,148.125,149.034375,71.0,76.0,124.0,,,,,,148.875,149.078125,59.0,65.0,693.0,148.125,151.125,G:maj,78.0
1577,149.034375,148.875,1.0,0.0,198.0,148.125,149.034375,71.0,76.0,124.0,,,,,,148.875,149.078125,59.0,65.0,693.0,148.125,151.125,G:maj,78.0
1578,149.05156250000002,148.875,1.0,0.0,198.0,,,,,,,,,,,148.875,149.078125,59.0,65.0,693.0,148.125,151.125,G:maj,78.0
1579,149.078125,148.875,1.0,0.0,198.0,,,,,,,,,,,148.875,149.078125,59.0,65.0,693.0,148.125,151.125,G:maj,78.0
1580,149.25,148.875,1.0,0.0,198.0,149.25,149.6171875,74.0,76.0,125.0,,,,,,149.25,149.9015625,59.0,63.0,694.0,148.125,151.125,G:maj,78.0
1581,149.25,148.875,1.0,0.0,198.0,149.25,149.6171875,74.0,76.0,125.0,,,,,,149.25,149.89531250000002,62.0,69.0,695.0,148.125,151.125,G:maj,78.0
1582,149.346875,148.875,1.0,0.0,198.0,149.25,149.6171875,74.0,76.0,125.0,,,,,,149.25,149.89531250000002,62.0,69.0,695.0,148.125,151.125,G:maj,78.0
1583,149.50468750000002,148.875,1.0,0.0,198.0,149.25,149.6171875,74.0,76.0,125.0,,,,,,149.25,149.89531250000002,62.0,69.0,695.0,148.125,151.125,G:maj,78.0
1584,149.6171875,148.875,1.0,0.0,198.0,149.25,149.6171875,74.0,76.0,125.0,,,,,,149.25,149.89531250000002,62.0,69.0,695.0,148.125,151.125,G:maj,78.0
1585,149.625,149.625,0.0,0.0,199.0,149.625,150.0375,76.0,76.0,126.0,,,,,,149.625,151.078125,50.0,63.0,696.0,148.125,151.125,G:maj,78.0
1586,149.89531250000002,149.625,0.0,0.0,199.0,149.625,150.0375,76.0,76.0,126.0,,,,,,149.625,151.078125,50.0,63.0,696.0,148.125,151.125,G:maj,78.0
1587,149.9015625,149.625,0.0,0.0,199.0,149.625,150.0375,76.0,76.0,126.0,,,,,,149.625,151.078125,50.0,63.0,696.0,148.125,151.125,G:maj,78.0
1588,150.0,149.625,0.0,0.0,199.0,150.0,150.30156250000002,79.0,76.0,127.0,,,,,,150.0,150.3,55.0,12.0,697.0,148.125,151.125,G:maj,78.0
1589,150.0,149.625,0.0,0.0,199.0,150.0,150.30156250000002,79.0,76.0,127.0,,,,,,150.0,150.6,59.0,60.0,698.0,148.125,151.125,G:maj,78.0
1590,150.0,149.625,0.0,0.0,199.0,150.0,150.30156250000002,79.0,76.0,127.0,,,,,,150.0,150.603125,62.0,73.0,699.0,148.125,151.125,G:maj,78.0
1591,150.0375,149.625,0.0,0.0,199.0,150.0,150.30156250000002,79.0,76.0,127.0,,,,,,150.0,150.603125,62.0,73.0,699.0,148.125,151.125,G:maj,78.0
1592,150.3,149.625,0.0,0.0,199.0,150.0,150.30156250000002,79.0,76.0,127.0,,,,,,150.0,150.603125,62.0,73.0,699.0,148.125,151.125,G:maj,78.0
1593,150.30156250000002,149.625,0.0,0.0,199.0,150.0,150.30156250000002,79.0,76.0,127.0,,,,,,150.0,150.603125,62.0,73.0,699.0,148.125,151.125,G:maj,78.0
1594,150.375,150.375,1.0,0.0,200.0,150.375,150.62187500000002,81.0,76.0,128.0,,,,,,150.375,150.80937500000002,55.0,58.0,700.0,148.125,151.125,G:maj,78.0
1595,150.6,150.375,1.0,0.0,200.0,150.375,150.62187500000002,81.0,76.0,128.0,,,,,,150.375,150.80937500000002,55.0,58.0,700.0,148.125,151.125,G:maj,78.0
1596,150.603125,150.375,1.0,0.0,200.0,150.375,150.62187500000002,81.0,76.0,128.0,,,,,,150.375,150.80937500000002,55.0,58.0,700.0,148.125,151.125,G:maj,78.0
1597,150.62187500000002,150.375,1.0,0.0,200.0,150.375,150.62187500000002,81.0,76.0,128.0,,,,,,150.375,150.80937500000002,55.0,58.0,700.0,148.125,151.125,G:maj,78.0
1598,150.75,150.375,1.0,0.0,200.0,150.75,151.1625,83.0,76.0,129.0,,,,,,150.75,151.2046875,62.0,70.0,701.0,148.125,151.125,G:maj,78.0
1599,150.75,150.375,1.0,0.0,200.0,150.75,151.1625,83.0,76.0,129.0,,,,,,150.75,151.23906250000002,59.0,63.0,702.0,148.125,151.125,G:maj,78.0
1600,150.80937500000002,150.375,1.0,0.0,200.0,150.75,151.1625,83.0,76.0,129.0,,,,,,150.75,151.23906250000002,59.0,63.0,702.0,148.125,151.125,G:maj,78.0
1601,150.9046875,150.375,1.0,0.0,200.0,150.75,151.1625,83.0,76.0,129.0,,,,,,150.75,151.23906250000002,59.0,63.0,702.0,148.125,151.125,G:maj,78.0
1602,151.078125,150.375,1.0,0.0,200.0,150.75,151.1625,83.0,76.0,129.0,,,,,,150.75,151.23906250000002,59.0,63.0,702.0,148.125,151.125,G:maj,78.0
1603,151.125,151.125,0.0,0.0,201.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.125,153.83437500000002,45.0,64.0,703.0,151.125,151.875,A:maj,79.0
1604,151.1625,151.125,0.0,0.0,201.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.125,153.83437500000002,45.0,64.0,703.0,151.125,151.875,A:maj,79.0
1605,151.2046875,151.125,0.0,0.0,201.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.125,153.83437500000002,45.0,64.0,703.0,151.125,151.875,A:maj,79.0
1606,151.23906250000002,151.125,0.0,0.0,201.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.125,153.83437500000002,45.0,64.0,703.0,151.125,151.875,A:maj,79.0
1607,151.5,151.125,0.0,0.0,201.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.5,153.81875000000002,52.0,60.0,704.0,151.125,151.875,A:maj,79.0
1608,151.6875,151.125,0.0,0.0,201.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.6875,153.30156250000002,57.0,64.0,705.0,151.125,151.875,A:maj,79.0
1609,151.875,151.875,1.0,1.0,202.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.875,152.1515625,60.0,72.0,706.0,151.875,154.125,A:min,80.0
1610,152.1515625,151.875,1.0,1.0,202.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,151.875,152.1515625,60.0,72.0,706.0,151.875,154.125,A:min,80.0
1611,152.25,151.875,1.0,1.0,202.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,152.25,152.3625,60.0,60.0,707.0,151.875,154.125,A:min,80.0
1612,152.25,151.875,1.0,1.0,202.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,152.25,152.359375,64.0,67.0,708.0,151.875,154.125,A:min,80.0
1613,152.359375,151.875,1.0,1.0,202.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,152.25,152.359375,64.0,67.0,708.0,151.875,154.125,A:min,80.0
1614,152.3625,151.875,1.0,1.0,202.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,,,,,,151.875,154.125,A:min,80.0
1615,152.625,152.625,0.0,0.0,203.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,,,,,,151.875,154.125,A:min,80.0
1616,153.0,152.625,0.0,0.0,203.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,153.0,153.63906250000002,64.0,75.0,709.0,151.875,154.125,A:min,80.0
1617,153.0,152.625,0.0,0.0,203.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,153.0,153.6203125,60.0,62.0,710.0,151.875,154.125,A:min,80.0
1618,153.30156250000002,152.625,0.0,0.0,203.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,153.0,153.6203125,60.0,62.0,710.0,151.875,154.125,A:min,80.0
1619,153.3296875,152.625,0.0,0.0,203.0,151.125,153.3296875,81.0,76.0,130.0,,,,,,153.0,153.6203125,60.0,62.0,710.0,151.875,154.125,A:min,80.0
1620,153.375,153.375,1.0,0.0,204.0,,,,,,,,,,,153.375,153.671875,57.0,61.0,711.0,151.875,154.125,A:min,80.0
1621,153.6203125,153.375,1.0,0.0,204.0,,,,,,,,,,,153.375,153.671875,57.0,61.0,711.0,151.875,154.125,A:min,80.0
1622,153.63906250000002,153.375,1.0,0.0,204.0,,,,,,,,,,,153.375,153.671875,57.0,61.0,711.0,151.875,154.125,A:min,80.0
1623,153.671875,153.375,1.0,0.0,204.0,,,,,,,,,,,153.375,153.671875,57.0,61.0,711.0,151.875,154.125,A:min,80.0
1624,153.75,153.375,1.0,0.0,204.0,,,,,,,,,,,153.75,154.2125,64.0,65.0,712.0,151.875,154.125,A:min,80.0
1625,153.75,153.375,1.0,0.0,204.0,,,,,,,,,,,153.75,154.2375,60.0,59.0,713.0,151.875,154.125,A:min,80.0
1626,153.81875000000002,153.375,1.0,0.0,204.0,,,,,,,,,,,153.75,154.2375,60.0,59.0,713.0,151.875,154.125,A:min,80.0
1627,153.83437500000002,153.375,1.0,0.0,204.0,,,,,,,,,,,153.75,154.2375,60.0,59.0,713.0,151.875,154.125,A:min,80.0
1628,154.125,154.125,0.0,0.0,205.0,154.125,154.9234375,78.0,75.0,131.0,,,,,,154.125,156.56718750000002,38.0,60.0,714.0,154.125,154.875,D:maj,81.0
1629,154.2125,154.125,0.0,0.0,205.0,154.125,154.9234375,78.0,75.0,131.0,,,,,,154.125,156.56718750000002,38.0,60.0,714.0,154.125,154.875,D:maj,81.0
1630,154.2375,154.125,0.0,0.0,205.0,154.125,154.9234375,78.0,75.0,131.0,,,,,,154.125,156.56718750000002,38.0,60.0,714.0,154.125,154.875,D:maj,81.0
1631,154.5,154.125,0.0,0.0,205.0,154.125,154.9234375,78.0,75.0,131.0,,,,,,154.5,156.55937500000002,45.0,54.0,715.0,154.125,154.875,D:maj,81.0
1632,154.875,154.875,1.0,1.0,206.0,154.125,154.9234375,78.0,75.0,131.0,,,,,,154.875,155.62343750000002,50.0,59.0,716.0,154.875,157.125,D:maj,82.0
1633,154.9234375,154.875,1.0,1.0,206.0,154.125,154.9234375,78.0,75.0,131.0,,,,,,154.875,155.62343750000002,50.0,59.0,716.0,154.875,157.125,D:maj,82.0
1634,155.25,154.875,1.0,1.0,206.0,155.25,155.4140625,76.0,75.0,132.0,,,,,,155.25,156.34843750000002,54.0,76.0,717.0,154.875,157.125,D:maj,82.0
1635,155.4140625,154.875,1.0,1.0,206.0,155.25,155.4140625,76.0,75.0,132.0,,,,,,155.25,156.34843750000002,54.0,76.0,717.0,154.875,157.125,D:maj,82.0
1636,155.62343750000002,154.875,1.0,1.0,206.0,,,,,,,,,,,155.25,156.34843750000002,54.0,76.0,717.0,154.875,157.125,D:maj,82.0
1637,155.625,155.625,0.0,0.0,207.0,155.625,155.96718750000002,81.0,75.0,133.0,,,,,,155.625,156.30625,57.0,73.0,718.0,154.875,157.125,D:maj,82.0
1638,155.96718750000002,155.625,0.0,0.0,207.0,155.625,155.96718750000002,81.0,75.0,133.0,,,,,,155.625,156.30625,57.0,73.0,718.0,154.875,157.125,D:maj,82.0
1639,156.0,155.625,0.0,0.0,207.0,156.0,156.415625,74.0,75.0,134.0,,,,,,156.0,156.45781250000002,50.0,59.0,719.0,154.875,157.125,D:maj,82.0
1640,156.30625,155.625,0.0,0.0,207.0,156.0,156.415625,74.0,75.0,134.0,,,,,,156.0,156.45781250000002,50.0,59.0,719.0,154.875,157.125,D:maj,82.0
1641,156.34843750000002,155.625,0.0,0.0,207.0,156.0,156.415625,74.0,75.0,134.0,,,,,,156.0,156.45781250000002,50.0,59.0,719.0,154.875,157.125,D:maj,82.0
1642,156.375,156.375,1.0,0.0,208.0,156.375,156.8,78.0,75.0,135.0,,,,,,156.375,157.10625000000002,57.0,83.0,720.0,154.875,157.125,D:maj,82.0
1643,156.375,156.375,1.0,0.0,208.0,156.375,156.8,78.0,75.0,135.0,,,,,,156.375,157.1421875,54.0,71.0,721.0,154.875,157.125,D:maj,82.0
1644,156.375,156.375,1.0,0.0,208.0,156.375,156.8,78.0,75.0,135.0,,,,,,156.375,156.6890625,62.0,70.0,722.0,154.875,157.125,D:maj,82.0
1645,156.415625,156.375,1.0,0.0,208.0,156.375,156.8,78.0,75.0,135.0,,,,,,156.375,156.6890625,62.0,70.0,722.0,154.875,157.125,D:maj,82.0
1646,156.45781250000002,156.375,1.0,0.0,208.0,156.375,156.8,78.0,75.0,135.0,,,,,,156.375,156.6890625,62.0,70.0,722.0,154.875,157.125,D:maj,82.0
1647,156.55937500000002,156.375,1.0,0.0,208.0,156.375,156.8,78.0,75.0,135.0,,,,,,156.375,156.6890625,62.0,70.0,722.0,154.875,157.125,D:maj,82.0
1648,156.56718750000002,156.375,1.0,0.0,208.0,156.375,156.8,78.0,75.0,135.0,,,,,,156.375,156.6890625,62.0,70.0,722.0,154.875,157.125,D:maj,82.0
