,start,end,pitch,velocity
1115,251.28837857708334,251.72446582499998,60.0,77.0
1116,251.28837857708334,251.76683867499997,63.0,78.0
1117,251.28837857708334,251.8198047375,67.0,79.0
1118,250.44092157708332,251.92926793333334,48.0,79.0
1119,251.92397132708334,252.04049666458332,60.0,75.0
1120,251.71210707708332,252.0616830895833,55.0,65.0
1121,252.13583557708333,252.59134371458333,60.0,80.0
1122,252.13583557708333,252.61959228125,63.0,76.0
1123,252.77142832708333,252.87382938125,60.0,77.0
1124,252.55956407708334,253.07510041875,55.0,63.0
1125,252.13583557708333,253.26224717291666,48.0,76.0
1126,252.98329257708332,253.31168216458332,67.0,79.0
1127,252.98329257708332,253.34522733749998,63.0,81.0
1128,252.98329257708332,253.3876001875,60.0,80.0
1129,253.40702107708333,253.56591926458333,48.0,81.0
1130,253.83074957708334,254.13442166874998,56.0,70.0
1131,253.83074957708334,254.2350571875,61.0,71.0
1132,254.25447807708332,254.8388703,44.0,55.0
1133,254.67820657708333,254.89007082708332,56.0,77.0
1134,253.83074957708334,255.01718937708333,37.0,74.0
1135,254.67820657708333,255.1778531,61.0,82.0
1136,254.67820657708333,255.17961863541666,65.0,80.0
1137,255.1019350770833,255.2555366583333,56.0,86.0
1138,255.52566357708332,256.0005926041666,60.0,71.0
1139,255.52566357708332,256.0323722416667,56.0,75.0
1140,255.94939207708333,256.5055357333333,51.0,69.0
1141,255.52566357708332,256.554970725,44.0,77.0
1142,256.37312057708334,256.6467785666666,56.0,79.0
1143,256.37312057708334,256.66973052708335,60.0,82.0
1144,256.37312057708334,256.72622766041667,63.0,77.0
1145,256.7968490770833,257.063444925,44.0,76.0
1146,257.2205775770833,257.7731901625,58.0,75.0
1147,257.2205775770833,257.8367494375,61.0,77.0
1148,257.64430607708334,258.17043563125,53.0,59.0
1149,258.0680345770833,258.63300591041667,58.0,77.0
1150,258.0680345770833,258.69656518541666,61.0,80.0
1151,257.2205775770833,258.7477657125,46.0,77.0
1152,258.4917630770833,258.91549157708334,53.0,64.0
1153,258.91549157708334,259.1291213625,58.0,69.0
1154,258.91549157708334,259.3445166833333,46.0,65.0
1155,258.91549157708334,259.38865506875,61.0,71.0
1156,259.3392200770833,259.63936109791666,58.0,78.0
1157,259.7629485770833,260.14960083333335,39.0,81.0
1158,259.7629485770833,260.1690217229167,58.0,76.0
1159,259.7629485770833,260.24847081666667,63.0,76.0
1160,260.6104055770833,260.8452217875,56.0,72.0
1161,260.6104055770833,261.10652102916663,65.0,75.0
1162,260.6104055770833,261.14006620208335,61.0,70.0
1163,261.0341340770833,261.3148542083333,56.0,63.0
1164,260.6104055770833,261.61499522916665,49.0,78.0
1165,261.8815910770833,262.1340626416667,56.0,76.0
1166,261.45786257708335,262.2117462,65.0,78.0
1167,261.45786257708335,262.2470569083333,61.0,76.0
1168,262.3053195770833,262.59310185,58.0,68.0
1169,262.3053195770833,262.63724023541664,63.0,68.0
1170,262.72904807708335,263.2269290645833,46.0,67.0
1171,262.3053195770833,263.2604742375,39.0,77.0
1172,263.15277657708333,263.54119436875,67.0,79.0
1173,263.15277657708333,263.56944293541665,63.0,77.0
1174,263.5765050770833,263.75129308333334,58.0,79.0
1175,264.00023357708335,264.40101011666667,60.0,63.0
1176,264.00023357708335,264.41689993541667,63.0,70.0
1177,264.00023357708335,264.44867957291666,56.0,67.0
1178,264.42396207708333,265.00658876458334,51.0,60.0
1179,264.8476905770833,265.26259139999996,63.0,70.0
1180,264.8476905770833,265.37382013125,60.0,69.0
1181,265.27141907708335,265.7392859625,51.0,60.0
1182,265.69514757708333,265.94408807083335,56.0,65.0
1183,265.69514757708333,266.15418678541664,63.0,71.0
1184,265.69514757708333,266.20009070624997,60.0,72.0
1185,266.1188760770833,266.6185226,51.0,63.0
1186,266.54260457708335,266.75093775625,56.0,77.0
1187,266.54260457708335,266.8233247083333,60.0,82.0
1188,266.54260457708335,266.82509024374997,63.0,77.0
1189,264.00023357708335,266.82685577916664,44.0,75.0
1190,266.7544688270833,266.86746309374996,51.0,79.0
1191,266.96633307708333,267.20644589375,56.0,77.0
1192,267.17819732708335,267.2858949875,60.0,71.0
1193,267.34415765625,267.92854987916667,61.0,70.0
1194,267.3529853333333,267.9638605875,58.0,60.0
1195,268.17925590833335,268.3169676708333,58.0,75.0
1196,267.77494829791664,268.50764549583334,53.0,67.0
1197,267.36710961666665,268.55354941666667,46.0,77.0
1198,268.17395930208335,268.6630126125,65.0,76.0
1199,269.03554058541664,269.14500378125,39.0,78.0
1200,268.588860125,269.1714868125,58.0,75.0
1201,269.03377505,271.0111747166667,63.0,74.0
1202,270.58744621666665,271.13652773125,67.0,79.0
1203,271.31308127291663,271.44726196458333,67.0,76.0
1204,271.2142112895833,271.45079303541667,63.0,65.0
1205,271.4084201854167,271.554959625,70.0,64.0
1206,271.512586775,271.69620245833335,75.0,76.0
1207,271.06237524375,272.55248713541664,55.0,53.0
1208,270.05602005624996,272.61428087499996,58.0,75.0
1209,269.50340747083334,272.71315085833334,51.0,69.0
1210,274.43278235416665,274.80177925625,58.0,61.0
1211,274.74881319375,275.08956152916664,60.0,70.0
1212,275.06660956875,275.3137845270833,63.0,73.0
1213,275.35439184166665,275.8310864041666,56.0,63.0
1214,276.11004099999997,276.2830634708333,56.0,51.0
1215,275.74634070416664,276.9875121020833,68.0,63.0
1216,276.56201806666667,277.19937635208333,63.0,46.0
1217,274.07084759375,277.4094750666667,51.0,58.0
1218,273.70185069166666,277.60898056875,44.0,81.0
1219,277.0404781645833,277.81907928333334,56.0,52.0
1220,278.2692908145833,278.5288245208333,56.0,50.0
1221,278.37345740416663,279.34979848958335,58.0,56.0
1222,278.16335868958333,280.156648175,51.0,72.0
1223,277.9938672895833,280.2237385208333,44.0,75.0
1224,278.461734175,280.3031876145833,63.0,58.0
