,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2468,196.44875,196.1598,0.0,0.0,326.0,,,,,,195.56,197.88125,66.0,65.0,207.0,196.16,196.44875,61.0,69.0,761.0,195.5598,196.7598,F#:maj,110.0
2469,196.46,196.1598,0.0,0.0,326.0,196.46,196.8275,75.0,69.0,301.0,195.56,197.88125,66.0,65.0,207.0,196.46,196.59375,70.0,52.0,762.0,195.5598,196.7598,F#:maj,110.0
2470,196.46,196.1598,0.0,0.0,326.0,196.46,196.8275,75.0,69.0,301.0,195.56,197.88125,66.0,65.0,207.0,196.46,196.61125,66.0,65.0,763.0,195.5598,196.7598,F#:maj,110.0
2471,196.46,196.1598,0.0,0.0,326.0,196.46,196.8275,75.0,69.0,301.0,195.56,197.88125,66.0,65.0,207.0,196.46,196.6225,61.0,40.0,764.0,195.5598,196.7598,F#:maj,110.0
2472,196.59375,196.1598,0.0,0.0,326.0,196.46,196.8275,75.0,69.0,301.0,195.56,197.88125,66.0,65.0,207.0,196.46,196.6225,61.0,40.0,764.0,195.5598,196.7598,F#:maj,110.0
2473,196.61125,196.1598,0.0,0.0,326.0,196.46,196.8275,75.0,69.0,301.0,195.56,197.88125,66.0,65.0,207.0,196.46,196.6225,61.0,40.0,764.0,195.5598,196.7598,F#:maj,110.0
2474,196.6225,196.1598,0.0,0.0,326.0,196.46,196.8275,75.0,69.0,301.0,195.56,197.88125,66.0,65.0,207.0,196.46,196.6225,61.0,40.0,764.0,195.5598,196.7598,F#:maj,110.0
2475,196.7598,196.7598,1.0,0.0,327.0,196.46,196.8275,75.0,69.0,301.0,195.56,197.88125,66.0,65.0,207.0,,,,,,196.7598,197.9598,F#:maj6,111.0
2476,196.76,196.7598,1.0,0.0,327.0,196.76,197.08,78.0,70.0,302.0,195.56,197.88125,66.0,65.0,207.0,196.76,197.1925,61.0,99.0,765.0,196.7598,197.9598,F#:maj6,111.0
2477,196.76,196.7598,1.0,0.0,327.0,196.76,197.08,78.0,70.0,302.0,195.56,197.88125,66.0,65.0,207.0,196.76,197.35875,66.0,112.0,766.0,196.7598,197.9598,F#:maj6,111.0
2478,196.76,196.7598,1.0,0.0,327.0,196.76,197.08,78.0,70.0,302.0,195.56,197.88125,66.0,65.0,207.0,196.76,197.40375,70.0,112.0,767.0,196.7598,197.9598,F#:maj6,111.0
2479,196.8275,196.7598,1.0,0.0,327.0,196.76,197.08,78.0,70.0,302.0,195.56,197.88125,66.0,65.0,207.0,196.76,197.40375,70.0,112.0,767.0,196.7598,197.9598,F#:maj6,111.0
2480,196.89,196.7598,1.0,0.0,327.0,196.76,197.08,78.0,70.0,302.0,195.56,197.88125,66.0,65.0,207.0,196.76,197.40375,70.0,112.0,767.0,196.7598,197.9598,F#:maj6,111.0
2481,197.06,196.7598,1.0,0.0,327.0,197.06,197.19,80.0,75.0,303.0,195.56,197.88125,66.0,65.0,207.0,197.06,197.42125,51.0,97.0,768.0,196.7598,197.9598,F#:maj6,111.0
2482,197.08,196.7598,1.0,0.0,327.0,197.06,197.19,80.0,75.0,303.0,195.56,197.88125,66.0,65.0,207.0,197.06,197.42125,51.0,97.0,768.0,196.7598,197.9598,F#:maj6,111.0
2483,197.19,196.7598,1.0,0.0,327.0,197.06,197.19,80.0,75.0,303.0,195.56,197.88125,66.0,65.0,207.0,197.06,197.42125,51.0,97.0,768.0,196.7598,197.9598,F#:maj6,111.0
2484,197.1925,196.7598,1.0,0.0,327.0,,,,,,195.56,197.88125,66.0,65.0,207.0,197.06,197.42125,51.0,97.0,768.0,196.7598,197.9598,F#:maj6,111.0
2485,197.3025,196.7598,1.0,0.0,327.0,,,,,,195.56,197.88125,66.0,65.0,207.0,197.06,197.42125,51.0,97.0,768.0,196.7598,197.9598,F#:maj6,111.0
2486,197.35875,196.7598,1.0,0.0,327.0,,,,,,195.56,197.88125,66.0,65.0,207.0,197.06,197.42125,51.0,97.0,768.0,196.7598,197.9598,F#:maj6,111.0
2487,197.3598,197.3598,0.0,0.0,328.0,,,,,,195.56,197.88125,66.0,65.0,207.0,197.06,197.42125,51.0,97.0,768.0,196.7598,197.9598,F#:maj6,111.0
2488,197.36,197.3598,0.0,0.0,328.0,197.36,197.52125,83.0,86.0,304.0,195.56,197.88125,66.0,65.0,207.0,197.36,197.5075,63.0,93.0,769.0,196.7598,197.9598,F#:maj6,111.0
2489,197.40375,197.3598,0.0,0.0,328.0,197.36,197.52125,83.0,86.0,304.0,195.56,197.88125,66.0,65.0,207.0,197.36,197.5075,63.0,93.0,769.0,196.7598,197.9598,F#:maj6,111.0
2490,197.42125,197.3598,0.0,0.0,328.0,197.36,197.52125,83.0,86.0,304.0,195.56,197.88125,66.0,65.0,207.0,197.36,197.5075,63.0,93.0,769.0,196.7598,197.9598,F#:maj6,111.0
2491,197.5075,197.3598,0.0,0.0,328.0,197.36,197.52125,83.0,86.0,304.0,195.56,197.88125,66.0,65.0,207.0,197.36,197.5075,63.0,93.0,769.0,196.7598,197.9598,F#:maj6,111.0
2492,197.52125,197.3598,0.0,0.0,328.0,197.36,197.52125,83.0,86.0,304.0,195.56,197.88125,66.0,65.0,207.0,,,,,,196.7598,197.9598,F#:maj6,111.0
2493,197.66,197.3598,0.0,0.0,328.0,197.66,197.81125,82.0,83.0,305.0,195.56,197.88125,66.0,65.0,207.0,,,,,,196.7598,197.9598,F#:maj6,111.0
2494,197.81125,197.3598,0.0,0.0,328.0,197.66,197.81125,82.0,83.0,305.0,195.56,197.88125,66.0,65.0,207.0,,,,,,196.7598,197.9598,F#:maj6,111.0
2495,197.88125,197.3598,0.0,0.0,328.0,,,,,,195.56,197.88125,66.0,65.0,207.0,,,,,,196.7598,197.9598,F#:maj6,111.0
2496,197.9598,197.9598,1.0,1.0,329.0,,,,,,,,,,,,,,,,197.9598,200.3598,Ab:min,112.0
2497,197.96,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,,,,,,197.96,198.4275,63.0,102.0,770.0,197.9598,200.3598,Ab:min,112.0
2498,197.96,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,,,,,,197.96,199.925,44.0,99.0,771.0,197.9598,200.3598,Ab:min,112.0
2499,197.96,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,,,,,,197.96,198.4125,71.0,79.0,772.0,197.9598,200.3598,Ab:min,112.0
2500,197.96,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,,,,,,197.96,198.49125,68.0,99.0,773.0,197.9598,200.3598,Ab:min,112.0
2501,198.26,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,198.26,198.55875,75.0,59.0,208.0,198.26,199.21875,56.0,102.0,774.0,197.9598,200.3598,Ab:min,112.0
2502,198.4125,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,198.26,198.55875,75.0,59.0,208.0,198.26,199.21875,56.0,102.0,774.0,197.9598,200.3598,Ab:min,112.0
2503,198.4275,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,198.26,198.55875,75.0,59.0,208.0,198.26,199.21875,56.0,102.0,774.0,197.9598,200.3598,Ab:min,112.0
2504,198.49125,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,198.26,198.55875,75.0,59.0,208.0,198.26,199.21875,56.0,102.0,774.0,197.9598,200.3598,Ab:min,112.0
2505,198.55875,197.9598,1.0,1.0,329.0,197.96,199.76,80.0,85.0,306.0,198.26,198.55875,75.0,59.0,208.0,198.26,199.21875,56.0,102.0,774.0,197.9598,200.3598,Ab:min,112.0
2506,198.5598,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,,,,,,198.26,199.21875,56.0,102.0,774.0,197.9598,200.3598,Ab:min,112.0
2507,198.56,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.56,198.8975,80.0,68.0,209.0,198.56,198.7425,63.0,73.0,775.0,197.9598,200.3598,Ab:min,112.0
2508,198.7425,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.56,198.8975,80.0,68.0,209.0,198.56,198.7425,63.0,73.0,775.0,197.9598,200.3598,Ab:min,112.0
2509,198.86,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,198.86,199.015,71.0,76.0,776.0,197.9598,200.3598,Ab:min,112.0
2510,198.86,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,198.86,199.02875,68.0,83.0,777.0,197.9598,200.3598,Ab:min,112.0
2511,198.86,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,198.86,199.035,63.0,83.0,778.0,197.9598,200.3598,Ab:min,112.0
2512,198.8975,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,198.86,199.035,63.0,83.0,778.0,197.9598,200.3598,Ab:min,112.0
2513,199.015,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,198.86,199.035,63.0,83.0,778.0,197.9598,200.3598,Ab:min,112.0
2514,199.02875,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,198.86,199.035,63.0,83.0,778.0,197.9598,200.3598,Ab:min,112.0
2515,199.035,198.5598,0.0,0.0,330.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,198.86,199.035,63.0,83.0,778.0,197.9598,200.3598,Ab:min,112.0
2516,199.1598,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,198.86,199.20875,82.0,71.0,210.0,,,,,,197.9598,200.3598,Ab:min,112.0
2517,199.16,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.16,199.49375,83.0,70.0,211.0,199.16,199.55625,63.0,107.0,779.0,197.9598,200.3598,Ab:min,112.0
2518,199.16,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.16,199.49375,83.0,70.0,211.0,199.16,199.66,71.0,93.0,780.0,197.9598,200.3598,Ab:min,112.0
2519,199.16,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.16,199.49375,83.0,70.0,211.0,199.16,199.80375,68.0,122.0,781.0,197.9598,200.3598,Ab:min,112.0
2520,199.20875,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.16,199.49375,83.0,70.0,211.0,199.16,199.80375,68.0,122.0,781.0,197.9598,200.3598,Ab:min,112.0
2521,199.21875,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.16,199.49375,83.0,70.0,211.0,199.16,199.80375,68.0,122.0,781.0,197.9598,200.3598,Ab:min,112.0
2522,199.46,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.46,199.84,82.0,65.0,212.0,199.46,200.2925,56.0,107.0,782.0,197.9598,200.3598,Ab:min,112.0
2523,199.49375,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.46,199.84,82.0,65.0,212.0,199.46,200.2925,56.0,107.0,782.0,197.9598,200.3598,Ab:min,112.0
2524,199.55625,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.46,199.84,82.0,65.0,212.0,199.46,200.2925,56.0,107.0,782.0,197.9598,200.3598,Ab:min,112.0
2525,199.66,199.1598,1.0,0.0,331.0,197.96,199.76,80.0,85.0,306.0,199.46,199.84,82.0,65.0,212.0,199.46,200.2925,56.0,107.0,782.0,197.9598,200.3598,Ab:min,112.0
2526,199.7598,199.7598,0.0,0.0,332.0,197.96,199.76,80.0,85.0,306.0,199.46,199.84,82.0,65.0,212.0,199.46,200.2925,56.0,107.0,782.0,197.9598,200.3598,Ab:min,112.0
2527,199.76,199.7598,0.0,0.0,332.0,197.96,199.76,80.0,85.0,306.0,199.76,199.91125,83.0,75.0,213.0,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2528,199.80375,199.7598,0.0,0.0,332.0,,,,,,199.76,199.91125,83.0,75.0,213.0,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2529,199.84,199.7598,0.0,0.0,332.0,,,,,,199.76,199.91125,83.0,75.0,213.0,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2530,199.91125,199.7598,0.0,0.0,332.0,,,,,,199.76,199.91125,83.0,75.0,213.0,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2531,199.925,199.7598,0.0,0.0,332.0,,,,,,,,,,,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2532,200.06,199.7598,0.0,0.0,332.0,,,,,,200.06,200.19625,85.0,66.0,214.0,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2533,200.19625,199.7598,0.0,0.0,332.0,,,,,,200.06,200.19625,85.0,66.0,214.0,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2534,200.2925,199.7598,0.0,0.0,332.0,,,,,,,,,,,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2535,200.295,199.7598,0.0,0.0,332.0,,,,,,,,,,,199.76,200.295,63.0,99.0,783.0,197.9598,200.3598,Ab:min,112.0
2536,200.3598,200.3598,1.0,1.0,333.0,,,,,,,,,,,,,,,,200.3598,202.7598,Ab:min,113.0
2537,200.36,200.3598,1.0,1.0,333.0,200.36,200.485,80.0,68.0,307.0,200.36,203.58,80.0,108.0,215.0,200.36,202.21125,44.0,122.0,784.0,200.3598,202.7598,Ab:min,113.0
2538,200.36,200.3598,1.0,1.0,333.0,200.36,200.485,80.0,68.0,307.0,200.36,200.97625,87.0,73.0,216.0,200.36,202.21125,44.0,122.0,784.0,200.3598,202.7598,Ab:min,113.0
2539,200.485,200.3598,1.0,1.0,333.0,200.36,200.485,80.0,68.0,307.0,200.36,200.97625,87.0,73.0,216.0,200.36,202.21125,44.0,122.0,784.0,200.3598,202.7598,Ab:min,113.0
2540,200.66,200.3598,1.0,1.0,333.0,200.66,200.77,80.0,74.0,308.0,200.36,200.97625,87.0,73.0,216.0,200.66,201.75,56.0,93.0,785.0,200.3598,202.7598,Ab:min,113.0
2541,200.77,200.3598,1.0,1.0,333.0,200.66,200.77,80.0,74.0,308.0,200.36,200.97625,87.0,73.0,216.0,200.66,201.75,56.0,93.0,785.0,200.3598,202.7598,Ab:min,113.0
2542,200.9598,200.9598,0.0,0.0,334.0,,,,,,200.36,200.97625,87.0,73.0,216.0,200.66,201.75,56.0,93.0,785.0,200.3598,202.7598,Ab:min,113.0
2543,200.96,200.9598,0.0,0.0,334.0,200.96,201.1225,80.0,76.0,309.0,200.36,200.97625,87.0,73.0,216.0,200.96,201.68875,59.0,72.0,786.0,200.3598,202.7598,Ab:min,113.0
2544,200.97625,200.9598,0.0,0.0,334.0,200.96,201.1225,80.0,76.0,309.0,200.36,200.97625,87.0,73.0,216.0,200.96,201.68875,59.0,72.0,786.0,200.3598,202.7598,Ab:min,113.0
2545,201.1225,200.9598,0.0,0.0,334.0,200.96,201.1225,80.0,76.0,309.0,,,,,,200.96,201.68875,59.0,72.0,786.0,200.3598,202.7598,Ab:min,113.0
2546,201.26,200.9598,0.0,0.0,334.0,201.26,201.37125,83.0,93.0,310.0,,,,,,201.26,201.53375,63.0,93.0,787.0,200.3598,202.7598,Ab:min,113.0
2547,201.26,200.9598,0.0,0.0,334.0,201.26,201.37125,83.0,93.0,310.0,,,,,,201.26,201.51375,68.0,95.0,788.0,200.3598,202.7598,Ab:min,113.0
2548,201.37125,200.9598,0.0,0.0,334.0,201.26,201.37125,83.0,93.0,310.0,,,,,,201.26,201.51375,68.0,95.0,788.0,200.3598,202.7598,Ab:min,113.0
2549,201.51375,200.9598,0.0,0.0,334.0,,,,,,,,,,,201.26,201.51375,68.0,95.0,788.0,200.3598,202.7598,Ab:min,113.0
2550,201.53375,200.9598,0.0,0.0,334.0,,,,,,,,,,,,,,,,200.3598,202.7598,Ab:min,113.0
2551,201.5598,201.5598,1.0,0.0,335.0,,,,,,,,,,,,,,,,200.3598,202.7598,Ab:min,113.0
2552,201.56,201.5598,1.0,0.0,335.0,201.56,201.95375,83.0,93.0,311.0,,,,,,201.56,202.7575,63.0,100.0,789.0,200.3598,202.7598,Ab:min,113.0
2553,201.56,201.5598,1.0,0.0,335.0,201.56,201.95375,83.0,93.0,311.0,,,,,,201.56,202.7625,68.0,107.0,790.0,200.3598,202.7598,Ab:min,113.0
2554,201.68875,201.5598,1.0,0.0,335.0,201.56,201.95375,83.0,93.0,311.0,,,,,,201.56,202.7625,68.0,107.0,790.0,200.3598,202.7598,Ab:min,113.0
2555,201.75,201.5598,1.0,0.0,335.0,201.56,201.95375,83.0,93.0,311.0,,,,,,201.56,202.7625,68.0,107.0,790.0,200.3598,202.7598,Ab:min,113.0
2556,201.86,201.5598,1.0,0.0,335.0,201.56,201.95375,83.0,93.0,311.0,,,,,,201.86,202.1375,56.0,83.0,791.0,200.3598,202.7598,Ab:min,113.0
2557,201.95375,201.5598,1.0,0.0,335.0,201.56,201.95375,83.0,93.0,311.0,,,,,,201.86,202.1375,56.0,83.0,791.0,200.3598,202.7598,Ab:min,113.0
2558,202.1375,201.5598,1.0,0.0,335.0,,,,,,,,,,,201.86,202.1375,56.0,83.0,791.0,200.3598,202.7598,Ab:min,113.0
2559,202.1598,202.1598,0.0,0.0,336.0,,,,,,,,,,,,,,,,200.3598,202.7598,Ab:min,113.0
2560,202.16,202.1598,0.0,0.0,336.0,202.16,202.2725,80.0,81.0,312.0,,,,,,202.16,202.8275,59.0,88.0,792.0,200.3598,202.7598,Ab:min,113.0
2561,202.21125,202.1598,0.0,0.0,336.0,202.16,202.2725,80.0,81.0,312.0,,,,,,202.16,202.8275,59.0,88.0,792.0,200.3598,202.7598,Ab:min,113.0
2562,202.2725,202.1598,0.0,0.0,336.0,202.16,202.2725,80.0,81.0,312.0,,,,,,202.16,202.8275,59.0,88.0,792.0,200.3598,202.7598,Ab:min,113.0
2563,202.46,202.1598,0.0,0.0,336.0,202.46,202.6825,80.0,77.0,313.0,,,,,,202.16,202.8275,59.0,88.0,792.0,200.3598,202.7598,Ab:min,113.0
2564,202.6825,202.1598,0.0,0.0,336.0,202.46,202.6825,80.0,77.0,313.0,,,,,,202.16,202.8275,59.0,88.0,792.0,200.3598,202.7598,Ab:min,113.0
2565,202.7575,202.1598,0.0,0.0,336.0,,,,,,,,,,,202.16,202.8275,59.0,88.0,792.0,200.3598,202.7598,Ab:min,113.0
2566,202.7598,202.7598,1.0,1.0,337.0,,,,,,,,,,,202.16,202.8275,59.0,88.0,792.0,202.7598,205.1598,F#:maj,114.0
2567,202.76,202.7598,1.0,1.0,337.0,202.76,202.89,83.0,87.0,314.0,,,,,,202.76,205.145,42.0,89.0,793.0,202.7598,205.1598,F#:maj,114.0
2568,202.7625,202.7598,1.0,1.0,337.0,202.76,202.89,83.0,87.0,314.0,,,,,,202.76,205.145,42.0,89.0,793.0,202.7598,205.1598,F#:maj,114.0
2569,202.8275,202.7598,1.0,1.0,337.0,202.76,202.89,83.0,87.0,314.0,,,,,,202.76,205.145,42.0,89.0,793.0,202.7598,205.1598,F#:maj,114.0
2570,202.89,202.7598,1.0,1.0,337.0,202.76,202.89,83.0,87.0,314.0,,,,,,202.76,205.145,42.0,89.0,793.0,202.7598,205.1598,F#:maj,114.0
2571,203.06,202.7598,1.0,1.0,337.0,203.06,203.1675,85.0,87.0,315.0,,,,,,203.06,204.04625,54.0,45.0,794.0,202.7598,205.1598,F#:maj,114.0
2572,203.1675,202.7598,1.0,1.0,337.0,203.06,203.1675,85.0,87.0,315.0,,,,,,203.06,204.04625,54.0,45.0,794.0,202.7598,205.1598,F#:maj,114.0
2573,203.3598,203.3598,0.0,0.0,338.0,,,,,,,,,,,203.06,204.04625,54.0,45.0,794.0,202.7598,205.1598,F#:maj,114.0
2574,203.36,203.3598,0.0,0.0,338.0,203.36,203.7875,87.0,111.0,316.0,,,,,,203.36,204.0375,58.0,60.0,795.0,202.7598,205.1598,F#:maj,114.0
2575,203.58,203.3598,0.0,0.0,338.0,203.36,203.7875,87.0,111.0,316.0,,,,,,203.36,204.0375,58.0,60.0,795.0,202.7598,205.1598,F#:maj,114.0
2576,203.66,203.3598,0.0,0.0,338.0,203.36,203.7875,87.0,111.0,316.0,,,,,,203.66,203.94,61.0,56.0,796.0,202.7598,205.1598,F#:maj,114.0
2577,203.7875,203.3598,0.0,0.0,338.0,203.36,203.7875,87.0,111.0,316.0,,,,,,203.66,203.94,61.0,56.0,796.0,202.7598,205.1598,F#:maj,114.0
2578,203.94,203.3598,0.0,0.0,338.0,,,,,,,,,,,203.66,203.94,61.0,56.0,796.0,202.7598,205.1598,F#:maj,114.0
2579,203.9598,203.9598,1.0,0.0,339.0,,,,,,,,,,,,,,,,202.7598,205.1598,F#:maj,114.0
2580,203.96,203.9598,1.0,0.0,339.0,203.96,204.87125,85.0,117.0,317.0,,,,,,203.96,205.09875,61.0,73.0,797.0,202.7598,205.1598,F#:maj,114.0
2581,203.96,203.9598,1.0,0.0,339.0,203.96,204.87125,85.0,117.0,317.0,,,,,,203.96,205.10375,66.0,112.0,798.0,202.7598,205.1598,F#:maj,114.0
2582,204.0375,203.9598,1.0,0.0,339.0,203.96,204.87125,85.0,117.0,317.0,,,,,,203.96,205.10375,66.0,112.0,798.0,202.7598,205.1598,F#:maj,114.0
2583,204.04625,203.9598,1.0,0.0,339.0,203.96,204.87125,85.0,117.0,317.0,,,,,,203.96,205.10375,66.0,112.0,798.0,202.7598,205.1598,F#:maj,114.0
2584,204.26,203.9598,1.0,0.0,339.0,203.96,204.87125,85.0,117.0,317.0,204.26,204.52625,80.0,60.0,217.0,204.26,205.1275,54.0,79.0,799.0,202.7598,205.1598,F#:maj,114.0
2585,204.52625,203.9598,1.0,0.0,339.0,203.96,204.87125,85.0,117.0,317.0,204.26,204.52625,80.0,60.0,217.0,204.26,205.1275,54.0,79.0,799.0,202.7598,205.1598,F#:maj,114.0
2586,204.5598,204.5598,0.0,0.0,340.0,203.96,204.87125,85.0,117.0,317.0,,,,,,204.26,205.1275,54.0,79.0,799.0,202.7598,205.1598,F#:maj,114.0
2587,204.56,204.5598,0.0,0.0,340.0,203.96,204.87125,85.0,117.0,317.0,204.56,204.8425,83.0,62.0,218.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2588,204.8425,204.5598,0.0,0.0,340.0,203.96,204.87125,85.0,117.0,317.0,204.56,204.8425,83.0,62.0,218.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2589,204.86,204.5598,0.0,0.0,340.0,203.96,204.87125,85.0,117.0,317.0,204.86,205.17,87.0,75.0,219.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2590,204.87125,204.5598,0.0,0.0,340.0,203.96,204.87125,85.0,117.0,317.0,204.86,205.17,87.0,75.0,219.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2591,205.09875,204.5598,0.0,0.0,340.0,,,,,,204.86,205.17,87.0,75.0,219.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2592,205.10375,204.5598,0.0,0.0,340.0,,,,,,204.86,205.17,87.0,75.0,219.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2593,205.1275,204.5598,0.0,0.0,340.0,,,,,,204.86,205.17,87.0,75.0,219.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2594,205.1375,204.5598,0.0,0.0,340.0,,,,,,204.86,205.17,87.0,75.0,219.0,204.56,205.1375,58.0,92.0,800.0,202.7598,205.1598,F#:maj,114.0
2595,205.145,204.5598,0.0,0.0,340.0,,,,,,204.86,205.17,87.0,75.0,219.0,,,,,,202.7598,205.1598,F#:maj,114.0
2596,205.1598,205.1598,1.0,1.0,341.0,,,,,,204.86,205.17,87.0,75.0,219.0,,,,,,205.1598,207.5598,C#:min,115.0
2597,205.16,205.1598,1.0,1.0,341.0,205.16,205.27875,85.0,111.0,318.0,205.16,206.75375,85.0,59.0,220.0,205.16,207.1725,61.0,90.0,801.0,205.1598,207.5598,C#:min,115.0
2598,205.17,205.1598,1.0,1.0,341.0,205.16,205.27875,85.0,111.0,318.0,205.16,206.75375,85.0,59.0,220.0,205.16,207.1725,61.0,90.0,801.0,205.1598,207.5598,C#:min,115.0
2599,205.27875,205.1598,1.0,1.0,341.0,205.16,205.27875,85.0,111.0,318.0,205.16,206.75375,85.0,59.0,220.0,205.16,207.1725,61.0,90.0,801.0,205.1598,207.5598,C#:min,115.0
2600,205.46,205.1598,1.0,1.0,341.0,205.46,205.57375,85.0,90.0,319.0,205.16,206.75375,85.0,59.0,220.0,205.46,207.0525,68.0,59.0,802.0,205.1598,207.5598,C#:min,115.0
2601,205.57375,205.1598,1.0,1.0,341.0,205.46,205.57375,85.0,90.0,319.0,205.16,206.75375,85.0,59.0,220.0,205.46,207.0525,68.0,59.0,802.0,205.1598,207.5598,C#:min,115.0
2602,205.7598,205.7598,0.0,0.0,342.0,,,,,,205.16,206.75375,85.0,59.0,220.0,205.46,207.0525,68.0,59.0,802.0,205.1598,207.5598,C#:min,115.0
2603,205.76,205.7598,0.0,0.0,342.0,205.76,205.87875,85.0,111.0,320.0,205.16,206.75375,85.0,59.0,220.0,205.76,206.10875,73.0,54.0,803.0,205.1598,207.5598,C#:min,115.0
2604,205.87875,205.7598,0.0,0.0,342.0,205.76,205.87875,85.0,111.0,320.0,205.16,206.75375,85.0,59.0,220.0,205.76,206.10875,73.0,54.0,803.0,205.1598,207.5598,C#:min,115.0
2605,206.06,205.7598,0.0,0.0,342.0,206.06,206.19125,87.0,98.0,321.0,205.16,206.75375,85.0,59.0,220.0,206.06,206.98875,80.0,74.0,804.0,205.1598,207.5598,C#:min,115.0
2606,206.06,205.7598,0.0,0.0,342.0,206.06,206.19125,87.0,98.0,321.0,205.16,206.75375,85.0,59.0,220.0,206.06,206.68,76.0,72.0,805.0,205.1598,207.5598,C#:min,115.0
2607,206.10875,205.7598,0.0,0.0,342.0,206.06,206.19125,87.0,98.0,321.0,205.16,206.75375,85.0,59.0,220.0,206.06,206.68,76.0,72.0,805.0,205.1598,207.5598,C#:min,115.0
2608,206.19125,205.7598,0.0,0.0,342.0,206.06,206.19125,87.0,98.0,321.0,205.16,206.75375,85.0,59.0,220.0,206.06,206.68,76.0,72.0,805.0,205.1598,207.5598,C#:min,115.0
2609,206.3598,206.3598,1.0,0.0,343.0,,,,,,205.16,206.75375,85.0,59.0,220.0,206.06,206.68,76.0,72.0,805.0,205.1598,207.5598,C#:min,115.0
2610,206.36,206.3598,1.0,0.0,343.0,206.36,206.7725,85.0,95.0,322.0,205.16,206.75375,85.0,59.0,220.0,206.36,206.9725,73.0,60.0,806.0,205.1598,207.5598,C#:min,115.0
2611,206.66,206.3598,1.0,0.0,343.0,206.66,206.87125,83.0,77.0,323.0,205.16,206.75375,85.0,59.0,220.0,206.36,206.9725,73.0,60.0,806.0,205.1598,207.5598,C#:min,115.0
