,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2798,192.53833333333336,192.1376,1.0,0.0,240.0,,,,,,192.51,192.68166666666667,72.0,108.0,397.0,192.53833333333336,192.66833333333332,53.0,97.0,794.0,190.5376,193.7376,F:maj,109.0
2799,192.58,192.1376,1.0,0.0,240.0,,,,,,192.51,192.68166666666667,72.0,108.0,397.0,192.53833333333336,192.66833333333332,53.0,97.0,794.0,190.5376,193.7376,F:maj,109.0
2800,192.62166666666667,192.1376,1.0,0.0,240.0,,,,,,192.51,192.68166666666667,72.0,108.0,397.0,192.53833333333336,192.66833333333332,53.0,97.0,794.0,190.5376,193.7376,F:maj,109.0
2801,192.66833333333332,192.1376,1.0,0.0,240.0,,,,,,192.51,192.68166666666667,72.0,108.0,397.0,192.53833333333336,192.66833333333332,53.0,97.0,794.0,190.5376,193.7376,F:maj,109.0
2802,192.68166666666667,192.1376,1.0,0.0,240.0,,,,,,192.51,192.68166666666667,72.0,108.0,397.0,,,,,,190.5376,193.7376,F:maj,109.0
2803,192.6916666666667,192.1376,1.0,0.0,240.0,,,,,,192.6916666666667,192.8733333333333,69.0,102.0,398.0,,,,,,190.5376,193.7376,F:maj,109.0
2804,192.73833333333332,192.1376,1.0,0.0,240.0,,,,,,192.6916666666667,192.8733333333333,69.0,102.0,398.0,192.73833333333332,193.17666666666668,53.0,93.0,795.0,190.5376,193.7376,F:maj,109.0
2805,192.73833333333332,192.1376,1.0,0.0,240.0,,,,,,192.6916666666667,192.8733333333333,69.0,102.0,398.0,192.73833333333332,193.21833333333333,57.0,96.0,796.0,190.5376,193.7376,F:maj,109.0
2806,192.73833333333332,192.1376,1.0,0.0,240.0,,,,,,192.6916666666667,192.8733333333333,69.0,102.0,398.0,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2807,192.8733333333333,192.1376,1.0,0.0,240.0,,,,,,192.6916666666667,192.8733333333333,69.0,102.0,398.0,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2808,192.875,192.1376,1.0,0.0,240.0,,,,,,,,,,,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2809,192.88833333333332,192.1376,1.0,0.0,240.0,,,,,,192.88833333333332,193.07666666666668,67.0,99.0,399.0,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2810,192.9376,192.9376,0.0,0.0,241.0,,,,,,192.88833333333332,193.07666666666668,67.0,99.0,399.0,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2811,192.93833333333333,192.9376,0.0,0.0,241.0,192.93833333333333,193.255,69.0,97.0,207.0,192.88833333333332,193.07666666666668,67.0,99.0,399.0,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2812,193.0666666666667,192.9376,0.0,0.0,241.0,192.93833333333333,193.255,69.0,97.0,207.0,193.0666666666667,193.31500000000003,69.0,98.0,400.0,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2813,193.07666666666668,192.9376,0.0,0.0,241.0,192.93833333333333,193.255,69.0,97.0,207.0,193.0666666666667,193.31500000000003,69.0,98.0,400.0,192.73833333333332,193.28,60.0,97.0,797.0,190.5376,193.7376,F:maj,109.0
2814,193.13833333333332,192.9376,0.0,0.0,241.0,192.93833333333333,193.255,69.0,97.0,207.0,193.0666666666667,193.31500000000003,69.0,98.0,400.0,193.13833333333332,193.605,48.0,99.0,798.0,190.5376,193.7376,F:maj,109.0
2815,193.17666666666668,192.9376,0.0,0.0,241.0,192.93833333333333,193.255,69.0,97.0,207.0,193.0666666666667,193.31500000000003,69.0,98.0,400.0,193.13833333333332,193.605,48.0,99.0,798.0,190.5376,193.7376,F:maj,109.0
2816,193.21833333333333,192.9376,0.0,0.0,241.0,192.93833333333333,193.255,69.0,97.0,207.0,193.0666666666667,193.31500000000003,69.0,98.0,400.0,193.13833333333332,193.605,48.0,99.0,798.0,190.5376,193.7376,F:maj,109.0
2817,193.255,192.9376,0.0,0.0,241.0,192.93833333333333,193.255,69.0,97.0,207.0,193.0666666666667,193.31500000000003,69.0,98.0,400.0,193.13833333333332,193.605,48.0,99.0,798.0,190.5376,193.7376,F:maj,109.0
2818,193.28,192.9376,0.0,0.0,241.0,,,,,,193.0666666666667,193.31500000000003,69.0,98.0,400.0,193.13833333333332,193.605,48.0,99.0,798.0,190.5376,193.7376,F:maj,109.0
2819,193.29,192.9376,0.0,0.0,241.0,,,,,,193.29,193.475,67.0,98.0,401.0,193.13833333333332,193.605,48.0,99.0,798.0,190.5376,193.7376,F:maj,109.0
2820,193.31500000000003,192.9376,0.0,0.0,241.0,,,,,,193.29,193.475,67.0,98.0,401.0,193.13833333333332,193.605,48.0,99.0,798.0,190.5376,193.7376,F:maj,109.0
2821,193.3383333333333,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,193.29,193.475,67.0,98.0,401.0,193.3383333333333,193.61,53.0,100.0,799.0,190.5376,193.7376,F:maj,109.0
2822,193.47333333333336,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,193.47333333333336,193.63833333333332,65.0,91.0,402.0,193.3383333333333,193.61,53.0,100.0,799.0,190.5376,193.7376,F:maj,109.0
2823,193.475,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,193.47333333333336,193.63833333333332,65.0,91.0,402.0,193.3383333333333,193.61,53.0,100.0,799.0,190.5376,193.7376,F:maj,109.0
2824,193.53833333333336,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,193.47333333333336,193.63833333333332,65.0,91.0,402.0,193.53833333333336,193.68666666666667,57.0,94.0,800.0,190.5376,193.7376,F:maj,109.0
2825,193.605,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,193.47333333333336,193.63833333333332,65.0,91.0,402.0,193.53833333333336,193.68666666666667,57.0,94.0,800.0,190.5376,193.7376,F:maj,109.0
2826,193.61,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,193.47333333333336,193.63833333333332,65.0,91.0,402.0,193.53833333333336,193.68666666666667,57.0,94.0,800.0,190.5376,193.7376,F:maj,109.0
2827,193.63833333333332,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,193.47333333333336,193.63833333333332,65.0,91.0,402.0,193.53833333333336,193.68666666666667,57.0,94.0,800.0,190.5376,193.7376,F:maj,109.0
2828,193.64333333333332,192.9376,0.0,0.0,241.0,193.3383333333333,193.64333333333332,72.0,98.0,208.0,,,,,,193.53833333333336,193.68666666666667,57.0,94.0,800.0,190.5376,193.7376,F:maj,109.0
2829,193.68666666666667,192.9376,0.0,0.0,241.0,,,,,,,,,,,193.53833333333336,193.68666666666667,57.0,94.0,800.0,190.5376,193.7376,F:maj,109.0
2830,193.68833333333333,192.9376,0.0,0.0,241.0,,,,,,193.68833333333333,195.2266666666667,62.0,98.0,403.0,,,,,,190.5376,193.7376,F:maj,109.0
2831,193.7376,193.7376,1.0,1.0,242.0,,,,,,193.68833333333333,195.2266666666667,62.0,98.0,403.0,,,,,,193.7376,195.3376,Bb:maj,110.0
2832,193.73833333333332,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,193.73833333333332,194.16833333333332,58.0,91.0,801.0,193.7376,195.3376,Bb:maj,110.0
2833,193.73833333333332,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,193.73833333333332,194.1966666666667,62.0,101.0,802.0,193.7376,195.3376,Bb:maj,110.0
2834,193.73833333333332,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,193.73833333333332,194.7866666666667,46.0,106.0,803.0,193.7376,195.3376,Bb:maj,110.0
2835,194.13833333333332,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.13833333333332,194.42,53.0,85.0,804.0,193.7376,195.3376,Bb:maj,110.0
2836,194.16833333333332,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.13833333333332,194.42,53.0,85.0,804.0,193.7376,195.3376,Bb:maj,110.0
2837,194.1966666666667,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.13833333333332,194.42,53.0,85.0,804.0,193.7376,195.3376,Bb:maj,110.0
2838,194.3383333333333,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.6533333333333,58.0,92.0,805.0,193.7376,195.3376,Bb:maj,110.0
2839,194.3383333333333,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.70333333333332,65.0,99.0,806.0,193.7376,195.3376,Bb:maj,110.0
2840,194.3383333333333,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.745,62.0,102.0,807.0,193.7376,195.3376,Bb:maj,110.0
2841,194.39,193.7376,1.0,1.0,242.0,193.73833333333332,194.39,74.0,99.0,209.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.745,62.0,102.0,807.0,193.7376,195.3376,Bb:maj,110.0
2842,194.42,193.7376,1.0,1.0,242.0,,,,,,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.745,62.0,102.0,807.0,193.7376,195.3376,Bb:maj,110.0
2843,194.5376,194.5376,0.0,0.0,243.0,,,,,,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.745,62.0,102.0,807.0,193.7376,195.3376,Bb:maj,110.0
2844,194.53833333333336,194.5376,0.0,0.0,243.0,194.53833333333336,194.84,77.0,92.0,210.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.745,62.0,102.0,807.0,193.7376,195.3376,Bb:maj,110.0
2845,194.6533333333333,194.5376,0.0,0.0,243.0,194.53833333333336,194.84,77.0,92.0,210.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.745,62.0,102.0,807.0,193.7376,195.3376,Bb:maj,110.0
2846,194.70333333333332,194.5376,0.0,0.0,243.0,194.53833333333336,194.84,77.0,92.0,210.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.3383333333333,194.745,62.0,102.0,807.0,193.7376,195.3376,Bb:maj,110.0
2847,194.73833333333332,194.5376,0.0,0.0,243.0,194.53833333333336,194.84,77.0,92.0,210.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.73833333333332,195.0283333333333,53.0,94.0,808.0,193.7376,195.3376,Bb:maj,110.0
2848,194.745,194.5376,0.0,0.0,243.0,194.53833333333336,194.84,77.0,92.0,210.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.73833333333332,195.0283333333333,53.0,94.0,808.0,193.7376,195.3376,Bb:maj,110.0
2849,194.7866666666667,194.5376,0.0,0.0,243.0,194.53833333333336,194.84,77.0,92.0,210.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.73833333333332,195.0283333333333,53.0,94.0,808.0,193.7376,195.3376,Bb:maj,110.0
2850,194.84,194.5376,0.0,0.0,243.0,194.53833333333336,194.84,77.0,92.0,210.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.73833333333332,195.0283333333333,53.0,94.0,808.0,193.7376,195.3376,Bb:maj,110.0
2851,194.93833333333333,194.5376,0.0,0.0,243.0,194.93833333333333,195.21833333333333,74.0,99.0,211.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.93833333333333,195.20333333333332,58.0,101.0,809.0,193.7376,195.3376,Bb:maj,110.0
2852,195.0283333333333,194.5376,0.0,0.0,243.0,194.93833333333333,195.21833333333333,74.0,99.0,211.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,194.93833333333333,195.20333333333332,58.0,101.0,809.0,193.7376,195.3376,Bb:maj,110.0
2853,195.13833333333332,194.5376,0.0,0.0,243.0,194.93833333333333,195.21833333333333,74.0,99.0,211.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,195.13833333333332,195.23666666666668,62.0,99.0,810.0,193.7376,195.3376,Bb:maj,110.0
2854,195.20333333333332,194.5376,0.0,0.0,243.0,194.93833333333333,195.21833333333333,74.0,99.0,211.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,195.13833333333332,195.23666666666668,62.0,99.0,810.0,193.7376,195.3376,Bb:maj,110.0
2855,195.21833333333333,194.5376,0.0,0.0,243.0,194.93833333333333,195.21833333333333,74.0,99.0,211.0,193.68833333333333,195.2266666666667,62.0,98.0,403.0,195.13833333333332,195.23666666666668,62.0,99.0,810.0,193.7376,195.3376,Bb:maj,110.0
2856,195.2266666666667,194.5376,0.0,0.0,243.0,,,,,,193.68833333333333,195.2266666666667,62.0,98.0,403.0,195.13833333333332,195.23666666666668,62.0,99.0,810.0,193.7376,195.3376,Bb:maj,110.0
2857,195.23666666666668,194.5376,0.0,0.0,243.0,,,,,,,,,,,195.13833333333332,195.23666666666668,62.0,99.0,810.0,193.7376,195.3376,Bb:maj,110.0
2858,195.3376,195.3376,1.0,0.0,244.0,,,,,,,,,,,,,,,,195.3376,196.9376,C:maj,111.0
2859,195.3383333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.3383333333333,195.775,60.0,101.0,811.0,195.3376,196.9376,C:maj,111.0
2860,195.3383333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.3383333333333,196.655,48.0,100.0,812.0,195.3376,196.9376,C:maj,111.0
2861,195.3383333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.3383333333333,195.39,57.0,88.0,813.0,195.3376,196.9376,C:maj,111.0
2862,195.3383333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.3383333333333,195.62833333333336,55.0,91.0,814.0,195.3376,196.9376,C:maj,111.0
2863,195.39,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.3383333333333,195.62833333333336,55.0,91.0,814.0,195.3376,196.9376,C:maj,111.0
2864,195.62833333333336,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.3383333333333,195.62833333333336,55.0,91.0,814.0,195.3376,196.9376,C:maj,111.0
2865,195.73833333333332,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.73833333333332,195.84333333333333,55.0,99.0,815.0,195.3376,196.9376,C:maj,111.0
2866,195.775,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.73833333333332,195.84333333333333,55.0,99.0,815.0,195.3376,196.9376,C:maj,111.0
2867,195.84333333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.73833333333332,195.84333333333333,55.0,99.0,815.0,195.3376,196.9376,C:maj,111.0
2868,195.93833333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.93833333333333,196.25833333333333,55.0,102.0,816.0,195.3376,196.9376,C:maj,111.0
2869,195.93833333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.93833333333333,196.3033333333333,64.0,101.0,817.0,195.3376,196.9376,C:maj,111.0
2870,195.96833333333333,195.3376,1.0,0.0,244.0,195.3383333333333,195.96833333333333,77.0,92.0,212.0,,,,,,195.93833333333333,196.3033333333333,64.0,101.0,817.0,195.3376,196.9376,C:maj,111.0
2871,196.11666666666667,195.3376,1.0,0.0,244.0,,,,,,196.11666666666667,196.8,79.0,95.0,404.0,195.93833333333333,196.3033333333333,64.0,101.0,817.0,195.3376,196.9376,C:maj,111.0
2872,196.1376,196.1376,0.0,0.0,245.0,,,,,,196.11666666666667,196.8,79.0,95.0,404.0,195.93833333333333,196.3033333333333,64.0,101.0,817.0,195.3376,196.9376,C:maj,111.0
2873,196.13833333333332,196.1376,0.0,0.0,245.0,196.13833333333332,196.41000000000005,74.0,103.0,213.0,196.11666666666667,196.8,79.0,95.0,404.0,195.93833333333333,196.3033333333333,64.0,101.0,817.0,195.3376,196.9376,C:maj,111.0
2874,196.25833333333333,196.1376,0.0,0.0,245.0,196.13833333333332,196.41000000000005,74.0,103.0,213.0,196.11666666666667,196.8,79.0,95.0,404.0,195.93833333333333,196.3033333333333,64.0,101.0,817.0,195.3376,196.9376,C:maj,111.0
2875,196.3033333333333,196.1376,0.0,0.0,245.0,196.13833333333332,196.41000000000005,74.0,103.0,213.0,196.11666666666667,196.8,79.0,95.0,404.0,195.93833333333333,196.3033333333333,64.0,101.0,817.0,195.3376,196.9376,C:maj,111.0
2876,196.3383333333333,196.1376,0.0,0.0,245.0,196.13833333333332,196.41000000000005,74.0,103.0,213.0,196.11666666666667,196.8,79.0,95.0,404.0,196.3383333333333,196.4466666666667,55.0,97.0,818.0,195.3376,196.9376,C:maj,111.0
2877,196.3383333333333,196.1376,0.0,0.0,245.0,196.13833333333332,196.41000000000005,74.0,103.0,213.0,196.11666666666667,196.8,79.0,95.0,404.0,196.3383333333333,196.5366666666667,60.0,97.0,819.0,195.3376,196.9376,C:maj,111.0
2878,196.41000000000005,196.1376,0.0,0.0,245.0,196.13833333333332,196.41000000000005,74.0,103.0,213.0,196.11666666666667,196.8,79.0,95.0,404.0,196.3383333333333,196.5366666666667,60.0,97.0,819.0,195.3376,196.9376,C:maj,111.0
2879,196.4466666666667,196.1376,0.0,0.0,245.0,,,,,,196.11666666666667,196.8,79.0,95.0,404.0,196.3383333333333,196.5366666666667,60.0,97.0,819.0,195.3376,196.9376,C:maj,111.0
2880,196.5366666666667,196.1376,0.0,0.0,245.0,,,,,,196.11666666666667,196.8,79.0,95.0,404.0,196.3383333333333,196.5366666666667,60.0,97.0,819.0,195.3376,196.9376,C:maj,111.0
2881,196.53833333333336,196.1376,0.0,0.0,245.0,196.53833333333336,196.81333333333333,77.0,99.0,214.0,196.11666666666667,196.8,79.0,95.0,404.0,196.53833333333336,196.675,55.0,96.0,820.0,195.3376,196.9376,C:maj,111.0
2882,196.655,196.1376,0.0,0.0,245.0,196.53833333333336,196.81333333333333,77.0,99.0,214.0,196.11666666666667,196.8,79.0,95.0,404.0,196.53833333333336,196.675,55.0,96.0,820.0,195.3376,196.9376,C:maj,111.0
2883,196.675,196.1376,0.0,0.0,245.0,196.53833333333336,196.81333333333333,77.0,99.0,214.0,196.11666666666667,196.8,79.0,95.0,404.0,196.53833333333336,196.675,55.0,96.0,820.0,195.3376,196.9376,C:maj,111.0
2884,196.8,196.1376,0.0,0.0,245.0,196.53833333333336,196.81333333333333,77.0,99.0,214.0,196.11666666666667,196.8,79.0,95.0,404.0,,,,,,195.3376,196.9376,C:maj,111.0
2885,196.81333333333333,196.1376,0.0,0.0,245.0,196.53833333333336,196.81333333333333,77.0,99.0,214.0,,,,,,,,,,,195.3376,196.9376,C:maj,111.0
2886,196.915,196.1376,0.0,0.0,245.0,,,,,,196.915,197.7266666666667,76.0,96.0,405.0,,,,,,195.3376,196.9376,C:maj,111.0
2887,196.9376,196.9376,1.0,1.0,246.0,,,,,,196.915,197.7266666666667,76.0,96.0,405.0,,,,,,196.9376,198.5376,A:min,112.0
2888,196.93833333333333,196.9376,1.0,1.0,246.0,196.93833333333333,197.56833333333336,79.0,97.0,215.0,196.915,197.7266666666667,76.0,96.0,405.0,196.93833333333333,198.255,45.0,98.0,821.0,196.9376,198.5376,A:min,112.0
2889,196.93833333333333,196.9376,1.0,1.0,246.0,196.93833333333333,197.56833333333336,79.0,97.0,215.0,196.915,197.7266666666667,76.0,96.0,405.0,196.93833333333333,197.42,60.0,99.0,822.0,196.9376,198.5376,A:min,112.0
2890,196.93833333333333,196.9376,1.0,1.0,246.0,196.93833333333333,197.56833333333336,79.0,97.0,215.0,196.915,197.7266666666667,76.0,96.0,405.0,196.93833333333333,197.405,57.0,97.0,823.0,196.9376,198.5376,A:min,112.0
2891,197.3383333333333,196.9376,1.0,1.0,246.0,196.93833333333333,197.56833333333336,79.0,97.0,215.0,196.915,197.7266666666667,76.0,96.0,405.0,197.3383333333333,197.78833333333336,52.0,90.0,824.0,196.9376,198.5376,A:min,112.0
2892,197.405,196.9376,1.0,1.0,246.0,196.93833333333333,197.56833333333336,79.0,97.0,215.0,196.915,197.7266666666667,76.0,96.0,405.0,197.3383333333333,197.78833333333336,52.0,90.0,824.0,196.9376,198.5376,A:min,112.0
2893,197.42,196.9376,1.0,1.0,246.0,196.93833333333333,197.56833333333336,79.0,97.0,215.0,196.915,197.7266666666667,76.0,96.0,405.0,197.3383333333333,197.78833333333336,52.0,90.0,824.0,196.9376,198.5376,A:min,112.0
2894,197.56833333333336,196.9376,1.0,1.0,246.0,196.93833333333333,197.56833333333336,79.0,97.0,215.0,196.915,197.7266666666667,76.0,96.0,405.0,197.3383333333333,197.78833333333336,52.0,90.0,824.0,196.9376,198.5376,A:min,112.0
2895,197.6966666666667,196.9376,1.0,1.0,246.0,,,,,,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.3383333333333,197.78833333333336,52.0,90.0,824.0,196.9376,198.5376,A:min,112.0
2896,197.7266666666667,196.9376,1.0,1.0,246.0,,,,,,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.3383333333333,197.78833333333336,52.0,90.0,824.0,196.9376,198.5376,A:min,112.0
2897,197.7376,197.7376,0.0,0.0,247.0,,,,,,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.3383333333333,197.78833333333336,52.0,90.0,824.0,196.9376,198.5376,A:min,112.0
2898,197.73833333333332,197.7376,0.0,0.0,247.0,197.73833333333332,198.07333333333332,84.0,98.0,216.0,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.73833333333332,197.9416666666667,64.0,108.0,825.0,196.9376,198.5376,A:min,112.0
2899,197.73833333333332,197.7376,0.0,0.0,247.0,197.73833333333332,198.07333333333332,84.0,98.0,216.0,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.73833333333332,197.95333333333332,57.0,108.0,826.0,196.9376,198.5376,A:min,112.0
2900,197.78833333333336,197.7376,0.0,0.0,247.0,197.73833333333332,198.07333333333332,84.0,98.0,216.0,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.73833333333332,197.95333333333332,57.0,108.0,826.0,196.9376,198.5376,A:min,112.0
2901,197.93833333333333,197.7376,0.0,0.0,247.0,197.73833333333332,198.07333333333332,84.0,98.0,216.0,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.93833333333333,198.26166666666668,52.0,99.0,827.0,196.9376,198.5376,A:min,112.0
2902,197.9416666666667,197.7376,0.0,0.0,247.0,197.73833333333332,198.07333333333332,84.0,98.0,216.0,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.93833333333333,198.26166666666668,52.0,99.0,827.0,196.9376,198.5376,A:min,112.0
2903,197.95333333333332,197.7376,0.0,0.0,247.0,197.73833333333332,198.07333333333332,84.0,98.0,216.0,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.93833333333333,198.26166666666668,52.0,99.0,827.0,196.9376,198.5376,A:min,112.0
2904,198.07333333333332,197.7376,0.0,0.0,247.0,197.73833333333332,198.07333333333332,84.0,98.0,216.0,197.6966666666667,198.1183333333333,74.0,98.0,406.0,197.93833333333333,198.26166666666668,52.0,99.0,827.0,196.9376,198.5376,A:min,112.0
2905,198.10333333333332,197.7376,0.0,0.0,247.0,,,,,,198.10333333333332,198.55,72.0,91.0,407.0,197.93833333333333,198.26166666666668,52.0,99.0,827.0,196.9376,198.5376,A:min,112.0
2906,198.1183333333333,197.7376,0.0,0.0,247.0,,,,,,198.10333333333332,198.55,72.0,91.0,407.0,197.93833333333333,198.26166666666668,52.0,99.0,827.0,196.9376,198.5376,A:min,112.0
2907,198.13833333333332,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.13833333333332,198.225,57.0,92.0,828.0,196.9376,198.5376,A:min,112.0
2908,198.13833333333332,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.13833333333332,198.30166666666668,60.0,106.0,829.0,196.9376,198.5376,A:min,112.0
2909,198.225,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.13833333333332,198.30166666666668,60.0,106.0,829.0,196.9376,198.5376,A:min,112.0
2910,198.255,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.13833333333332,198.30166666666668,60.0,106.0,829.0,196.9376,198.5376,A:min,112.0
2911,198.26166666666668,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.13833333333332,198.30166666666668,60.0,106.0,829.0,196.9376,198.5376,A:min,112.0
2912,198.30166666666668,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.13833333333332,198.30166666666668,60.0,106.0,829.0,196.9376,198.5376,A:min,112.0
2913,198.3383333333333,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.3383333333333,198.45333333333332,57.0,98.0,830.0,196.9376,198.5376,A:min,112.0
2914,198.41000000000005,197.7376,0.0,0.0,247.0,198.13833333333332,198.41000000000005,72.0,89.0,217.0,198.10333333333332,198.55,72.0,91.0,407.0,198.3383333333333,198.45333333333332,57.0,98.0,830.0,196.9376,198.5376,A:min,112.0
2915,198.45333333333332,197.7376,0.0,0.0,247.0,,,,,,198.10333333333332,198.55,72.0,91.0,407.0,198.3383333333333,198.45333333333332,57.0,98.0,830.0,196.9376,198.5376,A:min,112.0
2916,198.50833333333333,197.7376,0.0,0.0,247.0,,,,,,198.50833333333333,199.89166666666668,74.0,98.0,408.0,,,,,,196.9376,198.5376,A:min,112.0
2917,198.5376,198.5376,1.0,0.0,248.0,,,,,,198.50833333333333,199.89166666666668,74.0,98.0,408.0,,,,,,198.5376,200.1376,D:min,113.0
2918,198.53833333333336,198.5376,1.0,0.0,248.0,198.53833333333336,199.11666666666667,74.0,100.0,218.0,198.50833333333333,199.89166666666668,74.0,98.0,408.0,198.53833333333336,199.73166666666668,50.0,99.0,831.0,198.5376,200.1376,D:min,113.0
