,index,chord,melody,duration,time,db_index1,db_index2
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,81.936734622,54.0,27.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,82.321349122,54.0,27.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0015000000000266029, 0.0, 0.0, 0.9984999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,82.705963622,54.0,27.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000265474, 0.0, 0.9916666666666424, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,83.090578122,55.0,28.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,83.47519262200001,55.0,28.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,83.859807122,55.0,28.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0014999999999896546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,84.244421622,55.0,28.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6389999999999897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,84.629036122,56.0,28.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8291666666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,85.013650622,56.0,28.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.841666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,85.398265122,56.0,28.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.720833333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,85.782879622,56.0,28.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.791666666666679, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,86.167494122,57.0,29.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999695, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,86.55210862199999,57.0,29.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666789, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,86.936723122,57.0,29.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,87.321337622,57.0,29.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.683333333333321, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,87.705952122,58.0,29.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,88.090566622,58.0,29.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8791666666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,88.475181122,58.0,29.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,88.85979562200001,58.0,29.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0014999999999896546, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,89.244410122,59.0,30.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,89.629024622,59.0,30.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0014999999999896546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,90.013639122,59.0,30.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.991666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,90.398253622,59.0,30.0
236,236.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.720833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,90.782868122,60.0,30.0
237,237.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.8416666666666479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,91.167482622,60.0,30.0
238,238.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,91.552097122,60.0,30.0
239,239.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.941666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,91.936711622,60.0,30.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,92.321326122,61.0,31.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,92.705940622,61.0,31.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5515000000000266, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,93.090555122,61.0,31.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332841, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,93.475169622,61.0,31.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666479, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,93.859784122,62.0,31.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0]",0.3846144999999978,94.244398622,62.0,31.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95, 0.0]",0.3846144999999978,94.629013122,62.0,31.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,95.013627622,62.0,31.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0014999999999896546, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,95.398242122,63.0,32.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,95.782856622,63.0,32.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6890000000000266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,96.167471122,63.0,32.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333332589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,96.55208562199999,63.0,32.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,96.936700122,64.0,32.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.708333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,97.321314622,64.0,32.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,97.705929122,64.0,32.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0014999999999896546, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,98.090543622,64.0,32.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8473333333332793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,98.475158122,65.0,33.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,98.85977262200001,65.0,33.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,99.244387122,65.0,33.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,99.629001622,65.0,33.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,100.013616122,66.0,33.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,100.398230622,66.0,33.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,100.782845122,66.0,33.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,101.167459622,66.0,33.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,101.552074122,67.0,34.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,101.93668862199999,67.0,34.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05149999999998965, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,102.321303122,67.0,34.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,102.705917622,67.0,34.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125, 0.0]",0.3846144999999978,103.090532122,68.0,34.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000369, 0.0]",0.3846144999999978,103.475146622,68.0,34.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.7874999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,103.859761122,68.0,34.0
271,271.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,104.244375622,68.0,34.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6666666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,104.628990122,69.0,35.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.783333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,105.013604622,69.0,35.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.629166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,105.398219122,69.0,35.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.695833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,105.782833622,69.0,35.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9984999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,106.167448122,70.0,35.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,106.552062622,70.0,35.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,106.936677122,70.0,35.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0014999999999896546, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,107.321291622,70.0,35.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999896546, 0.0, 0.9916666666667159, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,107.705906122,71.0,36.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,108.090520622,71.0,36.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,108.475135122,71.0,36.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9984999999999734, 0.0, 0.0, 0.0, 0.0, 0.0015000000000266029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,108.859749622,71.0,36.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.639000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,109.244364122,72.0,36.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8291666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,109.628978622,72.0,36.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.841666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,110.013593122,72.0,36.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.720833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,110.398207622,72.0,36.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.791666666666679, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,110.782822122,73.0,37.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.825, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,111.167436622,73.0,37.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666789, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,111.552051122,73.0,37.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999779, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,111.93666562199999,73.0,37.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.683333333333358, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,112.321280122,74.0,37.0
293,293.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,112.705894622,74.0,37.0
294,294.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.879166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,113.090509122,74.0,37.0
295,295.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9985000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,113.475123622,74.0,37.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0015000000000265474, 0.0, 0.9984999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,113.859738122,75.0,38.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,114.24435262200001,75.0,38.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0014999999999896546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,114.628967122,75.0,38.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,115.013581622,75.0,38.0
300,300.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.720833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,115.398196122,76.0,38.0
301,301.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.841666666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,115.782810622,76.0,38.0
302,302.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,116.167425122,76.0,38.0
303,303.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.941666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,116.552039622,76.0,38.0
304,304.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999734, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,116.936654122,77.0,39.0
305,305.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,117.32126862199999,77.0,39.0
306,306.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5514999999999897, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,117.705883122,77.0,39.0
307,307.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.708333333333358, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,118.090497622,77.0,39.0
308,308.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.841666666666679, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,118.475112122,78.0,39.0
309,309.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0]",0.3846144999999978,118.859726622,78.0,39.0
310,310.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999649, 0.0]",0.384614500000012,119.244341122,78.0,39.0
311,311.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,119.628955622,78.0,39.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000104, 0.0, 0.0014999999999896546, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,120.013570122,79.0,40.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,120.398184622,79.0,40.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6889999999999896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,120.782799122,79.0,40.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.683333333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,121.167413622,79.0,40.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846144999999978,121.552028122,80.0,40.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7083333333332579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.384614500000012,121.936642622,80.0,40.0
