,start,end,pitch,velocity
1101,311.57183393125,311.8715127291667,58.0,85.0
1102,311.18721943125,312.0413841333334,50.0,77.0
1103,311.57183393125,312.05420461666665,62.0,84.0
1104,310.80260493125,312.1455505604167,43.0,86.0
1105,311.95644843125,312.21446065833334,55.0,80.0
1106,312.34106293125,312.47407544583336,55.0,79.0
1107,312.34106293125,312.7336902333334,58.0,89.0
1108,312.34106293125,312.8074080125,62.0,84.0
1109,312.34106293125,313.0157408666667,43.0,86.0
1110,312.72567743125,313.0461895145834,55.0,81.0
1111,313.11029193125,313.82503387708334,57.0,85.0
1112,313.11029193125,313.84105948125,45.0,85.0
1113,313.87952093125,314.05740513750004,53.0,80.0
1114,313.87952093125,314.28176359583335,58.0,78.0
1115,314.26413543125,314.5253527791667,53.0,75.0
1116,314.64874993125,314.7849675666667,58.0,85.0
1117,315.03336443125,315.15355646250003,53.0,81.0
1118,315.41797893125,315.5365684020834,53.0,85.0
1119,315.41797893125,315.56701705,58.0,91.0
1120,315.41797893125,315.63272202708333,62.0,86.0
1121,315.80259343125,315.8859265729167,53.0,65.0
1122,316.18720793125,316.3282332479167,53.0,84.0
1123,313.87952093125,316.35547677500006,46.0,93.0
1124,316.18720793125,316.4868867291667,58.0,86.0
1125,316.57182243125,316.79778345,53.0,84.0
1126,316.95643693125004,317.3955384854167,57.0,81.0
1127,316.95643693125004,317.41156408958335,53.0,80.0
1128,317.72566593125003,318.1519470020834,60.0,78.0
1129,318.11028043125003,318.27213903333336,57.0,84.0
1130,317.34105143125004,318.32983120833336,48.0,70.0
1131,316.95643693125004,318.3843182625,41.0,85.0
1132,318.49489493125003,318.70643290625003,53.0,79.0
1133,318.49489493125003,318.85867614583333,57.0,84.0
1134,318.49489493125003,318.92117600208337,65.0,81.0
1135,318.87950943125,319.4115594895834,48.0,71.0
1136,318.49489493125003,319.46925166458334,41.0,84.0
1137,319.26412393125,319.63271282708337,57.0,85.0
1138,319.26412393125,319.6471358708334,60.0,84.0
1139,319.64873843125,319.8394431208334,53.0,86.0
1140,320.03335293125,320.35386501458333,55.0,84.0
1141,320.03335293125,320.45642888125,58.0,80.0
1142,320.80258193125,320.9820686979167,58.0,80.0
1143,320.80258193125,320.99809430208336,62.0,84.0
1144,320.03335293125,321.2368758041667,43.0,84.0
1145,321.18719643125,321.27213213333334,62.0,39.0
1146,321.18719643125,321.63911846875,55.0,84.0
1147,321.57181093125,321.88751533333334,67.0,83.0
1148,321.57181093125,321.9067460583334,43.0,76.0
1149,321.57181093125,321.91796398125007,62.0,80.0
1150,321.57181093125,321.96123311250005,58.0,74.0
1151,321.95642543125007,322.30097592083337,55.0,79.0
1152,322.34103993125007,322.7112313875,58.0,84.0
1153,322.34103993125007,322.82501317708335,62.0,83.0
1154,322.72565443125006,322.9067437583334,55.0,84.0
1155,323.11026893125006,323.33622995,57.0,80.0
1156,323.11026893125006,323.58142169375003,62.0,85.0
1157,323.49488343125006,323.9387926666667,57.0,77.0
1158,323.11026893125006,324.1118691916667,50.0,81.0
1159,323.87949793125006,324.22565098125006,65.0,86.0
1160,324.26411243125006,324.53174002083335,57.0,83.0
1161,324.64872693125005,324.87629051041665,57.0,78.0
1162,324.64872693125005,325.0974438479167,62.0,81.0
1163,325.03334143125005,325.2721229333333,57.0,80.0
1164,325.41795593125005,325.58462221458336,57.0,85.0
1165,324.64872693125005,325.72404497083335,50.0,84.0
1166,325.41795593125005,325.8105832333333,60.0,84.0
1167,325.80257043125005,326.047762175,57.0,75.0
1168,326.18718493125004,326.3810947416667,55.0,80.0
1169,326.18718493125004,326.62308136458336,58.0,73.0
1170,326.57179943125004,326.85064494375,55.0,76.0
1171,326.18718493125004,326.8618628666667,39.0,80.0
1172,326.95641393125004,327.36025915625004,58.0,87.0
1173,327.34102843125004,327.7288480520833,55.0,79.0
1174,327.72564293125004,328.0958343875,63.0,84.0
1175,327.72564293125004,328.13589839791666,58.0,84.0
1176,328.11025743125003,328.5397436229167,55.0,71.0
1177,328.49487193125003,328.8971145958334,58.0,87.0
1178,328.87948643125003,329.06698600000004,55.0,85.0
1179,329.26410093125,329.71442040833335,53.0,78.0
1180,329.26410093125,329.81698427500004,57.0,80.0
1181,329.64871543125,330.4580084416667,48.0,73.0
1182,330.03332993125,330.49166221041673,60.0,84.0
1183,329.26410093125,330.53332878125,41.0,84.0
1184,330.41794443125,331.0878146854167,53.0,86.0
1185,330.80255893125,331.32178850625,65.0,84.0
1186,331.18717343125,331.701595325,48.0,73.0
1187,331.57178793125,331.7384542145834,53.0,80.0
1188,330.80255893125,331.74486445625,41.0,78.0
1189,331.57178793125,331.9435819479167,57.0,80.0
1190,331.95640243125,332.08781238541667,53.0,81.0
1191,332.34101693125,332.8089645729167,55.0,84.0
1192,332.72563143125,333.2304379625,50.0,72.0
1193,333.11024593125,333.5269116395833,58.0,84.0
1194,333.49486043125,333.9531927104167,50.0,65.0
1195,333.87947493125,334.2320382229167,58.0,84.0
1196,333.87947493125,334.3041534416667,62.0,82.0
1197,334.64870393125,334.76248572083335,55.0,87.0
1198,334.26408943125,335.09421572708334,50.0,60.0
1199,332.34101693125,335.1118438916667,43.0,84.0
1200,334.64870393125,335.1406899791667,67.0,79.0
1201,335.03331843125,335.8233807166667,55.0,85.0
1202,336.18716193125,337.02369846875,55.0,83.0
1203,336.57177643125,337.53331268125004,58.0,85.0
1204,336.95639093125,338.30254168125003,67.0,80.0
1205,335.41793293125,338.40831066875,43.0,86.0
1206,335.80254743125,338.43875931666673,50.0,75.0
