,start,end,pitch,velocity
1606,197.04158949583334,197.30058895625,58.0,86.0
1607,196.80158999583335,197.31558892500001,70.0,82.0
1608,196.80158999583335,197.31758892083334,62.0,91.0
1609,195.84159199583334,197.33158889166668,65.0,107.0
1610,197.28158899583335,197.55258843125,46.0,87.0
1611,197.52158849583333,197.6455882375,58.0,87.0
1612,197.76158799583334,198.05858737708334,48.0,91.0
1613,198.00158749583335,198.24858698125,60.0,89.0
1614,197.76158799583334,198.30658686041667,63.0,109.0
1615,197.76158799583334,198.33858679375,67.0,107.0
1616,198.24158699583333,198.55058635208334,48.0,93.0
1617,198.48158649583334,198.5575863375,60.0,93.0
1618,198.72158599583335,198.98258545208333,41.0,92.0
1619,198.96158549583333,199.19658500625002,53.0,88.0
1620,198.72158599583335,199.22658494375,65.0,93.0
1621,198.72158599583335,199.22858493958333,57.0,92.0
1622,198.72158599583335,199.23158493333335,60.0,104.0
1623,199.20158499583334,199.4765844229167,41.0,92.0
1624,199.44158449583335,199.64658406875,53.0,94.0
1625,199.68158399583334,199.95958341666667,43.0,91.0
1626,199.92158349583335,200.15558300833334,55.0,87.0
1627,199.68158399583334,200.159583,67.0,96.0
1628,199.68158399583334,200.19758292083333,62.0,96.0
1629,199.68158399583334,200.22258286875,58.0,86.0
1630,200.16158299583333,200.43658242291667,43.0,90.0
1631,200.40158249583334,200.63058201875,55.0,91.0
1632,200.64158199583335,200.89258147291667,43.0,96.0
1633,200.40158249583334,200.93958137500002,67.0,102.0
1634,200.40158249583334,200.96158132916668,58.0,91.0
1635,200.40158249583334,200.97558130000002,62.0,104.0
1636,200.88158149583333,201.09958104166668,55.0,92.0
1637,201.12158099583334,201.37858046041669,43.0,107.0
1638,201.36158049583335,201.5695800625,55.0,100.0
1639,201.12158099583334,201.58058003958334,58.0,89.0
1640,201.12158099583334,201.5885800229167,67.0,96.0
1641,201.12158099583334,201.60957997916668,62.0,96.0
1642,201.59958,201.60957997916668,62.0,91.0
1643,201.59958,201.8395795,43.0,98.0
1644,201.8395795,202.079579,55.0,93.0
1645,201.59958,202.25157864166667,70.0,88.0
1646,201.59958,202.26357861666668,67.0,92.0
1647,202.079579,202.3195785,43.0,98.0
1648,202.3195785,202.55957800000002,55.0,98.0
1649,202.55957800000002,202.7995775,43.0,102.0
1650,202.3195785,202.97157714166667,70.0,88.0
1651,202.3195785,202.97957712500002,62.0,96.0
1652,202.3195785,202.99957708333335,67.0,96.0
1653,202.7995775,203.039577,55.0,107.0
1654,203.039577,203.1835767,70.0,94.0
1655,203.039577,203.21557663333334,67.0,104.0
1656,203.039577,203.23457659375,62.0,104.0
1657,203.519576,203.7595755,43.0,102.0
1658,203.7595755,203.999575,55.0,107.0
1659,203.519576,204.18157462083335,62.0,92.0
1660,203.519576,204.18657461041667,70.0,87.0
1661,203.519576,204.20657456875,67.0,91.0
1662,203.999575,204.2395745,43.0,102.0
1663,204.2395745,204.479574,55.0,107.0
1664,204.479574,204.7195735,43.0,100.0
1665,204.7195735,204.83957325,55.0,116.0
1666,204.2395745,204.8575732125,62.0,93.0
1667,204.2395745,204.88557315416668,70.0,87.0
1668,204.2395745,204.88657315208334,67.0,92.0
1669,204.959573,205.1035727,70.0,94.0
1670,204.959573,205.13557263333334,67.0,104.0
1671,204.959573,205.15457259375,62.0,104.0
1672,205.439572,205.6795715,43.0,98.0
1673,205.6795715,205.91957100000002,55.0,93.0
1674,205.439572,206.09157064166666,62.0,91.0
1675,205.439572,206.09157064166666,70.0,88.0
1676,205.439572,206.10357061666667,67.0,92.0
1677,205.91957100000002,206.1595705,43.0,98.0
1678,206.1595705,206.39957,55.0,98.0
1679,206.39957,206.6395695,43.0,102.0
1680,206.1595705,206.81156914166667,70.0,88.0
1681,206.1595705,206.81956912500002,62.0,96.0
1682,206.1595705,206.83956908333334,67.0,96.0
1683,206.6395695,206.879569,55.0,107.0
1684,206.879569,207.0235687,70.0,94.0
1685,206.879569,207.05556863333334,67.0,104.0
1686,206.879569,207.07456859375,62.0,104.0
1687,207.359568,207.5995675,43.0,102.0
1688,207.5995675,207.83956700000002,55.0,107.0
1689,207.359568,208.02156662083334,62.0,92.0
1690,207.359568,208.02656661041667,70.0,87.0
1691,207.359568,208.04656656875,67.0,91.0
1692,207.83956700000002,208.0795665,43.0,102.0
1693,208.0795665,208.319566,55.0,107.0
1694,208.319566,208.55956550000002,43.0,100.0
1695,208.55956550000002,208.67956525,55.0,116.0
1696,208.0795665,208.6975652125,62.0,93.0
1697,208.0795665,208.72556515416667,70.0,87.0
1698,208.0795665,208.72656515208334,67.0,92.0
1699,208.799565,208.9435647,70.0,94.0
1700,208.799565,208.97556463333333,67.0,104.0
1701,208.799565,208.99456459375,62.0,104.0
1702,209.279564,211.22855993958333,43.0,95.0
1703,209.279564,211.23255993125,55.0,95.0
