,start,end,pitch,velocity
1105,289.6418976833333,289.910994475,63.0,99.0
1106,288.55856608333335,289.9856471333333,51.0,102.0
1107,289.4283563583333,290.02036929999997,58.0,87.0
1108,289.8606473333333,290.0846053083333,67.0,92.0
1109,290.025577625,290.47349357499996,63.0,102.0
1110,290.62106278333334,290.91446509166667,63.0,93.0
1111,290.39363259166663,290.9387706083333,58.0,65.0
1112,290.21134121666665,291.24085345833333,51.0,109.0
1113,290.8398124333333,291.2981450333333,67.0,97.0
1114,291.0585620833333,291.3450199583333,58.0,96.0
1115,291.24432567499997,291.5637696083333,63.0,99.0
1116,291.49779749166663,291.8033525583333,67.0,82.0
1117,291.6870333,291.8780052166667,63.0,99.0
1118,292.2703657,292.53599027499996,56.0,79.0
1119,292.70786499999997,292.9352951916666,60.0,89.0
1120,292.4856431333333,293.1262671083333,53.0,97.0
1121,292.89362859166664,293.1471004083333,56.0,96.0
1122,293.1262671083333,293.3745306,60.0,94.0
1123,293.5064748333333,293.5602941916666,60.0,34.0
1124,293.2877251833333,293.6262663083333,56.0,102.0
1125,293.535988675,293.95612689166666,65.0,111.0
1126,293.74258556666666,294.05161284999997,60.0,100.0
1127,293.94744635,294.20091816666667,56.0,96.0
1128,294.1418904833333,294.4491816583333,53.0,71.0
1129,294.38320954166664,294.6679313083333,60.0,105.0
1130,291.89363019166666,294.7148062333333,41.0,94.0
1131,292.09328265,294.76688948333333,48.0,51.0
1132,294.57591756666665,294.79640332499997,56.0,105.0
1133,294.77036169999997,295.08459730833334,53.0,67.0
1134,294.98563913333334,295.171402725,56.0,96.0
1135,295.60195759166663,295.817235025,58.0,65.0
1136,295.82070724166664,296.1227900916667,55.0,69.0
1137,296.0325124583333,296.42834515833334,62.0,89.0
1138,296.21653994166667,296.46653954166663,58.0,105.0
1139,295.21827765,296.58633101666663,43.0,87.0
1140,295.452652275,296.62278929166666,50.0,53.0
1141,296.4335534833333,296.6731364333333,55.0,100.0
1142,296.6366781583333,296.9491776583333,67.0,94.0
1143,297.254732725,297.5377183833333,63.0,57.0
1144,297.48737124166666,297.69917645833334,60.0,89.0
1145,297.7148014333333,297.9995232,67.0,94.0
1146,297.9248705416667,298.15403684166665,63.0,102.0
1147,297.0898024333333,298.181814575,55.0,67.0
1148,296.8536917,298.2304256083333,48.0,94.0
1149,298.13146743333334,298.4040364416667,60.0,92.0
1150,298.338064325,298.51688348333334,63.0,105.0
1151,298.94223002499996,299.30160445,58.0,90.0
1152,299.1939657333333,299.4144514916666,62.0,80.0
1153,299.40056262499996,299.64188168333334,65.0,108.0
1154,299.6036873,299.86410355,62.0,94.0
1155,298.72695259166665,300.04639492499996,53.0,66.0
1156,298.51167515833333,300.0845893083333,46.0,99.0
1157,299.817228625,300.09674206666665,58.0,102.0
1158,300.21479743333333,300.285977875,41.0,78.0
1159,300.04986714166665,300.348477775,62.0,89.0
1160,300.62451899999996,300.87278249166667,58.0,90.0
1161,300.83979643333333,301.0706988416666,55.0,84.0
1162,301.067226625,301.3328512,62.0,100.0
1163,301.27035129999996,301.49083705833334,58.0,105.0
1164,300.207853,301.6262535083333,43.0,80.0
1165,301.4769481916667,301.69569784166663,55.0,89.0
1166,300.4179221083333,301.70090616666664,50.0,82.0
1167,301.70264227499996,301.90576695,62.0,73.0
1168,302.30333575833333,302.55159925,63.0,102.0
1169,302.52208540833334,302.8033349583333,60.0,82.0
1170,302.73215451666664,302.916182,67.0,92.0
1171,302.89882091666664,303.16618159999996,63.0,109.0
1172,303.124515,303.3536813,67.0,89.0
1173,303.2981258333333,303.62625030833334,63.0,99.0
1174,303.5377087833333,303.8745138,72.0,114.0
1175,303.74430567499996,304.004721925,67.0,97.0
1176,303.94743035,304.17659664999996,63.0,112.0
1177,304.15576335,304.36930467499997,60.0,111.0
1178,304.36930467499997,304.6418736833333,67.0,105.0
1179,304.56027659166665,304.84152614166663,63.0,102.0
1180,304.791179,304.999512,60.0,102.0
1181,305.0029842166667,305.1731228333333,67.0,82.0
1182,302.1036833,305.19742835,55.0,60.0
1183,301.8814614333333,305.2217338666666,48.0,87.0
1184,305.59152494166665,306.160968475,48.0,73.0
1185,306.42485694166663,307.473466375,56.0,88.0
1186,306.00819094166667,307.5220774083333,60.0,94.0
1187,307.2581889416667,307.87624350833335,48.0,38.0
1188,305.1748589416666,307.9647850333333,41.0,101.0
1189,307.67485494166664,308.3814510333333,56.0,96.0
1190,307.67485494166664,308.45610369166667,60.0,96.0
1191,306.84152294166665,309.4148885,65.0,96.0
1192,308.92757034166664,309.7394927916667,50.0,69.0
1193,309.3623523416667,309.80578060416667,58.0,120.0
1194,308.5081869416667,310.26790135416667,43.0,96.0
1195,309.8000987916667,310.29820435416667,55.0,80.0
1196,310.2546437916667,311.1883549791667,60.0,99.0
1197,310.7091887916667,311.2357034166667,55.0,91.0
1198,310.2546437916667,311.5754876666667,48.0,85.0
1199,311.1637337916667,311.6458001666667,63.0,110.0
1200,311.6204095416667,312.1340814166667,62.0,104.0
1201,312.0891595416667,313.0969720416667,58.0,101.0
1202,312.5579095416667,313.57301370833335,53.0,66.0
1203,312.0891595416667,313.94801370833335,46.0,79.0
1204,313.0266595416667,314.28134704166666,62.0,109.0
1205,313.9875970416667,314.28134704166666,62.0,101.0
1206,313.99176370833334,314.9105137083333,55.0,87.0
1207,314.514680375,315.25009704166666,50.0,80.0
1208,313.983430375,315.473708075,43.0,99.0
1209,315.0375970416667,316.161206975,58.0,120.0
1210,316.1021792916667,316.2480123916667,36.0,99.0
1211,316.8886363666667,317.12648320833335,60.0,85.0
1212,317.0865527166667,317.3000940416667,62.0,91.0
1213,317.2792607416667,317.43551049166666,63.0,117.0
1214,317.5396769916667,318.0188428916667,67.0,99.0
1215,317.8556487083333,318.23064810833336,74.0,64.0
1216,316.7306505083333,318.92682755,55.0,74.0
1217,318.20113426666666,319.046619025,72.0,43.0
1218,316.494539775,319.05182735,48.0,89.0
1219,318.51536987500003,319.11085503333334,79.0,94.0
1220,319.577868175,320.28446426666665,84.0,85.0
1221,319.35043798333334,320.42856125833333,55.0,69.0
1222,319.2688408916667,320.46501953333336,48.0,44.0
