,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1557,84.27257867858333,84.27257867858333,0.0,0.0,190.0,,,,,,,,,,,83.83006988125,84.57176658125,48.0,79.0,431.0,82.944167,84.715383,F:maj,69.0
1558,84.27287388124999,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.38080735625,72.0,77.0,193.0,84.27287388124999,84.57084407291667,60.0,80.0,432.0,82.944167,84.715383,F:maj,69.0
1559,84.27287388124999,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.38080735625,72.0,77.0,193.0,84.27287388124999,84.55608393958333,57.0,79.0,433.0,82.944167,84.715383,F:maj,69.0
1560,84.27287388124999,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.38080735625,72.0,77.0,193.0,84.27287388124999,84.55885146458333,65.0,77.0,434.0,82.944167,84.715383,F:maj,69.0
1561,84.27287388124999,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.39925752291667,69.0,70.0,194.0,84.27287388124999,84.57084407291667,60.0,80.0,432.0,82.944167,84.715383,F:maj,69.0
1562,84.27287388124999,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.39925752291667,69.0,70.0,194.0,84.27287388124999,84.55608393958333,57.0,79.0,433.0,82.944167,84.715383,F:maj,69.0
1563,84.27287388124999,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.39925752291667,69.0,70.0,194.0,84.27287388124999,84.55885146458333,65.0,77.0,434.0,82.944167,84.715383,F:maj,69.0
1564,84.38080735625,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.39925752291667,69.0,70.0,194.0,84.27287388124999,84.55885146458333,65.0,77.0,434.0,82.944167,84.715383,F:maj,69.0
1565,84.39925752291667,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,84.27287388124999,84.39925752291667,69.0,70.0,194.0,84.27287388124999,84.55885146458333,65.0,77.0,434.0,82.944167,84.715383,F:maj,69.0
1566,84.52840868958333,84.27257867858333,0.0,0.0,190.0,84.27287388124999,84.52840868958333,69.0,83.0,179.0,,,,,,84.27287388124999,84.55885146458333,65.0,77.0,434.0,82.944167,84.715383,F:maj,69.0
1567,84.55608393958333,84.27257867858333,0.0,0.0,190.0,,,,,,,,,,,84.27287388124999,84.55885146458333,65.0,77.0,434.0,82.944167,84.715383,F:maj,69.0
1568,84.55885146458333,84.27257867858333,0.0,0.0,190.0,,,,,,,,,,,84.27287388124999,84.55885146458333,65.0,77.0,434.0,82.944167,84.715383,F:maj,69.0
1569,84.56807654791666,84.27257867858333,0.0,0.0,190.0,,,,,,,,,,,84.56807654791666,84.60220935625,53.0,65.0,435.0,82.944167,84.715383,F:maj,69.0
1570,84.57084407291667,84.27257867858333,0.0,0.0,190.0,,,,,,,,,,,84.56807654791666,84.60220935625,53.0,65.0,435.0,82.944167,84.715383,F:maj,69.0
1571,84.57176658125,84.27257867858333,0.0,0.0,190.0,,,,,,,,,,,84.56807654791666,84.60220935625,53.0,65.0,435.0,82.944167,84.715383,F:maj,69.0
1572,84.60220935625,84.27257867858333,0.0,0.0,190.0,,,,,,,,,,,84.56807654791666,84.60220935625,53.0,65.0,435.0,82.944167,84.715383,F:maj,69.0
1573,84.71538267858332,84.71538267858332,1.0,1.0,191.0,,,,,,,,,,,,,,,,82.944167,84.715383,F:maj,69.0
1574,84.715383,84.71538267858332,1.0,1.0,191.0,,,,,,,,,,,,,,,,84.715383,86.486599,Bb:maj,70.0
1575,84.71567788125,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95091750625,65.0,74.0,195.0,84.71567788125,84.86696924791667,53.0,75.0,436.0,84.715383,86.486599,Bb:maj,70.0
1576,84.71567788125,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95091750625,65.0,74.0,195.0,84.71567788125,84.86789175625,46.0,81.0,437.0,84.715383,86.486599,Bb:maj,70.0
1577,84.71567788125,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95091750625,65.0,74.0,195.0,84.71567788125,84.88818693958333,58.0,79.0,438.0,84.715383,86.486599,Bb:maj,70.0
1578,84.71567788125,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,84.71567788125,84.86696924791667,53.0,75.0,436.0,84.715383,86.486599,Bb:maj,70.0
1579,84.71567788125,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,84.71567788125,84.86789175625,46.0,81.0,437.0,84.715383,86.486599,Bb:maj,70.0
1580,84.71567788125,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,84.71567788125,84.88818693958333,58.0,79.0,438.0,84.715383,86.486599,Bb:maj,70.0
1581,84.86696924791667,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,84.71567788125,84.88818693958333,58.0,79.0,438.0,84.715383,86.486599,Bb:maj,70.0
1582,84.86789175625,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,84.71567788125,84.88818693958333,58.0,79.0,438.0,84.715383,86.486599,Bb:maj,70.0
1583,84.88818693958333,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,84.71567788125,84.88818693958333,58.0,79.0,438.0,84.715383,86.486599,Bb:maj,70.0
1584,84.95091750625,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,,,,,,84.715383,86.486599,Bb:maj,70.0
1585,84.95368503125,84.71538267858332,1.0,1.0,191.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,84.71567788125,84.95368503125,70.0,74.0,196.0,,,,,,84.715383,86.486599,Bb:maj,70.0
1586,85.15818667858333,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,,,,,,,,,,,84.715383,86.486599,Bb:maj,70.0
1587,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.29685813125,74.0,84.0,197.0,85.15848188125,85.28671053958334,62.0,74.0,439.0,84.715383,86.486599,Bb:maj,70.0
1588,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.29685813125,74.0,84.0,197.0,85.15848188125,85.26457033958333,53.0,70.0,440.0,84.715383,86.486599,Bb:maj,70.0
1589,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.29685813125,74.0,84.0,197.0,85.15848188125,85.26549284791666,46.0,80.0,441.0,84.715383,86.486599,Bb:maj,70.0
1590,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.29685813125,74.0,84.0,197.0,85.15848188125,85.27656294791666,58.0,72.0,442.0,84.715383,86.486599,Bb:maj,70.0
1591,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,85.15848188125,85.28671053958334,62.0,74.0,439.0,84.715383,86.486599,Bb:maj,70.0
1592,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,85.15848188125,85.26457033958333,53.0,70.0,440.0,84.715383,86.486599,Bb:maj,70.0
1593,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,85.15848188125,85.26549284791666,46.0,80.0,441.0,84.715383,86.486599,Bb:maj,70.0
1594,85.15848188125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,85.15848188125,85.27656294791666,58.0,72.0,442.0,84.715383,86.486599,Bb:maj,70.0
1595,85.26457033958333,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,85.15848188125,85.27656294791666,58.0,72.0,442.0,84.715383,86.486599,Bb:maj,70.0
1596,85.26549284791666,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,85.15848188125,85.27656294791666,58.0,72.0,442.0,84.715383,86.486599,Bb:maj,70.0
1597,85.27656294791666,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,85.15848188125,85.27656294791666,58.0,72.0,442.0,84.715383,86.486599,Bb:maj,70.0
1598,85.28671053958334,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,,,,,,84.715383,86.486599,Bb:maj,70.0
1599,85.29685813125,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,,,,,,84.715383,86.486599,Bb:maj,70.0
1600,85.30700572291667,85.15818667858333,0.0,0.0,192.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.15848188125,85.30700572291667,70.0,79.0,198.0,,,,,,84.715383,86.486599,Bb:maj,70.0
1601,85.60099067858333,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,,,,,,,,,,,84.715383,86.486599,Bb:maj,70.0
1602,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19999378958333,70.0,73.0,199.0,85.60128588124999,86.26918191458333,62.0,79.0,443.0,84.715383,86.486599,Bb:maj,70.0
1603,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19999378958333,70.0,73.0,199.0,85.60128588124999,86.27102693124999,46.0,82.0,444.0,84.715383,86.486599,Bb:maj,70.0
1604,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19999378958333,70.0,73.0,199.0,85.60128588124999,86.25534428958333,53.0,78.0,445.0,84.715383,86.486599,Bb:maj,70.0
1605,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19999378958333,70.0,73.0,199.0,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1606,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19076870625,65.0,71.0,200.0,85.60128588124999,86.26918191458333,62.0,79.0,443.0,84.715383,86.486599,Bb:maj,70.0
1607,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19076870625,65.0,71.0,200.0,85.60128588124999,86.27102693124999,46.0,82.0,444.0,84.715383,86.486599,Bb:maj,70.0
1608,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19076870625,65.0,71.0,200.0,85.60128588124999,86.25534428958333,53.0,78.0,445.0,84.715383,86.486599,Bb:maj,70.0
1609,85.60128588124999,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19076870625,65.0,71.0,200.0,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1610,85.60774343958333,85.60099067858333,1.0,0.0,193.0,84.71567788125,85.60774343958333,70.0,83.0,180.0,85.60128588124999,86.19076870625,65.0,71.0,200.0,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1611,86.04379467858332,86.04379467858332,0.0,0.0,194.0,,,,,,85.60128588124999,86.19076870625,65.0,71.0,200.0,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1612,86.19076870625,86.04379467858332,0.0,0.0,194.0,,,,,,85.60128588124999,86.19076870625,65.0,71.0,200.0,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1613,86.19999378958333,86.04379467858332,0.0,0.0,194.0,,,,,,,,,,,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1614,86.25534428958333,86.04379467858332,0.0,0.0,194.0,,,,,,,,,,,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1615,86.26087933958334,86.04379467858332,0.0,0.0,194.0,,,,,,,,,,,85.60128588124999,86.26087933958334,58.0,78.0,446.0,84.715383,86.486599,Bb:maj,70.0
1616,86.26918191458333,86.04379467858332,0.0,0.0,194.0,,,,,,,,,,,,,,,,84.715383,86.486599,Bb:maj,70.0
1617,86.27102693124999,86.04379467858332,0.0,0.0,194.0,,,,,,,,,,,,,,,,84.715383,86.486599,Bb:maj,70.0
1618,86.48659867858333,86.48659867858333,1.0,1.0,195.0,,,,,,,,,,,,,,,,84.715383,86.486599,Bb:maj,70.0
1619,86.486599,86.48659867858333,1.0,1.0,195.0,,,,,,,,,,,,,,,,86.486599,88.251643,Bb:maj/5,71.0
1620,86.48689388125,86.48659867858333,1.0,1.0,195.0,86.48689388125,86.66186521458333,77.0,83.0,181.0,,,,,,86.48689388125,87.25929104791668,46.0,86.0,447.0,86.486599,88.251643,Bb:maj/5,71.0
1621,86.66186521458333,86.48659867858333,1.0,1.0,195.0,86.48689388125,86.66186521458333,77.0,83.0,181.0,,,,,,86.48689388125,87.25929104791668,46.0,86.0,447.0,86.486599,88.251643,Bb:maj/5,71.0
1622,86.78135038125001,86.48659867858333,1.0,1.0,195.0,86.78135038125001,86.88704879791666,75.0,86.0,182.0,,,,,,86.48689388125,87.25929104791668,46.0,86.0,447.0,86.486599,88.251643,Bb:maj/5,71.0
1623,86.88704879791666,86.48659867858333,1.0,1.0,195.0,86.78135038125001,86.88704879791666,75.0,86.0,182.0,,,,,,86.48689388125,87.25929104791668,46.0,86.0,447.0,86.486599,88.251643,Bb:maj/5,71.0
1624,86.92811493058333,86.92811493058333,0.0,0.0,196.0,,,,,,,,,,,86.48689388125,87.25929104791668,46.0,86.0,447.0,86.486599,88.251643,Bb:maj/5,71.0
1625,86.92840904791667,86.92811493058333,0.0,0.0,196.0,86.92840904791667,87.04605598125,74.0,85.0,183.0,,,,,,86.92840904791667,87.37969533125,62.0,81.0,448.0,86.486599,88.251643,Bb:maj/5,71.0
1626,86.92840904791667,86.92811493058333,0.0,0.0,196.0,86.92840904791667,87.04605598125,74.0,85.0,183.0,,,,,,86.92840904791667,87.04513686458334,53.0,79.0,449.0,86.486599,88.251643,Bb:maj/5,71.0
1627,86.92840904791667,86.92811493058333,0.0,0.0,196.0,86.92840904791667,87.04605598125,74.0,85.0,183.0,,,,,,86.92840904791667,87.33282038125,58.0,82.0,450.0,86.486599,88.251643,Bb:maj/5,71.0
1628,87.04513686458334,86.92811493058333,0.0,0.0,196.0,86.92840904791667,87.04605598125,74.0,85.0,183.0,,,,,,86.92840904791667,87.33282038125,58.0,82.0,450.0,86.486599,88.251643,Bb:maj/5,71.0
1629,87.04605598125,86.92811493058333,0.0,0.0,196.0,86.92840904791667,87.04605598125,74.0,85.0,183.0,,,,,,86.92840904791667,87.33282038125,58.0,82.0,450.0,86.486599,88.251643,Bb:maj/5,71.0
1630,87.22252638125,86.92811493058333,0.0,0.0,196.0,87.22252638125,87.32638656458333,72.0,81.0,184.0,,,,,,87.22252638125,87.41094529791667,53.0,74.0,451.0,86.486599,88.251643,Bb:maj/5,71.0
1631,87.25929104791668,86.92811493058333,0.0,0.0,196.0,87.22252638125,87.32638656458333,72.0,81.0,184.0,,,,,,87.22252638125,87.41094529791667,53.0,74.0,451.0,86.486599,88.251643,Bb:maj/5,71.0
1632,87.32638656458333,86.92811493058333,0.0,0.0,196.0,87.22252638125,87.32638656458333,72.0,81.0,184.0,,,,,,87.22252638125,87.41094529791667,53.0,74.0,451.0,86.486599,88.251643,Bb:maj/5,71.0
1633,87.33282038125,86.92811493058333,0.0,0.0,196.0,,,,,,,,,,,87.22252638125,87.41094529791667,53.0,74.0,451.0,86.486599,88.251643,Bb:maj/5,71.0
1634,87.36929093058333,87.36929093058333,1.0,0.0,197.0,,,,,,,,,,,87.22252638125,87.41094529791667,53.0,74.0,451.0,86.486599,88.251643,Bb:maj/5,71.0
1635,87.36958504791667,87.36929093058333,1.0,0.0,197.0,87.36958504791667,87.48447463125001,74.0,86.0,185.0,,,,,,87.36958504791667,88.05984166458333,41.0,81.0,452.0,86.486599,88.251643,Bb:maj/5,71.0
1636,87.37969533125,87.36929093058333,1.0,0.0,197.0,87.36958504791667,87.48447463125001,74.0,86.0,185.0,,,,,,87.36958504791667,88.05984166458333,41.0,81.0,452.0,86.486599,88.251643,Bb:maj/5,71.0
1637,87.41094529791667,87.36929093058333,1.0,0.0,197.0,87.36958504791667,87.48447463125001,74.0,86.0,185.0,,,,,,87.36958504791667,88.05984166458333,41.0,81.0,452.0,86.486599,88.251643,Bb:maj/5,71.0
1638,87.48447463125001,87.36929093058333,1.0,0.0,197.0,87.36958504791667,87.48447463125001,74.0,86.0,185.0,,,,,,87.36958504791667,88.05984166458333,41.0,81.0,452.0,86.486599,88.251643,Bb:maj/5,71.0
1639,87.66370238125,87.36929093058333,1.0,0.0,197.0,87.66370238125,87.77399638125,74.0,84.0,186.0,,,,,,87.36958504791667,88.05984166458333,41.0,81.0,452.0,86.486599,88.251643,Bb:maj/5,71.0
1640,87.77399638125,87.36929093058333,1.0,0.0,197.0,87.66370238125,87.77399638125,74.0,84.0,186.0,,,,,,87.36958504791667,88.05984166458333,41.0,81.0,452.0,86.486599,88.251643,Bb:maj/5,71.0
1641,87.81046693058333,87.81046693058333,0.0,0.0,198.0,,,,,,,,,,,87.36958504791667,88.05984166458333,41.0,81.0,452.0,86.486599,88.251643,Bb:maj/5,71.0
1642,87.81076104791667,87.81046693058333,0.0,0.0,198.0,87.81076104791667,87.92932709791667,72.0,80.0,187.0,,,,,,87.81076104791667,87.89623889791667,53.0,79.0,453.0,86.486599,88.251643,Bb:maj/5,71.0
1643,87.81076104791667,87.81046693058333,0.0,0.0,198.0,87.81076104791667,87.92932709791667,72.0,80.0,187.0,,,,,,87.81076104791667,87.95414324791668,58.0,88.0,454.0,86.486599,88.251643,Bb:maj/5,71.0
1644,87.81076104791667,87.81046693058333,0.0,0.0,198.0,87.81076104791667,87.92932709791667,72.0,80.0,187.0,,,,,,87.81076104791667,88.17105478125,62.0,80.0,455.0,86.486599,88.251643,Bb:maj/5,71.0
1645,87.89623889791667,87.81046693058333,0.0,0.0,198.0,87.81076104791667,87.92932709791667,72.0,80.0,187.0,,,,,,87.81076104791667,88.17105478125,62.0,80.0,455.0,86.486599,88.251643,Bb:maj/5,71.0
1646,87.92932709791667,87.81046693058333,0.0,0.0,198.0,87.81076104791667,87.92932709791667,72.0,80.0,187.0,,,,,,87.81076104791667,88.17105478125,62.0,80.0,455.0,86.486599,88.251643,Bb:maj/5,71.0
1647,87.95414324791668,87.81046693058333,0.0,0.0,198.0,,,,,,,,,,,87.81076104791667,88.17105478125,62.0,80.0,455.0,86.486599,88.251643,Bb:maj/5,71.0
1648,88.05984166458333,87.81046693058333,0.0,0.0,198.0,,,,,,,,,,,87.81076104791667,88.17105478125,62.0,80.0,455.0,86.486599,88.251643,Bb:maj/5,71.0
1649,88.10487838125,87.81046693058333,0.0,0.0,198.0,88.10487838125,88.64623809791667,70.0,75.0,188.0,,,,,,88.10487838125,88.32546638125001,53.0,76.0,456.0,86.486599,88.251643,Bb:maj/5,71.0
1650,88.17105478125,87.81046693058333,0.0,0.0,198.0,88.10487838125,88.64623809791667,70.0,75.0,188.0,,,,,,88.10487838125,88.32546638125001,53.0,76.0,456.0,86.486599,88.251643,Bb:maj/5,71.0
1651,88.25164293058333,88.25164293058333,1.0,1.0,199.0,88.10487838125,88.64623809791667,70.0,75.0,188.0,,,,,,88.10487838125,88.32546638125001,53.0,76.0,456.0,86.486599,88.251643,Bb:maj/5,71.0
1652,88.251643,88.25164293058333,1.0,1.0,199.0,88.10487838125,88.64623809791667,70.0,75.0,188.0,,,,,,88.10487838125,88.32546638125001,53.0,76.0,456.0,88.251643,90.016347,Bb:maj/5,72.0
1653,88.25193704791667,88.25164293058333,1.0,1.0,199.0,88.10487838125,88.64623809791667,70.0,75.0,188.0,,,,,,88.25193704791667,89.05432589791667,46.0,79.0,457.0,88.251643,90.016347,Bb:maj/5,72.0
1654,88.32546638125001,88.25164293058333,1.0,1.0,199.0,88.10487838125,88.64623809791667,70.0,75.0,188.0,,,,,,88.25193704791667,89.05432589791667,46.0,79.0,457.0,88.251643,90.016347,Bb:maj/5,72.0
1655,88.64623809791667,88.25164293058333,1.0,1.0,199.0,88.10487838125,88.64623809791667,70.0,75.0,188.0,,,,,,88.25193704791667,89.05432589791667,46.0,79.0,457.0,88.251643,90.016347,Bb:maj/5,72.0
1656,88.69281893058333,88.69281893058333,0.0,0.0,200.0,,,,,,,,,,,88.25193704791667,89.05432589791667,46.0,79.0,457.0,88.251643,90.016347,Bb:maj/5,72.0
1657,88.69311304791667,88.69281893058333,0.0,0.0,200.0,,,,,,,,,,,88.69311304791667,88.78318648125,53.0,81.0,458.0,88.251643,90.016347,Bb:maj/5,72.0
1658,88.69311304791667,88.69281893058333,0.0,0.0,200.0,,,,,,,,,,,88.69311304791667,88.83741436458334,58.0,84.0,459.0,88.251643,90.016347,Bb:maj/5,72.0
1659,88.69311304791667,88.69281893058333,0.0,0.0,200.0,,,,,,,,,,,88.69311304791667,88.89807606458334,62.0,80.0,460.0,88.251643,90.016347,Bb:maj/5,72.0
1660,88.78318648125,88.69281893058333,0.0,0.0,200.0,,,,,,,,,,,88.69311304791667,88.89807606458334,62.0,80.0,460.0,88.251643,90.016347,Bb:maj/5,72.0
1661,88.83741436458334,88.69281893058333,0.0,0.0,200.0,,,,,,,,,,,88.69311304791667,88.89807606458334,62.0,80.0,460.0,88.251643,90.016347,Bb:maj/5,72.0
1662,88.89807606458334,88.69281893058333,0.0,0.0,200.0,,,,,,,,,,,88.69311304791667,88.89807606458334,62.0,80.0,460.0,88.251643,90.016347,Bb:maj/5,72.0
1663,88.98723038125,88.69281893058333,0.0,0.0,200.0,88.98723038125,89.07730381458333,70.0,80.0,189.0,,,,,,88.98723038125,89.15267138125,53.0,76.0,461.0,88.251643,90.016347,Bb:maj/5,72.0
1664,89.05432589791667,88.69281893058333,0.0,0.0,200.0,88.98723038125,89.07730381458333,70.0,80.0,189.0,,,,,,88.98723038125,89.15267138125,53.0,76.0,461.0,88.251643,90.016347,Bb:maj/5,72.0
1665,89.07730381458333,88.69281893058333,0.0,0.0,200.0,88.98723038125,89.07730381458333,70.0,80.0,189.0,,,,,,88.98723038125,89.15267138125,53.0,76.0,461.0,88.251643,90.016347,Bb:maj/5,72.0
1666,89.13399493058333,89.13399493058333,1.0,0.0,201.0,,,,,,,,,,,88.98723038125,89.15267138125,53.0,76.0,461.0,88.251643,90.016347,Bb:maj/5,72.0
1667,89.13428904791667,89.13399493058333,1.0,0.0,201.0,89.13428904791667,89.27675213125,70.0,81.0,190.0,,,,,,89.13428904791667,89.89991323125,41.0,80.0,462.0,88.251643,90.016347,Bb:maj/5,72.0
1668,89.15267138125,89.13399493058333,1.0,0.0,201.0,89.13428904791667,89.27675213125,70.0,81.0,190.0,,,,,,89.13428904791667,89.89991323125,41.0,80.0,462.0,88.251643,90.016347,Bb:maj/5,72.0
1669,89.27675213125,89.13399493058333,1.0,0.0,201.0,89.13428904791667,89.27675213125,70.0,81.0,190.0,,,,,,89.13428904791667,89.89991323125,41.0,80.0,462.0,88.251643,90.016347,Bb:maj/5,72.0
1670,89.42840638125,89.13399493058333,1.0,0.0,201.0,89.42840638125,89.51756069791666,72.0,79.0,191.0,,,,,,89.13428904791667,89.89991323125,41.0,80.0,462.0,88.251643,90.016347,Bb:maj/5,72.0
1671,89.51756069791666,89.13399493058333,1.0,0.0,201.0,89.42840638125,89.51756069791666,72.0,79.0,191.0,,,,,,89.13428904791667,89.89991323125,41.0,80.0,462.0,88.251643,90.016347,Bb:maj/5,72.0
1672,89.57517093058334,89.57517093058334,0.0,0.0,202.0,,,,,,,,,,,89.13428904791667,89.89991323125,41.0,80.0,462.0,88.251643,90.016347,Bb:maj/5,72.0
1673,89.57546504791667,89.57517093058334,0.0,0.0,202.0,89.57546504791667,89.79421481458334,74.0,90.0,192.0,,,,,,89.57546504791667,89.99090578125,62.0,80.0,463.0,88.251643,90.016347,Bb:maj/5,72.0
1674,89.57546504791667,89.57517093058334,0.0,0.0,202.0,89.57546504791667,89.79421481458334,74.0,90.0,192.0,,,,,,89.57546504791667,89.66645759791668,53.0,80.0,464.0,88.251643,90.016347,Bb:maj/5,72.0
1675,89.57546504791667,89.57517093058334,0.0,0.0,202.0,89.57546504791667,89.79421481458334,74.0,90.0,192.0,,,,,,89.57546504791667,89.73998693125,58.0,85.0,465.0,88.251643,90.016347,Bb:maj/5,72.0
1676,89.66645759791668,89.57517093058334,0.0,0.0,202.0,89.57546504791667,89.79421481458334,74.0,90.0,192.0,,,,,,89.57546504791667,89.73998693125,58.0,85.0,465.0,88.251643,90.016347,Bb:maj/5,72.0
1677,89.73998693125,89.57517093058334,0.0,0.0,202.0,89.57546504791667,89.79421481458334,74.0,90.0,192.0,,,,,,89.57546504791667,89.73998693125,58.0,85.0,465.0,88.251643,90.016347,Bb:maj/5,72.0
1678,89.79421481458334,89.57517093058334,0.0,0.0,202.0,89.57546504791667,89.79421481458334,74.0,90.0,192.0,,,,,,,,,,,88.251643,90.016347,Bb:maj/5,72.0
1679,89.86958238125,89.57517093058334,0.0,0.0,202.0,,,,,,,,,,,89.86958238125,89.97803814791666,53.0,74.0,466.0,88.251643,90.016347,Bb:maj/5,72.0
1680,89.89991323125,89.57517093058334,0.0,0.0,202.0,,,,,,,,,,,89.86958238125,89.97803814791666,53.0,74.0,466.0,88.251643,90.016347,Bb:maj/5,72.0
1681,89.97803814791666,89.57517093058334,0.0,0.0,202.0,,,,,,,,,,,89.86958238125,89.97803814791666,53.0,74.0,466.0,88.251643,90.016347,Bb:maj/5,72.0
