,start,end,pitch,velocity
1084,236.49910524166668,238.11290510625,44.0,46.0
1085,237.3946242416667,238.20618833541667,49.0,86.0
1086,237.84238374166668,238.59051523958334,53.0,93.0
1087,237.61850399166667,238.63902251875,56.0,102.0
1088,237.17074449166668,238.66514182291667,61.0,127.0
1089,238.7379027416667,238.81066366041668,56.0,35.0
1090,238.7379027416667,239.03267774583335,53.0,85.0
1091,238.51402299166668,239.04014040416666,49.0,92.0
1092,238.29014324166667,239.26215448958334,44.0,75.0
1093,239.18566224166668,239.30319911041667,49.0,97.0
1094,238.0662634916667,239.30693043958334,37.0,79.0
1095,238.96178249166667,239.48043724583334,56.0,99.0
1096,239.63342174166667,239.87036114375002,56.0,102.0
1097,238.96178249166667,239.89648044791667,61.0,102.0
1098,239.40954199166669,239.91700275833335,53.0,102.0
1099,240.30506099166666,240.83117840416668,48.0,93.0
1100,240.52894074166667,240.8871483416667,55.0,85.0
1101,240.75282049166668,241.26960958125002,60.0,86.0
1102,240.75282049166668,241.3069228729167,64.0,89.0
1103,239.85730149166668,241.50654898333335,36.0,76.0
1104,240.08118124166668,241.70617509375,43.0,73.0
1105,240.97670024166666,241.76214503125001,48.0,81.0
1106,241.20057999166667,242.21923285416668,55.0,90.0
1107,241.42445974166668,242.41139630625,60.0,85.0
1108,241.42445974166668,242.41885896458334,64.0,82.0
1109,242.09609899166668,242.62221640416666,48.0,90.0
1110,242.3199787416667,242.67632067708334,55.0,83.0
1111,242.54385849166667,243.04758792916667,60.0,99.0
1112,242.54385849166667,243.05691625208334,64.0,96.0
1113,243.21549774166667,243.3125123,64.0,50.0
1114,241.6483394916667,243.33116894583335,36.0,79.0
1115,242.76773824166668,243.33676593958333,48.0,95.0
1116,241.87221924166667,243.37594489583336,43.0,58.0
1117,243.21549774166667,243.38154188958333,60.0,85.0
1118,242.9916179916667,243.38340755416667,55.0,93.0
1119,243.43937749166668,246.62220127083333,36.0,69.0
1120,243.43937749166668,246.78824541875002,48.0,72.0
1121,243.43937749166668,246.80130507083334,55.0,72.0
1122,243.43937749166668,246.81436472291668,60.0,78.0
1123,243.43937749166668,246.82369304583335,64.0,75.0
1124,247.02145349166668,247.6259288166667,65.0,52.0
1125,247.02145349166668,247.6315258104167,70.0,75.0
1126,247.02145349166668,247.65204812083334,62.0,68.0
1127,247.46921299166667,248.18562819166667,58.0,71.0
1128,247.91697249166668,248.56808943125,62.0,64.0
1129,247.91697249166668,248.59794006458336,70.0,59.0
1130,247.91697249166668,248.66510398958334,65.0,59.0
1131,248.8124914916667,249.58301096458334,62.0,58.0
1132,248.8124914916667,249.58674229375,70.0,55.0
1133,248.8124914916667,249.59607061666668,65.0,47.0
1134,247.02145349166668,250.45987331875,46.0,93.0
1135,249.70801049166667,250.47293297083334,70.0,67.0
1136,249.70801049166667,250.48599262291668,65.0,65.0
1137,249.70801049166667,250.48785828750002,62.0,71.0
1138,248.36473199166667,250.49345528125002,58.0,48.0
1139,250.60352949166668,251.3833772875,62.0,51.0
1140,250.60352949166668,251.38897428125,46.0,50.0
1141,250.60352949166668,251.39270561041667,58.0,43.0
1142,250.60352949166668,251.40389959791668,65.0,58.0
1143,250.60352949166668,251.40389959791668,70.0,59.0
1144,251.49904849166668,252.2788962875,46.0,34.0
1145,251.49904849166668,252.29941859791668,58.0,34.0
1146,251.49904849166668,252.31061258541666,62.0,29.0
1147,251.49904849166668,252.31434391458333,70.0,33.0
1148,251.49904849166668,252.33113489583334,65.0,34.0
1149,252.39456749166666,253.11471402083333,70.0,82.0
1150,252.39456749166666,253.14269898958335,62.0,85.0
1151,252.39456749166666,253.15948997083333,65.0,81.0
1152,252.39456749166666,254.06620295833335,46.0,88.0
1153,252.39456749166666,254.0736656166667,58.0,81.0
1154,253.7378459916667,254.10165058541668,62.0,73.0
1155,253.29008649166667,254.10351625,70.0,100.0
1156,253.29008649166667,254.10911324375002,65.0,90.0
1157,254.18560549166668,254.81246879166667,69.0,70.0
1158,254.18560549166668,254.96731895208333,65.0,76.0
1159,254.18560549166668,254.99530392083335,60.0,70.0
1160,255.08112449166669,255.16507939791668,60.0,62.0
1161,255.08112449166669,255.81246500833333,69.0,73.0
1162,255.08112449166669,255.86283795208334,65.0,77.0
1163,255.08112449166669,256.23223953958336,53.0,72.0
1164,255.97664349166666,256.73596897708336,69.0,71.0
1165,255.97664349166666,256.75089429375004,65.0,72.0
1166,255.52888399166667,256.81992388333333,60.0,73.0
1167,256.4244029916667,257.06059461458335,53.0,52.0
1168,254.63336499166667,257.24342974375,48.0,56.0
1169,254.18560549166668,257.29939968125,41.0,71.0
1170,256.8721624916667,257.62029398958333,69.0,75.0
1171,257.31992199166666,257.62962231250003,60.0,82.0
1172,256.8721624916667,257.6482789583333,65.0,83.0
1173,257.7676814916667,258.02700886875,69.0,63.0
1174,257.7676814916667,258.03074019791666,65.0,69.0
1175,257.7676814916667,258.36469415833335,62.0,82.0
1176,258.66320049166666,259.17625825208336,65.0,63.0
1177,258.66320049166666,259.22663119583336,62.0,73.0
1178,259.1109599916667,259.81804686875,50.0,58.0
1179,259.5587194916667,260.304985325,65.0,65.0
1180,259.5587194916667,260.35162693958335,62.0,69.0
1181,260.00647899166665,260.53259640416667,50.0,63.0
1182,258.66320049166666,260.60908865208336,57.0,69.0
1183,257.7676814916667,260.73595384375,38.0,71.0
1184,258.2154409916667,260.76953580625,45.0,52.0
1185,260.67811824166665,260.82550574375,50.0,68.0
1186,260.4542384916667,260.976624575,62.0,78.0
1187,260.9019979916667,261.3012502125,57.0,86.0
1188,260.4542384916667,261.3441604979167,65.0,89.0
1189,261.12587774166667,261.38520511875004,62.0,67.0
1190,262.2452764916667,262.92624406458333,65.0,76.0
1191,262.2452764916667,262.94116938125,70.0,79.0
1192,262.2452764916667,263.39825720416667,58.0,58.0
1193,263.14079549166667,263.73780815833334,70.0,63.0
1194,262.6930359916667,263.8758673375,62.0,67.0
1195,263.14079549166667,263.87959866666665,65.0,57.0
1196,263.5885549916667,264.15758268958336,58.0,56.0
1197,264.0363144916667,264.61093918333336,70.0,85.0
1198,261.34975749166665,264.78071466041666,46.0,92.0
1199,264.0363144916667,264.8646695666667,65.0,88.0
1200,261.79751699166667,264.93556482083335,53.0,45.0
1201,264.48407399166666,265.02511672083335,58.0,53.0
1202,264.9318334916667,265.3963839729167,70.0,57.0
1203,264.9318334916667,265.4430255875,65.0,68.0
1204,264.9318334916667,265.6911589770833,61.0,72.0
1205,265.82735249166666,266.34600724583333,70.0,63.0
1206,265.82735249166666,266.47846943125,65.0,63.0
1207,265.82735249166666,266.53630503333335,61.0,53.0
1208,266.2751119916667,266.94488557708337,58.0,37.0
1209,266.7228714916667,267.18369064375,70.0,63.0
1210,266.7228714916667,267.24525757500004,65.0,69.0
1211,266.7228714916667,267.4057047291667,61.0,61.0
1212,267.17063099166666,267.73219603125,58.0,49.0
1213,265.3795929916667,267.88144919791665,53.0,26.0
1214,264.9318334916667,267.93368780625,46.0,81.0
1215,267.84227024166665,268.0288367,58.0,61.0
1216,267.6183904916667,268.1053289479167,70.0,76.0
1217,267.6183904916667,268.11279160625,65.0,92.0
1218,268.0661499916667,268.22473148125,61.0,81.0
1219,268.51390949166665,269.04189256875003,64.0,82.0
1220,268.96166899166667,269.64823355833335,52.0,63.0
1221,269.4094284916667,269.67062153333336,64.0,36.0
1222,268.51390949166665,270.02136647500004,60.0,82.0
1223,269.4094284916667,270.21912692083333,57.0,96.0
1224,269.8571879916667,270.5474838875,52.0,71.0
1225,270.7527069916667,271.28069006875,52.0,52.0
1226,268.51390949166665,271.33852567083335,45.0,81.0
1227,270.30494749166667,271.37210763333337,57.0,67.0
1228,271.2004664916667,271.88143406458335,69.0,79.0
1229,271.8721057416667,271.97471729375,45.0,30.0
1230,270.30494749166667,272.07546318125003,64.0,76.0
1231,270.30494749166667,272.08665716875004,60.0,78.0
1232,271.64822599166666,272.3012085958334,57.0,82.0
1233,272.99150449166666,273.58478582916666,65.0,75.0
1234,272.99150449166666,273.62583045,62.0,83.0
1235,272.99150449166666,273.75082997708336,57.0,68.0
1236,273.4392639916667,274.1594105208333,50.0,59.0
1237,273.8870234916667,274.43552887916667,62.0,73.0
1238,273.8870234916667,274.4560511895833,65.0,67.0
1239,273.8870234916667,274.61090135,57.0,74.0
1240,274.5586627416667,274.61276701458337,65.0,24.0
1241,274.5586627416667,274.65008030625,62.0,32.0
1242,274.33478299166666,274.8907510375,50.0,81.0
1243,274.7825424916667,275.05492952083335,57.0,100.0
1244,272.0959854916667,275.08664581875,38.0,88.0
1245,272.5437449916667,275.1034368,45.0,56.0
1246,275.00642224166666,275.24895863750004,50.0,100.0
1247,274.7825424916667,275.3086599041667,62.0,107.0
1248,274.7825424916667,275.3478388604167,65.0,97.0
1249,275.4541817416667,275.6519421875,65.0,63.0
1250,275.2303019916667,275.65940484583336,57.0,107.0
1251,275.4541817416667,275.69298680833333,62.0,99.0
1252,276.12582099166667,276.6351474229167,55.0,100.0
1253,276.34970074166665,276.65380406875,62.0,99.0
1254,276.79746024166667,277.0549219541667,55.0,97.0
1255,276.5735804916667,277.1071605625,67.0,96.0
1256,275.67806149166665,277.31798066041665,43.0,112.0
1257,275.9019412416667,277.498950125,50.0,92.0
1258,277.02133999166665,277.94297829583337,62.0,117.0
1259,277.2452197416667,278.0343958604167,67.0,77.0
1260,276.5735804916667,278.170589375,70.0,127.0
1261,278.14073874166667,278.20976833125,67.0,34.0
1262,277.9168589916667,278.22096231875,55.0,90.0
1263,277.6929792416667,278.4597673854167,50.0,95.0
1264,278.14073874166667,278.4989463416667,62.0,93.0
1265,277.46909949166667,278.7545423895833,43.0,88.0
1266,278.5884982416667,278.76013938333335,50.0,77.0
1267,278.3646184916667,278.92804919583335,67.0,93.0
1268,278.3646184916667,278.92804919583335,70.0,117.0
1269,279.0362577416667,279.2228242,70.0,36.0
1270,278.81237799166666,279.3105104354167,62.0,102.0
1271,279.0362577416667,279.3384954041667,67.0,66.0
1272,279.9317767416667,280.25267105,52.0,88.0
1273,279.7078969916667,280.25453671458337,48.0,85.0
1274,280.3795362416667,280.57169969375,48.0,93.0
1275,280.15565649166666,280.66125159375,55.0,88.0
1276,279.2601374916667,280.83848972916667,36.0,92.0
1277,279.48401724166666,281.07356346666666,43.0,82.0
1278,280.82729574166666,281.0903544479167,55.0,95.0
1279,280.6034159916667,281.09781710625003,52.0,86.0
1280,280.15565649166666,281.12766773958333,60.0,96.0
1281,281.7228147416667,281.88885888958333,67.0,85.0
1282,281.7228147416667,281.89632154791667,60.0,79.0
1283,281.7228147416667,281.90005287708334,64.0,85.0
1284,281.49893499166666,282.06050003125,48.0,89.0
1285,281.9466944916667,282.2265441791667,60.0,85.0
1286,281.0511754916667,282.26945446458336,36.0,92.0
1287,281.2750552416667,282.33661838958335,43.0,83.0
1288,281.9466944916667,282.46348358125,64.0,117.0
1289,282.17057424166666,282.5026625375,48.0,99.0
1290,281.9466944916667,282.67616934375,67.0,127.0
1291,282.6183337416667,282.7470645979167,64.0,76.0
1292,282.3944539916667,282.8347508333333,60.0,99.0
1293,282.84221349166666,283.35900258125,60.0,61.0
1294,282.84221349166666,283.5810166666667,69.0,97.0
1295,282.84221349166666,283.6071359708333,65.0,99.0
1296,283.2899729916667,283.812359075,53.0,93.0
1297,283.51385274166665,283.879523,60.0,85.0
1298,283.7377324916667,284.23213360625,69.0,96.0
1299,283.7377324916667,284.2377306,65.0,93.0
1300,282.84221349166666,284.4858639895833,41.0,88.0
1301,283.0660932416667,284.7228033916667,48.0,72.0
1302,283.96161224166667,284.7284003854167,53.0,88.0
1303,284.18549199166665,285.18362254375,60.0,82.0
1304,284.4093717416667,285.3608606791667,69.0,92.0
1305,284.4093717416667,285.3776516604167,65.0,96.0
1306,285.0810109916667,285.6575013479167,53.0,90.0
1307,285.30489074166667,285.7041429625,60.0,69.0
1308,285.7526502416667,286.10712651250003,53.0,89.0
1309,284.85713124166665,286.3328719270833,48.0,66.0
1310,284.63325149166667,286.36085689583336,41.0,75.0
1311,285.97652999166667,286.3963045229167,60.0,83.0
1312,285.5287704916667,286.40190151666667,65.0,107.0
1313,285.5287704916667,286.41869249791665,69.0,99.0
1314,286.8720489916667,287.3925694104167,50.0,93.0
1315,287.0959287416667,287.44480801875,57.0,90.0
1316,287.31980849166666,287.82353792916666,65.0,97.0
1317,287.31980849166666,287.83846324583334,62.0,100.0
1318,287.5436882416667,287.85898555625,50.0,93.0
1319,286.4242894916667,288.04555201458334,38.0,97.0
1320,286.64816924166666,288.19480518125,45.0,76.0
1321,287.7675679916667,288.70972860625,57.0,95.0
1322,287.99144774166666,288.72838525208334,65.0,96.0
1323,287.99144774166666,288.7489075625,62.0,95.0
1324,288.8869667416667,288.961593325,62.0,34.0
1325,288.66308699166666,289.20786105,50.0,93.0
1326,288.8869667416667,289.2787563041667,57.0,85.0
1327,288.2153274916667,289.37390519791666,38.0,78.0
1328,288.4392072416667,289.40002450208334,45.0,81.0
1329,289.33472624166666,289.46345709791666,50.0,96.0
1330,289.1108464916667,289.6220385875,62.0,99.0
1331,289.5586059916667,289.9112165979167,57.0,97.0
1332,289.1108464916667,289.9597238770833,65.0,99.0
1333,289.7824857416667,289.98770884583337,62.0,89.0
1334,290.00636549166666,290.7059897104167,70.0,81.0
1335,290.00636549166666,290.75449698958334,65.0,82.0
1336,290.00636549166666,290.7600939833333,62.0,86.0
1337,290.9018844916667,291.6742696291667,62.0,67.0
1338,290.9018844916667,291.69665760416666,65.0,64.0
1339,290.9018844916667,291.7041202625,70.0,63.0
1340,290.9018844916667,292.11270080625,58.0,53.0
1341,291.79740349166667,292.51195302708334,70.0,61.0
1342,291.79740349166667,292.5287440083333,62.0,71.0
1343,291.79740349166667,292.5306096729167,65.0,64.0
1344,290.4541249916667,292.8104593604167,53.0,29.0
1345,292.2451629916667,292.83284733541666,58.0,45.0
1346,290.00636549166666,292.92053357083336,46.0,92.0
1347,292.6929224916667,293.14254765625003,70.0,90.0
1348,292.6929224916667,293.170532625,65.0,82.0
1349,293.14068199166667,293.2638158541667,62.0,86.0
1350,293.5884414916667,294.3477669770833,64.0,78.0
1351,293.5884414916667,294.35336397083336,60.0,82.0
1352,294.48396049166666,295.10149546875,64.0,66.0
1353,294.48396049166666,295.14440575416666,60.0,66.0
1354,294.48396049166666,295.19477869791666,55.0,75.0
1355,294.0362009916667,297.3328303104167,43.0,46.0
1356,293.5884414916667,297.334695975,36.0,74.0
1357,294.9317199916667,297.34775562708336,48.0,52.0
1358,297.17051749166666,297.34775562708336,48.0,58.0
1359,295.3794794916667,297.35335262083333,60.0,59.0
1360,295.3794794916667,297.35894961458337,55.0,63.0
1361,295.3794794916667,297.36268094375004,64.0,63.0
1362,297.17051749166666,297.5100684458333,65.0,85.0
1363,297.3943972416667,297.64439629583336,60.0,64.0
1364,297.84215674166666,298.0268575354167,60.0,63.0
1365,297.6182769916667,298.1817076958333,57.0,61.0
1366,298.2899162416667,298.5417809604167,60.0,68.0
1367,298.0660364916667,298.57536292291667,65.0,81.0
1368,298.7376757416667,298.9279735291667,60.0,64.0
1369,298.51379599166665,299.06789837291666,57.0,64.0
1370,298.9615554916667,299.32722575,65.0,82.0
1371,299.18543524166665,299.4727475875,60.0,77.0
1372,299.63319474166667,299.83655218125,60.0,78.0
1373,299.4093149916667,299.9354324041667,57.0,77.0
1374,297.17051749166666,300.28058035208335,41.0,58.0
1375,297.17051749166666,300.30669965625003,53.0,72.0
1376,300.0809542416667,300.32908763125,60.0,86.0
1377,299.85707449166665,300.40931120833335,65.0,99.0
1378,300.5287137416667,300.6630415916667,60.0,81.0
1379,300.30483399166667,300.7525934916667,57.0,88.0
1380,300.7395338395834,301.13505473125,65.0,90.0
1381,300.95035393750004,301.23206928958336,61.0,70.0
1382,301.3981134375,301.62385885208334,61.0,58.0
1383,301.1649053645833,301.74512705,57.0,74.0
1384,301.84214160833335,302.11079730833336,61.0,72.0
1385,301.62759018125,302.19102088541666,65.0,86.0
1386,302.28057278541667,302.4727362375,61.0,66.0
1387,302.0473647125,302.61452674583336,57.0,72.0
1388,302.73766060833333,303.00071931458336,61.0,72.0
1389,302.49698987708337,303.1667634625,65.0,79.0
1390,300.72274285833333,303.32721061666666,48.0,55.0
1391,303.1816887791667,303.3607925791667,61.0,64.0
1392,300.737668175,303.4895234354167,41.0,59.0
1393,302.9354210541667,303.5566873604167,57.0,72.0
1394,300.72833985208337,303.7339254958333,53.0,57.0
1395,303.6070603041667,303.86825334583335,61.0,82.0
1396,303.3981058708333,303.9932528729167,65.0,77.0
1397,304.05295413958333,304.2115356291667,61.0,67.0
1398,303.8645220166667,304.45966901875,57.0,74.0
1399,304.31601284583337,304.84959291666667,65.0,81.0
1400,304.5473552541667,304.85332424583333,62.0,62.0
1401,305.00630874166666,305.260039125,62.0,59.0
1402,304.77123500416667,305.3831729875,57.0,64.0
1403,305.4932471979167,305.7842908729167,62.0,75.0
1404,305.2451138083334,305.8794397666667,65.0,77.0
1405,305.9298127104167,306.1648864479167,62.0,70.0
1406,305.70406729583334,306.3458559125,57.0,70.0
1407,306.36264689375,306.6499592395833,62.0,61.0
1408,306.15182679583336,306.85331667916665,65.0,82.0
1409,306.8197347166667,307.01749516250004,62.0,72.0
1410,306.58839230833337,307.24883757083336,57.0,74.0
1411,307.2842851979167,307.52122460000004,62.0,76.0
1412,304.30481885833336,308.55666844375,50.0,63.0
1413,304.30668452291667,308.5659967666667,53.0,63.0
1414,308.2003265083333,308.5659967666667,53.0,60.0
1415,304.31414718125,308.63129502708335,41.0,56.0
1416,308.18726685625,308.63129502708335,41.0,55.0
1417,307.75443267291666,308.6499516729167,62.0,59.0
1418,307.5025679541667,308.67047398333335,57.0,68.0
1419,307.04174880208336,308.68353363541667,65.0,72.0
1420,308.22084881875,308.68353363541667,65.0,61.0
1421,308.48577318958337,308.77495120000003,61.0,55.0
1422,308.99323395625004,309.27494930833336,61.0,50.0
1423,308.7395035729167,309.61263459791667,57.0,48.0
1424,309.57345564166667,309.91860358958337,61.0,40.0
1425,309.2936059541667,310.21337859375,65.0,59.0
1426,310.1518116625,314.00814035625,61.0,54.0
1427,310.95591309791666,314.01933434375,65.0,26.0
1428,313.82530522708333,314.01933434375,65.0,44.0
1429,309.8533053291667,314.036125325,57.0,49.0
1430,313.8271708916667,314.1816471625,53.0,71.0
1431,313.81970823333336,314.23948276458333,41.0,64.0
1432,313.76933528958335,318.3943177916667,48.0,64.0
1433,313.82157389791666,319.9353567375,69.0,58.0
1434,313.80851424583335,319.96707303541666,60.0,62.0
